"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","10.91347599029541","-5.912120819091797","-4.495800018310547","32.64529603614159","-78.55073812982967","-130.74820114550144","36072357"
"D4:22:CD:00:0C:12","8.81814956665039","-6.552253246307373","-7.950376510620117","-46.079581468883426","-78.90234205725615","-53.35719119306747","36105691"
"D4:22:CD:00:0C:12","8.025381088256836","-5.5397748947143555","-11.16805648803711","-74.31168574958667","-66.55356054580207","-24.750832604365083","36139025"
"D4:22:CD:00:0C:12","0.46915996074676514","-3.90274977684021","-14.06078052520752","-82.07863099458427","-51.936184569836335","-16.833403656157632","36172359"
"D4:22:CD:00:0C:12","-8.110782623291016","-1.576357126235962","-14.346626281738281","-82.01265498887231","-39.21222961332462","-17.940464968580976","36205693"
"D4:22:CD:00:0C:12","-18.177703857421875","3.618788242340088","-11.823493957519531","-81.70660258872225","-29.605434529843894","-20.767935404272745","36239027"
"D4:22:CD:00:0C:12","-21.087791442871094","5.2818217277526855","-3.889399528503418","-80.52734636923552","-21.953096408626145","-21.728002167135006","36272361"
"D4:22:CD:00:0C:12","-22.25701141357422","8.484585762023926","0.17324161529541016","-77.5267655265663","-17.453445726594605","-22.390996523937844","36305695"
"D4:22:CD:00:0C:12","-21.061866760253906","10.070301055908203","2.3814821243286133","-74.862370209866","-16.635598670201666","-22.664410929395043","36339029"
"D4:22:CD:00:0C:12","-18.253028869628906","9.191739082336426","0.9756593704223633","-73.12917722926579","-19.11152788974666","-22.788972422450538","36372363"
"D4:22:CD:00:0C:12","-14.334754943847656","6.37774658203125","-2.3255820274353027","-71.97128406981393","-24.085738095563993","-23.915176817327268","36405697"
"D4:22:CD:00:0C:12","-11.746787071228027","5.04636287689209","-5.825699806213379","-70.51093040662926","-30.893172518370818","-26.341448031675032","36439031"
"D4:22:CD:00:0C:12","-7.98860502243042","2.8643577098846436","-8.573981285095215","-68.3722317174251","-39.22495567151949","-28.79252753564751","36472365"
"D4:22:CD:00:0C:12","-3.8906595706939697","1.0925995111465454","-10.442052841186523","-64.1603216652801","-48.38786165619031","-33.212350052434395","36505699"
"D4:22:CD:00:0C:12","-0.5103789567947388","0.346709281206131","-10.694282531738281","-55.8766128135859","-57.58722986020992","-41.60900096768787","36539033"
"D4:22:CD:00:0C:12","2.8046655654907227","-0.8097379207611084","-10.517427444458008","-40.94331684257725","-65.57750321401602","-56.40810262854881","36572367"
"D4:22:CD:00:0C:12","4.85664176940918","-1.810516595840454","-8.17038345336914","-13.711881559080393","-69.35902948874079","-83.71384740426342","36605701"
"D4:22:CD:00:0C:12","8.282169342041016","-0.8245816826820374","-5.721095561981201","18.271221070230027","-65.29834972463114","-115.6695096210563","36639035"
"D4:22:CD:00:0C:12","11.842790603637695","-2.5087578296661377","1.045501708984375","37.10032148765342","-55.46598423922119","-134.49917645860145","36672369"
"D4:22:CD:00:0C:12","10.14745807647705","-6.822314262390137","9.586954116821289","43.961967414343235","-42.76665756349856","-141.81352070669388","36705703"
"D4:22:CD:00:0C:12","6.15945291519165","-3.793534278869629","12.047168731689453","46.821341323645356","-31.944895061469776","-143.20467626924636","36739037"
"D4:22:CD:00:0C:12","4.041287422180176","-0.3499304950237274","16.63053321838379","52.94793482189804","-28.602541182213027","-145.35353589350134","36772371"
"D4:22:CD:00:0C:12","3.4633586406707764","1.0603406429290771","20.61676025390625","62.38200797711609","-31.29877956283088","-152.4261620233971","36805705"
"D4:22:CD:00:0C:12","-6.071207046508789","-2.0522518157958984","26.550704956054688","70.61614878497662","-36.43874389907327","-159.6397601568267","36839039"
"D4:22:CD:00:0C:12","1.1710188388824463","5.394681453704834","24.939563751220703","69.90857003083636","-43.30200541419996","-156.17314914249036","36872373"
"D4:22:CD:00:0C:12","11.213165283203125","2.7580795288085938","14.685554504394531","59.59319248319412","-51.96029738736576","-149.54343147676465","36905707"
"D4:22:CD:00:0C:12","13.661022186279297","-5.359092712402344","4.8212127685546875","43.14955657804034","-61.914381431797246","-138.549151969463","36939041"
"D4:22:CD:00:0C:12","14.665218353271484","-6.990312099456787","-4.779362678527832","11.648164067965276","-68.51524482250242","-109.08202252203601","36972375"
"D4:22:CD:00:0C:12","11.446747779846191","-4.902080535888672","-11.936476707458496","-26.861555484871836","-66.7180054215733","-71.59228569484263","37005709"
"D4:22:CD:00:0C:12","9.957083702087402","-4.112742900848389","-14.173276901245117","-50.12734818055593","-57.046158131852685","-48.68349070517209","37039043"
"D4:22:CD:00:0C:12","3.651231288909912","0.9535523056983948","-19.16399383544922","-62.12509847761638","-44.193038283752934","-38.33680793328102","37072377"
"D4:22:CD:00:0C:12","-7.835388660430908","1.2023693323135376","-15.390401840209961","-69.51208571261196","-30.376369733109495","-33.3787699618742","37105711"
"D4:22:CD:00:0C:12","-18.764877319335938","3.705777645111084","-11.464615821838379","-73.4098738844686","-17.480436669323907","-34.95963513692699","37139045"
"D4:22:CD:00:0C:12","-26.94460105895996","9.506875038146973","-1.910506248474121","-76.4549998282722","-8.4113092524843","-36.56581498380865","37172379"
"D4:22:CD:00:0C:12","-26.26795768737793","8.777636528015137","4.372864723205566","-77.69378269569813","-2.9596605137923198","-35.732270180183455","37205713"
"D4:22:CD:00:0C:12","-25.817501068115234","10.847271919250488","5.837790489196777","-77.41711693270206","-1.5397133676799666","-35.22711294104732","37239047"
"D4:22:CD:00:0C:12","-22.118202209472656","8.838692665100098","2.765313148498535","-76.90929056175635","-4.467950462421454","-34.75866755691409","37272381"
"D4:22:CD:00:0C:12","-17.658960342407227","6.5126166343688965","-2.7230238914489746","-75.23991978459605","-10.746177910042212","-34.40830925724851","37305715"
"D4:22:CD:00:0C:12","-12.95482063293457","4.43580961227417","-7.964719772338867","-72.40390722859492","-19.38375286625945","-34.6673489895792","37339049"
"D4:22:CD:00:0C:12","-8.855120658874512","3.509286880493164","-11.929929733276367","-68.73044570669592","-29.666136716448058","-35.85356423287253","37372383"
"D4:22:CD:00:0C:12","-3.352015256881714","1.5649056434631348","-14.220260620117188","-63.892250026042916","-41.198759321521905","-38.145827870842474","37405717"
"D4:22:CD:00:0C:12","1.9410284757614136","0.08794787526130676","-14.731886863708496","-56.076627033377044","-53.12898221773119","-43.89462350433045","37439051"
"D4:22:CD:00:0C:12","6.224125385284424","-0.6664524674415588","-13.639643669128418","-41.25432670789878","-64.29649723998624","-56.90044572204653","37472385"
"D4:22:CD:00:0C:12","9.390159606933594","-1.238971471786499","-10.611473083496094","-10.32492477509544","-72.61577694981956","-85.95109535415648","37505719"
"D4:22:CD:00:0C:12","10.984903335571289","-1.9076106548309326","-5.274362087249756","37.94274414603544","-72.76457546879047","-132.6825968293235","37539053"
"D4:22:CD:00:0C:12","11.361104965209961","-4.630528450012207","2.57943058013916","65.56478536200606","-64.30756252448103","-159.5941104788111","37572387"
"D4:22:CD:00:0C:12","10.556255340576172","-5.115134239196777","10.166685104370117","74.01063571083291","-53.53447263373122","-167.8284168441246","37605721"
"D4:22:CD:00:0C:12","7.824676990509033","-6.884768009185791","20.20698356628418","75.71224782208763","-43.806920247489444","-168.84041022189854","37639055"
"D4:22:CD:00:0C:12","2.749364137649536","-5.417808532714844","25.527118682861328","74.6329711039021","-35.86123672854345","-166.3112377911408","37672389"
"D4:22:CD:00:0C:12","-5.491119861602783","-2.13366961479187","29.040443420410156","75.14937798615287","-31.104645628055007","-165.03650751148845","37705723"
"D4:22:CD:00:0C:12","-8.845870018005371","1.4309308528900146","26.694087982177734","75.31574707785576","-33.17927154423613","-163.24267576440474","37739057"
"D4:22:CD:00:0C:12","2.1292622089385986","1.328501582145691","21.755199432373047","71.50716883082899","-41.68743495421683","-159.51296070395665","37772391"
"D4:22:CD:00:0C:12","13.606146812438965","-3.622483491897583","10.527191162109375","59.308768316490024","-52.160003975884564","-150.41657255336773","37805725"
"D4:22:CD:00:0C:12","19.119709014892578","-6.318472385406494","1.2137994766235352","39.49641252410263","-60.4063874447487","-132.732993696478","37839059"
"D4:22:CD:00:0C:12","17.104110717773438","-6.409242153167725","-6.68333625793457","11.281919978607949","-63.491941026888206","-106.3779301500379","37872393"
"D4:22:CD:00:0C:12","14.04295825958252","-5.265546798706055","-8.478212356567383","-16.850984241911615","-60.23059058927584","-79.57632757325088","37905727"
"D4:22:CD:00:0C:12","13.491755485534668","-1.2789210081100464","-16.968345642089844","-38.327377953318866","-50.28833282407032","-60.70333838125302","37939061"
"D4:22:CD:00:0C:12","2.9291505813598633","1.973380208015442","-24.779584884643555","-54.57761963557076","-38.235333754284134","-48.52132544289672","37972395"
"D4:22:CD:00:0C:12","-12.494081497192383","4.382898807525635","-20.13306427001953","-63.79502243832328","-25.052164538515584","-42.515390437280615","38005729"
"D4:22:CD:00:0C:12","-22.604049682617188","11.030386924743652","-9.924089431762695","-68.84832561045472","-14.1986349486148","-39.325224670452634","38039063"
"D4:22:CD:00:0C:12","-25.863201141357422","10.735089302062988","0.79534912109375","-71.11363582926309","-5.548190028982112","-37.65570948005667","38072397"
"D4:22:CD:00:0C:12","-27.841962814331055","13.158520698547363","8.869747161865234","-72.50815391715412","-0.8702917729890846","-37.6365247285352","38105731"
"D4:22:CD:00:0C:12","-24.493019104003906","9.796709060668945","8.537439346313477","-73.24061638224637","-0.5938255699846029","-36.808229760888594","38139065"
"D4:22:CD:00:0C:12","-20.208694458007812","7.552670955657959","2.947812080383301","-73.08465585560366","-3.987404676066558","-37.28776378654882","38172399"
"D4:22:CD:00:0C:12","-14.642909049987793","5.252241611480713","-2.911525249481201","-71.74000817300224","-10.345314489835665","-38.27172856542396","38205733"
"D4:22:CD:00:0C:12","-9.798973083496094","3.2588417530059814","-6.327881813049316","-68.99317671986412","-18.307448650127807","-39.528968978954424","38239067"
"D4:22:CD:00:0C:12","-5.868361473083496","2.2578258514404297","-7.698212623596191","-65.15782529034973","-27.15466748400142","-41.39687806793516","38272401"
"D4:22:CD:00:0C:12","-2.6671087741851807","1.0850155353546143","-7.263838768005371","-60.584928949035906","-36.37940830952027","-43.714401325288605","38305735"
"D4:22:CD:00:0C:12","-0.20375822484493256","-0.20333565771579742","-7.251185894012451","-55.50816498190126","-45.276455871461906","-46.64001592073194","38339069"
"D4:22:CD:00:0C:12","1.482803463935852","-0.9530421495437622","-7.335749626159668","-49.3784184545406","-53.461514817890276","-50.83505990142664","38372403"
"D4:22:CD:00:0C:12","2.709550619125366","-1.740265130996704","-7.232492446899414","-41.85197355209103","-61.1697842878333","-56.2919298279531","38405737"
"D4:22:CD:00:0C:12","4.4089765548706055","-1.8614904880523682","-5.822161674499512","-30.69359931203242","-67.95777631490401","-65.07440784247004","38439071"
"D4:22:CD:00:0C:12","5.995121479034424","-0.7925192713737488","-4.841340065002441","-13.39098936993263","-73.70443329658146","-79.79143826454828","38472405"
"D4:22:CD:00:0C:12","7.886504650115967","-2.5540151596069336","0.27721405029296875","15.907348742976366","-76.54148944616439","-108.1285033348208","38505739"
"D4:22:CD:00:0C:12","6.743077278137207","-2.731386661529541","2.2415246963500977","42.89019479969944","-73.40459295946343","-135.4621908208261","38539073"
"D4:22:CD:00:0C:12","4.740387439727783","-2.1061623096466064","2.195781707763672","57.363605110705606","-67.88603452029336","-150.02503291530368","38572407"
"D4:22:CD:00:0C:12","2.6616122722625732","-1.9879162311553955","3.8577957153320312","67.9655315591755","-62.48007928363249","-159.88688625358688","38605741"
"D4:22:CD:00:0C:12","1.9829984903335571","-0.10645352303981781","3.666872024536133","77.115312301467","-58.136174227069084","-167.61251104665317","38639075"
"D4:22:CD:00:0C:12","0.9355270862579346","-0.32277876138687134","5.4146928787231445","85.26958002660957","-54.35691998251924","-174.70798014626212","38672409"
"D4:22:CD:00:0C:12","-0.802759051322937","-0.44297710061073303","8.107486724853516","89.06437100789404","-50.8540484510682","-178.26531924422767","38705743"
"D4:22:CD:00:0C:12","-0.5211421251296997","-0.025765009224414825","6.946804046630859","89.22968608686233","-48.14796032591612","-178.39805338756085","38739077"
"D4:22:CD:00:0C:12","-1.9503825902938843","-0.8506319522857666","7.95751953125","89.2561840329226","-45.807484905110144","-179.09046355451662","38772411"
"D4:22:CD:00:0C:12","-3.2674670219421387","-1.201174020767212","6.625125885009766","88.39886604257121","-44.53098647047618","-178.80555505708375","38805745"
"D4:22:CD:00:0C:12","-3.195739984512329","-0.12996149063110352","4.289149284362793","88.02803522798771","-44.529707389294494","-178.36699583157775","38839079"
"D4:22:CD:00:0C:12","-2.7287445068359375","0.561739444732666","2.2015771865844727","89.01240990098543","-45.833628289649035","-178.97569278222997","38872413"
"D4:22:CD:00:0C:12","-1.98026442527771","1.0244507789611816","0.24469470977783203","90.43041641542709","-47.7894122932893","-179.9191794857614","38905747"
"D4:22:CD:00:0C:12","-1.3283843994140625","1.5095285177230835","-1.0457344055175781","91.35103104791523","-49.73283568125107","179.64391853320058","38939081"
"D4:22:CD:00:0C:12","-1.274684190750122","1.2253614664077759","-1.5187091827392578","90.7661275820053","-51.27927344916894","-179.46823533286164","38972415"
"D4:22:CD:00:0C:12","-1.2953248023986816","0.608357310295105","-1.720285415649414","88.07307828994134","-52.16316611756793","-176.80121745781253","39005749"
"D4:22:CD:00:0C:12","-1.1317626237869263","0.9515864253044128","-2.83473539352417","85.72977150546805","-52.523105678367614","-174.5223853001859","39039083"
"D4:22:CD:00:0C:12","-1.8317360877990723","0.16211561858654022","-0.9267950057983398","85.47575224213396","-52.57486426460025","-174.16047973700375","39072417"
"D4:22:CD:00:0C:12","-2.062561273574829","0.5792408585548401","-0.6726360321044922","84.75910024565398","-52.59800577190116","-172.99710281391074","39105751"
"D4:22:CD:00:0C:12","-1.8005837202072144","1.2065293788909912","-0.6508264541625977","84.32888002820492","-52.59166973108617","-172.08084745670365","39139085"
"D4:22:CD:00:0C:12","-2.1051557064056396","0.9794378876686096","0.3607330322265625","84.28289862580645","-52.67258357562516","-171.68718051899071","39172419"
"D4:22:CD:00:0C:12","-1.768771767616272","1.078287124633789","0.5045061111450195","83.4648429158518","-52.79581755052738","-170.48147175414792","39205753"
"D4:22:CD:00:0C:12","-1.4084885120391846","1.1905187368392944","0.3602771759033203","82.27098148139842","-52.931683155132156","-169.13443308451411","39239087"
"D4:22:CD:00:0C:12","-1.7642630338668823","0.5375325679779053","0.915949821472168","80.75872320027104","-53.05456535877768","-167.8640538031947","39272421"
"D4:22:CD:00:0C:12","-1.875031590461731","0.3257664442062378","0.8809118270874023","78.28379976712718","-52.9689228098774","-165.71511159707546","39305755"
"D4:22:CD:00:0C:12","-2.085994243621826","0.3482014536857605","0.28446102142333984","75.32902601534069","-52.74155167404219","-163.22899573510324","39339089"
"D4:22:CD:00:0C:12","-2.0409700870513916","0.28246450424194336","-0.40122318267822266","72.76514066431425","-52.67793434173522","-161.2126982105611","39372423"
"D4:22:CD:00:0C:12","-2.0725159645080566","-0.0048949336633086205","-0.9519777297973633","70.92085006377984","-52.875436654671546","-159.8498317077483","39405757"
"D4:22:CD:00:0C:12","-2.0246877670288086","-0.028396986424922943","-1.5460262298583984","69.71058139135239","-53.16455853751877","-158.81091118680166","39439091"
"D4:22:CD:00:0C:12","-1.9471386671066284","0.3962133824825287","-1.6896686553955078","69.56926654373605","-53.509771874568536","-158.4289505474155","39472425"
"D4:22:CD:00:0C:12","-1.8348488807678223","0.6876659989356995","-1.223867416381836","70.25885944698555","-53.869066699190896","-158.65869656738056","39505759"
"D4:22:CD:00:0C:12","-1.9699517488479614","0.8189789652824402","-0.9909582138061523","70.92084915973027","-54.099926786667766","-158.93647866302013","39539093"
"D4:22:CD:00:0C:12","-2.0057859420776367","0.8958895206451416","-0.9207754135131836","71.24509237664631","-54.07503624673256","-158.94500183376857","39572427"
"D4:22:CD:00:0C:12","-1.9310334920883179","0.8565531373023987","-0.6628227233886719","71.27887558392337","-53.78809314969771","-158.73278378194203","39605761"
"D4:22:CD:00:0C:12","-1.8616018295288086","0.9456946849822998","-0.43944644927978516","71.22796091890535","-53.39907100881584","-158.44971049111655","39639095"
"D4:22:CD:00:0C:12","-1.889798641204834","0.8668400049209595","-0.2919473648071289","71.14597700473703","-53.02118042505306","-158.24976107930232","39672429"
"D4:22:CD:00:0C:12","-1.717599868774414","0.9275792241096497","-0.30350494384765625","71.24452921701356","-52.72583882235635","-158.26789231025373","39705763"
"D4:22:CD:00:0C:12","-1.5467737913131714","0.9241238236427307","-0.16351795196533203","71.74108661850714","-52.55977293794059","-158.6731648739501","39739097"
"D4:22:CD:00:0C:12","-1.5729047060012817","0.8863579630851746","0.015316963195800781","72.3937845134089","-52.43487034821918","-159.26848110523943","39772431"
"D4:22:CD:00:0C:12","-1.5061590671539307","0.681294322013855","0.27173709869384766","72.68728944951597","-52.22267633620841","-159.62264494553108","39805765"
"D4:22:CD:00:0C:12","-1.3768151998519897","0.703055739402771","0.039116859436035156","72.66690090412182","-51.9592443971237","-159.7716778083307","39839099"
"D4:22:CD:00:0C:12","-1.5003094673156738","0.44426295161247253","0.1657114028930664","72.75863949636272","-51.698337718443774","-160.11623649069367","39872433"
"D4:22:CD:00:0C:12","-1.5744543075561523","0.23105864226818085","0.345977783203125","72.7735021659182","-51.44723309697743","-160.31512634646543","39905767"
"D4:22:CD:00:0C:12","-1.4442507028579712","0.34905314445495605","0.163238525390625","72.76849154664552","-51.31270908170247","-160.43288646884884","39939101"
"D4:22:CD:00:0C:12","-1.417293906211853","0.3374321460723877","0.1015472412109375","73.06702782467138","-51.30393000711308","-160.80841956606884","39972435"
"D4:22:CD:00:0C:12","-1.5237292051315308","0.3196927011013031","0.45429515838623047","73.44098764804752","-51.30389176964026","-161.15431128443333","40005769"
"D4:22:CD:00:0C:12","-1.6586382389068604","0.41895949840545654","0.698822021484375","73.47462668552238","-51.23712309657617","-161.09843308349497","40039103"
"D4:22:CD:00:0C:12","-1.731791377067566","0.6798690557479858","0.5967741012573242","73.17504968431855","-51.190161459580864","-160.78394938838338","40072437"
"D4:22:CD:00:0C:12","-1.7798247337341309","0.5181367993354797","0.4973125457763672","72.7530500008245","-51.31372531205365","-160.57209184721043","40105771"
"D4:22:CD:00:0C:12","-1.599431037902832","0.3309600055217743","0.10985755920410156","72.3040255429621","-51.5756699356074","-160.407664584843","40139105"
"D4:22:CD:00:0C:12","-1.442795991897583","0.5112123489379883","-0.24646568298339844","72.03017578203024","-51.9048273759011","-160.35699710569128","40172439"
"D4:22:CD:00:0C:12","-1.498942255973816","0.2800806164741516","-0.33643627166748047","71.85542304571062","-52.24685528051822","-160.4142298379722","40205773"
"D4:22:CD:00:0C:12","-1.451720952987671","0.3379398584365845","-0.3812427520751953","71.48469307645712","-52.42767286500468","-160.21820580017888","40239107"
"D4:22:CD:00:0C:12","-1.4767706394195557","0.39592939615249634","-0.41864490509033203","71.14286250309672","-52.57358304184934","-160.05712945502603","40272441"
"D4:22:CD:00:0C:12","-1.5587818622589111","0.2846423089504242","-0.30817127227783203","70.94747338389473","-52.68799555683764","-160.06493270285418","40305775"
"D4:22:CD:00:0C:12","-1.7557662725448608","0.20440304279327393","-0.17106914520263672","70.63288709324233","-52.721271539397826","-159.92508723100462","40339109"
