"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.17344941198825836","-0.17512798309326172","0.6432924270629883","65.43143429799862","-58.70771588239309","-163.42667345606327","60482218"
"D4:22:CD:00:0C:12","-0.1902962476015091","-0.008258133195340633","0.6932048797607422","66.21725801060599","-59.027854154545984","-163.89993903514926","60515552"
"D4:22:CD:00:0C:12","0.07658492773771286","-0.19090352952480316","0.8851003646850586","65.93366767210856","-59.313097932557376","-163.64552929210373","60548886"
"D4:22:CD:00:0C:12","0.690003514289856","-0.4769434630870819","1.482217788696289","64.4617469341232","-59.41374989393105","-162.4324020656364","60582220"
"D4:22:CD:00:0C:12","1.14327073097229","-0.8718090653419495","3.4805383682250977","62.016470726434356","-59.2851112945656","-160.3111343491585","60615554"
"D4:22:CD:00:0C:12","1.9635061025619507","-1.7411229610443115","6.662405014038086","58.030452302314075","-59.0622465150209","-156.76741115244533","60648888"
"D4:22:CD:00:0C:12","3.4372546672821045","-2.723712682723999","10.424528121948242","51.93735801689133","-58.81890617727771","-151.1479736470084","60682222"
"D4:22:CD:00:0C:12","6.967614650726318","-3.5019381046295166","12.348512649536133","43.90399408520621","-59.51648583319122","-144.0804465269814","60715556"
"D4:22:CD:00:0C:12","10.275910377502441","-6.7048845291137695","11.78129768371582","33.09426730571719","-62.413633606230135","-135.33668822163065","60748890"
"D4:22:CD:00:0C:12","13.049156188964844","-7.471344470977783","6.293205261230469","14.636475942672854","-64.81160939800574","-118.88730033121803","60782224"
"D4:22:CD:00:0C:12","14.555124282836914","-6.40710973739624","-1.9259767532348633","-9.255390317791832","-64.79485993818737","-95.86773913939639","60815558"
"D4:22:CD:00:0C:12","12.6860990524292","-6.60882043838501","-7.450859069824219","-30.76987968870315","-59.714071117510784","-75.79259924195776","60848892"
"D4:22:CD:00:0C:12","8.884785652160645","-2.358325481414795","-13.29916763305664","-44.99562826570817","-51.37834041365809","-63.06501792846592","60882226"
"D4:22:CD:00:0C:12","5.63055419921875","-1.9107887744903564","-14.906099319458008","-55.79873403974196","-42.79126648033775","-52.934757107689244","60915560"
"D4:22:CD:00:0C:12","1.8147661685943604","-1.4918485879898071","-17.615983963012695","-63.282583180731336","-32.81156502877193","-47.44785294954066","60948894"
"D4:22:CD:00:0C:12","-12.614479064941406","4.795753479003906","-12.596875190734863","-70.08913780609917","-22.875582096076304","-45.48249688305563","60982228"
"D4:22:CD:00:0C:12","-18.234094619750977","1.622236967086792","-7.221722602844238","-75.02387472829986","-13.62396748810325","-46.79048500020267","61015562"
"D4:22:CD:00:0C:12","-29.76341438293457","14.878962516784668","2.658079147338867","-79.66707181454183","-5.523464686192347","-50.85161991339638","61048896"
"D4:22:CD:00:0C:12","-30.10816764831543","14.037796974182129","10.315263748168945","-81.57772535107998","-1.7155661366115031","-49.980055421706815","61082230"
"D4:22:CD:00:0C:12","-26.336889266967773","13.366777420043945","6.482427597045898","-79.27437724976632","-2.519011678835305","-48.65015245670803","61115564"
"D4:22:CD:00:0C:12","-20.551725387573242","12.205087661743164","0.2443256378173828","-75.5730000518597","-7.609016510302399","-47.79135771581587","61148898"
"D4:22:CD:00:0C:12","-13.842355728149414","7.813786029815674","-7.342487812042236","-71.32049485394512","-15.872538877509289","-47.66709156018557","61182232"
"D4:22:CD:00:0C:12","-8.040772438049316","5.015960216522217","-12.42806625366211","-66.46987317492822","-25.531129873795386","-49.64132749721667","61215566"
"D4:22:CD:00:0C:12","-1.6768715381622314","1.6887813806533813","-15.558176040649414","-60.29483968719803","-36.129610959696834","-53.291818183784386","61248900"
"D4:22:CD:00:0C:12","3.172823190689087","-1.1071019172668457","-15.486041069030762","-51.833846073553666","-46.933016702169034","-59.39384923325519","61282234"
"D4:22:CD:00:0C:12","6.209954261779785","-1.8886950016021729","-14.323512077331543","-38.721182688645385","-57.26905596254659","-69.74583666576795","61315568"
"D4:22:CD:00:0C:12","9.002820014953613","-2.725860357284546","-11.220627784729004","-15.797109870695701","-66.60528390451903","-89.44567823985896","61348902"
"D4:22:CD:00:0C:12","15.790570259094238","-4.058395862579346","-4.519225597381592","24.031826245930404","-71.23059554580564","-126.60060920049543","61382236"
"D4:22:CD:00:0C:12","16.879119873046875","-7.868760108947754","9.66706657409668","58.473604547456695","-67.5481274673023","-161.7101066592066","61415570"
"D4:22:CD:00:0C:12","10.59456729888916","-11.684246063232422","22.689537048339844","64.89927094832686","-59.2875184177991","-170.7219210348444","61448904"
"D4:22:CD:00:0C:12","8.618243217468262","-9.301016807556152","25.885276794433594","63.25739994353637","-51.68516527693641","-168.91531660213897","61482238"
"D4:22:CD:00:0C:12","1.7491068840026855","-7.076573848724365","34.873252868652344","66.0576319329308","-50.4346546728245","-169.49237920549874","61515572"
"D4:22:CD:00:0C:12","4.285813331604004","-1.9401854276657104","31.92551040649414","63.66394205895996","-55.85215635144804","-164.37488002617138","61548906"
"D4:22:CD:00:0C:12","16.131681442260742","-2.7897679805755615","19.456748962402344","47.21689586041044","-65.66243652013831","-148.4317310340488","61582240"
"D4:22:CD:00:0C:12","22.987924575805664","-7.87534236907959","3.8171567916870117","4.070603535047851","-72.29001190065094","-109.20912005993674","61615574"
"D4:22:CD:00:0C:12","22.085124969482422","-10.442244529724121","-10.829751968383789","-43.20228502501813","-64.79686483288619","-66.34519424265703","61648908"
"D4:22:CD:00:0C:12","13.709196090698242","-4.896842956542969","-26.658153533935547","-63.431407681302396","-50.49453841267746","-49.89720789536694","61682242"
"D4:22:CD:00:0C:12","4.731486797332764","-8.833521842956543","-28.827287673950195","-74.70678648679888","-36.51973042744704","-42.354702744073315","61715576"
"D4:22:CD:00:0C:12","-15.017484664916992","-0.9424750208854675","-25.305828094482422","-79.27884773985217","-22.19133041714364","-45.0361390077978","61748910"
"D4:22:CD:00:0C:12","-27.65031623840332","9.689096450805664","-10.4180269241333","-82.79055445836096","-10.399065329967009","-45.57420197901364","61782244"
"D4:22:CD:00:0C:12","-32.59966278076172","15.71815013885498","4.7660064697265625","-84.82787713412634","-1.790718032445148","-47.951472899943326","61815578"
"D4:22:CD:00:0C:12","-30.718732833862305","20.087753295898438","14.165855407714844","-85.62211378797478","1.7119803909392188","-49.278439553895375","61848912"
"D4:22:CD:00:0C:12","-26.750701904296875","15.34167194366455","11.539100646972656","-84.09552744695232","0.7933415769301555","-47.37407087157544","61882246"
"D4:22:CD:00:0C:12","-22.0216121673584","11.071093559265137","0.9173383712768555","-81.6429369310548","-4.198395541179494","-45.5820389322393","61915580"
"D4:22:CD:00:0C:12","-16.094266891479492","5.9163899421691895","-7.886516094207764","-78.72006949686255","-12.212069414659387","-44.26234637227586","61948914"
"D4:22:CD:00:0C:12","-9.49199104309082","2.452458381652832","-13.667317390441895","-74.57927641316222","-22.218713144519903","-43.343481978235644","61982248"
"D4:22:CD:00:0C:12","-2.133384943008423","-0.4015258252620697","-16.648820877075195","-69.72479746238626","-33.68771158378197","-43.27954957867406","62015582"
"D4:22:CD:00:0C:12","3.3693480491638184","-2.4709532260894775","-15.59294319152832","-63.90353347426759","-45.90036799013958","-45.110011399712796","62048916"
"D4:22:CD:00:0C:12","7.202000617980957","-2.5349419116973877","-13.746870994567871","-54.96874150391139","-58.01093107186266","-50.75275809360793","62082250"
"D4:22:CD:00:0C:12","11.278411865234375","-2.7921528816223145","-10.323348045349121","-36.64973123318141","-69.3930026721003","-66.26659885366387","62115584"
"D4:22:CD:00:0C:12","18.835891723632812","-4.410087585449219","-0.16003990173339844","5.928026274871048","-74.7145906454138","-107.29204189749717","62148918"
"D4:22:CD:00:0C:12","21.865455627441406","-6.554530143737793","17.371660232543945","37.55992494208534","-68.07988155255744","-139.76680756754376","62182252"
"D4:22:CD:00:0C:12","14.4855318069458","-9.472071647644043","28.983333587646484","41.70432407275269","-58.77551122007696","-146.36101526022176","62215586"
"D4:22:CD:00:0C:12","9.3025541305542","-7.461671352386475","30.92770767211914","42.31901669764358","-54.197145918129316","-147.75496113571762","62248920"
"D4:22:CD:00:0C:12","7.774516582489014","-8.103250503540039","28.357158660888672","39.610761857137824","-57.8759503084361","-144.60860145499666","62282254"
"D4:22:CD:00:0C:12","14.138019561767578","-7.3933868408203125","15.191228866577148","22.307637027411264","-63.961138385705524","-127.63537013994203","62315588"
"D4:22:CD:00:0C:12","17.338502883911133","-5.701787948608398","-0.41060543060302734","-11.150783593007638","-67.01525869130116","-95.80845693602045","62348922"
"D4:22:CD:00:0C:12","14.497124671936035","-7.669060230255127","-9.631564140319824","-46.431927151141394","-61.91708002361161","-61.7799685734649","62382256"
"D4:22:CD:00:0C:12","8.822685241699219","-4.786778450012207","-18.170446395874023","-63.28121020548633","-49.519043881408834","-45.71956593440283","62415590"
"D4:22:CD:00:0C:12","1.0667132139205933","-4.546599388122559","-19.72679901123047","-71.33131474052291","-36.722445373640014","-39.322861847537204","62448924"
"D4:22:CD:00:0C:12","-15.817107200622559","1.5091474056243896","-14.348686218261719","-74.77133363820899","-23.88326873399125","-39.68858276256375","62482258"
"D4:22:CD:00:0C:12","-25.016626358032227","8.466288566589355","-7.3587446212768555","-76.95745714940598","-14.048494725131619","-42.29946287446041","62515592"
"D4:22:CD:00:0C:12","-32.23735809326172","16.12922477722168","4.01130485534668","-78.44825068437024","-7.9870205794657645","-43.44638277394695","62548926"
"D4:22:CD:00:0C:12","-29.653528213500977","15.529772758483887","7.476701736450195","-77.42204252376196","-6.887895811847246","-42.41761892537285","62582260"
"D4:22:CD:00:0C:12","-24.082765579223633","13.375822067260742","2.690084457397461","-75.0811017719293","-10.514657398304443","-41.31995368181188","62615594"
"D4:22:CD:00:0C:12","-16.862462997436523","7.884953498840332","-5.426891326904297","-72.76097033322404","-17.728779831005212","-40.788092267521336","62648928"
"D4:22:CD:00:0C:12","-10.674237251281738","4.2495808601379395","-11.21208667755127","-69.61323904629394","-27.099477093554363","-41.323225624256864","62682262"
"D4:22:CD:00:0C:12","-3.4117331504821777","0.308931440114975","-14.718648910522461","-64.96924750555671","-37.90187623161268","-43.02573570216468","62715596"
"D4:22:CD:00:0C:12","2.3081912994384766","-2.082883596420288","-14.754974365234375","-58.10624359742524","-49.26146741822838","-47.300302233431395","62748930"
"D4:22:CD:00:0C:12","6.575150012969971","-3.0681631565093994","-13.3006010055542","-46.39139515417574","-60.28852866698578","-56.40074523157829","62782264"
"D4:22:CD:00:0C:12","12.533418655395508","-4.711355209350586","-7.0890069007873535","-22.302255783762405","-69.1573103050559","-78.06993463935308","62815598"
"D4:22:CD:00:0C:12","17.770374298095703","-6.966679573059082","3.0558242797851562","14.053202190126848","-69.79155384000357","-113.23742114349596","62848932"
"D4:22:CD:00:0C:12","18.061046600341797","-9.063348770141602","13.511255264282227","34.92860863996172","-63.01080480375712","-134.48150127575195","62882266"
"D4:22:CD:00:0C:12","12.818405151367188","-10.025060653686523","21.79194450378418","42.892761678167595","-55.50221841592372","-142.7287300647623","62915600"
"D4:22:CD:00:0C:12","7.398305892944336","-6.8527326583862305","27.726696014404297","47.3360139226237","-50.88213293688976","-145.24876394533615","62948934"
"D4:22:CD:00:0C:12","2.944678544998169","-3.136171579360962","30.429676055908203","45.333015719639135","-51.56057192139233","-141.06830679555947","62982268"
"D4:22:CD:00:0C:12","9.786218643188477","-4.6481194496154785","19.225841522216797","31.46632789292335","-55.387729125621775","-127.49023316078278","63015602"
"D4:22:CD:00:0C:12","15.206972122192383","-6.649069786071777","1.672454833984375","6.5589968923730835","-53.506935081409914","-106.1172807870134","63048936"
"D4:22:CD:00:0C:12","12.09571361541748","0.06672006845474243","-9.212839126586914","-14.275278580479624","-48.96301510924969","-88.54976307405904","63082270"
"D4:22:CD:00:0C:12","8.506669998168945","-5.6613078117370605","-9.671764373779297","-32.24556435268091","-45.74846117139985","-73.07166586692506","63115604"
"D4:22:CD:00:0C:12","6.204877853393555","-6.020468235015869","-13.105051040649414","-44.951682862735254","-36.902921920098116","-65.16118367388627","63148938"
"D4:22:CD:00:0C:12","-0.5643688440322876","0.3390747308731079","-17.069332122802734","-54.757203737000665","-26.58648434967128","-62.40645049610782","63182272"
"D4:22:CD:00:0C:12","-11.868412017822266","0.5217877626419067","-10.11014175415039","-63.36048964347121","-18.346824116322832","-59.637209246827034","63215606"
"D4:22:CD:00:0C:12","-15.458343505859375","3.285248041152954","-5.490909099578857","-67.16802841250993","-9.731939441099923","-62.20469663891203","63248940"
"D4:22:CD:00:0C:12","-19.137027740478516","12.562690734863281","1.49395751953125","-70.23122881127217","-3.7190877687300916","-65.42009113068829","63282274"
"D4:22:CD:00:0C:12","-20.35502815246582","10.36376953125","5.807424545288086","-72.29339021081032","-1.7192578046140299","-65.40400648938842","63315608"
"D4:22:CD:00:0C:12","-19.161699295043945","13.677410125732422","4.89157772064209","-71.67427868574885","-2.369707870136811","-64.7315718988297","63348942"
"D4:22:CD:00:0C:12","-16.081890106201172","9.99228572845459","0.03590965270996094","-69.39442452813634","-6.871847129242349","-62.41740529890964","63382276"
"D4:22:CD:00:0C:12","-12.117263793945312","7.520249843597412","-4.001560211181641","-65.64118684784896","-13.766519615923098","-61.33750333015711","63415610"
"D4:22:CD:00:0C:12","-8.163894653320312","5.492495536804199","-7.660024166107178","-61.11484397556984","-22.640068993928864","-60.37154802102483","63448944"
"D4:22:CD:00:0C:12","-3.6402275562286377","1.5350340604782104","-9.514215469360352","-56.624452061866855","-33.069933420756676","-59.9001118759953","63482278"
"D4:22:CD:00:0C:12","0.07692495733499527","-0.6506550312042236","-10.245146751403809","-51.10633131852985","-43.24142019708816","-61.83973832702041","63515612"
"D4:22:CD:00:0C:12","2.5619564056396484","-0.8028867244720459","-11.172642707824707","-43.908118536450544","-52.780615833573115","-66.33252667515688","63548946"
"D4:22:CD:00:0C:12","5.118619918823242","0.6488708257675171","-12.539325714111328","-34.49013767591267","-62.86502233712953","-72.5259528453297","63582280"
"D4:22:CD:00:0C:12","11.193811416625977","-3.1977572441101074","-8.620615005493164","-17.667887614663435","-73.90960349258425","-87.0723719575903","63615614"
"D4:22:CD:00:0C:12","17.303346633911133","-7.586989879608154","-0.7469167709350586","24.942963088330668","-78.82271226098487","-131.52503929926732","63648948"
"D4:22:CD:00:0C:12","14.415240287780762","-10.835794448852539","4.879040718078613","63.708343590876524","-75.66232708179301","-175.94300966133122","63682282"
"D4:22:CD:00:0C:12","10.526442527770996","-14.796711921691895","17.134601593017578","78.54541137793814","-68.26089149684299","163.39206748802818","63715616"
"D4:22:CD:00:0C:12","4.903738975524902","-11.831098556518555","26.58218002319336","77.29890770082282","-61.200819107209846","162.32178795548086","63748950"
"D4:22:CD:00:0C:12","1.916314721107483","-3.5920209884643555","28.13605499267578","76.98364722368316","-57.83004074851082","164.86138493327294","63782284"
"D4:22:CD:00:0C:12","0.8911689519882202","0.6167430877685547","25.550045013427734","79.82381045722053","-61.554653287576556","164.4338962887854","63815618"
"D4:22:CD:00:0C:12","8.49903678894043","-2.6479592323303223","15.304636001586914","75.83169832162595","-71.38044468019247","170.0606469941907","63848952"
"D4:22:CD:00:0C:12","12.813157081604004","-4.995861053466797","-0.5171308517456055","42.518167677399894","-82.68192574356628","-155.79075029058225","63882286"
"D4:22:CD:00:0C:12","11.640645980834961","-5.708610534667969","-8.63780403137207","-63.485420632345075","-81.14412279043412","-49.35579340017102","63915620"
"D4:22:CD:00:0C:12","8.828349113464355","-5.084639549255371","-11.903794288635254","-81.25442887805546","-68.86338439942074","-30.140325095411775","63948954"
"D4:22:CD:00:0C:12","5.734178066253662","-3.1878538131713867","-13.268073081970215","-80.98458253098266","-55.997548489532946","-28.276170377590653","63982288"
"D4:22:CD:00:0C:12","2.9659364223480225","-2.121724843978882","-14.297849655151367","-79.78004473313374","-44.359131987713695","-29.101900193689836","64015622"
"D4:22:CD:00:0C:12","-5.989861011505127","2.202514171600342","-10.582335472106934","-80.85905903808474","-33.851453672559316","-29.82801510261906","64048956"
"D4:22:CD:00:0C:12","-9.3733491897583","0.27259305119514465","-5.270617961883545","-81.09361759473572","-24.54725138912647","-31.517073701777505","64082290"
"D4:22:CD:00:0C:12","-18.882596969604492","5.9252777099609375","-1.1839637756347656","-82.31220348453725","-17.314315372270283","-36.28016643161623","64115624"
"D4:22:CD:00:0C:12","-20.901180267333984","7.508589744567871","4.861400604248047","-83.63883531409071","-12.23497726382664","-37.47843066746516","64148958"
"D4:22:CD:00:0C:12","-21.04986572265625","10.067824363708496","4.451908111572266","-81.84536432134186","-9.167221064468464","-38.12069463368475","64182292"
"D4:22:CD:00:0C:12","-18.839542388916016","10.507987976074219","1.419693946838379","-80.14584962209891","-10.37564758377263","-36.27612603427753","64215626"
"D4:22:CD:00:0C:12","-12.783217430114746","6.1290974617004395","-1.9036130905151367","-78.06889196913515","-14.718498453611453","-34.607537086351236","64248960"
"D4:22:CD:00:0C:12","-9.0873384475708","5.4893975257873535","-4.213028907775879","-75.69714652715638","-21.072617412036134","-34.4585329801348","64282294"
"D4:22:CD:00:0C:12","-4.323263645172119","2.429412841796875","-4.743893146514893","-73.97474257442148","-29.27929346878798","-33.682771398879204","64315628"
"D4:22:CD:00:0C:12","-0.8692165017127991","0.5869279503822327","-5.0310258865356445","-71.9248064643432","-37.92909160576232","-34.50568171269278","64348962"
"D4:22:CD:00:0C:12","0.9265704154968262","-0.12744998931884766","-6.322600364685059","-69.95676797459082","-46.368257376323896","-36.289465393348095","64382296"
"D4:22:CD:00:0C:12","2.135016679763794","-1.7275238037109375","-5.487103462219238","-68.72450115421493","-54.59148146798669","-37.76320955708406","64415630"
"D4:22:CD:00:0C:12","2.2374017238616943","-1.3706341981887817","-5.984095096588135","-66.26867707436347","-62.371502329959114","-40.1415605200005","64448964"
"D4:22:CD:00:0C:12","3.2515246868133545","-1.090347170829773","-5.750030040740967","-63.48678529181441","-70.04812292615841","-41.82745101358047","64482298"
"D4:22:CD:00:0C:12","5.316277027130127","-1.2678325176239014","-4.305410861968994","-56.78244750276506","-77.03290826569088","-47.17355285722398","64515632"
"D4:22:CD:00:0C:12","6.375586986541748","-1.4314430952072144","-4.280806064605713","-31.39371604784323","-82.50192091238517","-72.84630156041355","64548966"
"D4:22:CD:00:0C:12","6.944385051727295","-3.1257095336914062","-1.1279144287109375","31.04955395331775","-83.17590658920622","-137.84413549437951","64582300"
"D4:22:CD:00:0C:12","7.164563179016113","-5.43512487411499","1.5331659317016602","56.947225383938466","-77.25374859977055","-167.1699807745963","64615634"
"D4:22:CD:00:0C:12","5.75383186340332","-5.8743720054626465","3.0099668502807617","63.82483241767298","-71.03597688984262","-176.76695449229487","64648968"
"D4:22:CD:00:0C:12","4.293966293334961","-6.463436126708984","7.188835144042969","69.93233589518186","-66.00481601207487","176.175645854586","64682302"
"D4:22:CD:00:0C:12","2.8983545303344727","-5.4170002937316895","9.588272094726562","73.42229695369691","-61.81945835346435","173.10668488375796","64715636"
"D4:22:CD:00:0C:12","1.7804394960403442","-3.681284189224243","9.748575210571289","75.48795488763966","-57.91162471464791","171.6248705941482","64748970"
"D4:22:CD:00:0C:12","0.9143781065940857","-1.9957572221755981","9.325799942016602","76.6335379429522","-55.336885903563456","171.83312344192498","64782304"
"D4:22:CD:00:0C:12","0.562152087688446","-0.7710694074630737","6.691743850708008","76.68073760770841","-54.5160705457943","173.62698381719545","64815638"
"D4:22:CD:00:0C:12","-0.5543302297592163","0.061574578285217285","4.571552276611328","76.59545934183528","-54.69512676558887","174.92894772991409","64848972"
"D4:22:CD:00:0C:12","-0.903540849685669","0.648859441280365","2.5874242782592773","76.48818354663497","-56.06072610598682","176.11535986471037","64882306"
"D4:22:CD:00:0C:12","-0.6837815642356873","0.7507994771003723","0.8233852386474609","76.15512932214664","-58.20719255462114","177.39793868312668","64915640"
"D4:22:CD:00:0C:12","-0.767009973526001","0.5955119132995605","-0.5320158004760742","75.34138144710475","-60.59913534777911","178.78744309635763","64948974"
"D4:22:CD:00:0C:12","-0.8139857053756714","1.0494287014007568","-1.3246536254882812","73.94271431751736","-62.77573881451673","-179.40862858551637","64982308"
"D4:22:CD:00:0C:12","-0.7152513861656189","1.0378470420837402","-1.4568653106689453","72.21592769655575","-64.90915241741165","-177.3848141606055","65015642"
"D4:22:CD:00:0C:12","-0.36267244815826416","0.4987305998802185","-2.553971767425537","70.43709769437619","-66.95875682104032","-176.0378676073007","65048976"
"D4:22:CD:00:0C:12","-0.8465825915336609","-0.6204583048820496","-2.2471184730529785","69.78809044582012","-68.54599900733028","-176.4535180076551","65082310"
"D4:22:CD:00:0C:12","-0.6945469379425049","-0.8987306356430054","-2.428720474243164","68.8925571561905","-69.72525166282534","-176.4004496058485","65115644"
"D4:22:CD:00:0C:12","-0.4672723710536957","-1.2332675457000732","-2.4074487686157227","69.23060356655036","-70.65470698237226","-177.26501168030063","65148978"
"D4:22:CD:00:0C:12","-0.4517399072647095","-1.6590927839279175","-1.436863899230957","69.10364317226029","-70.86636986412","-177.59815979038427","65182312"
