"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","12.539325714111328","-0.5906075239181519","-21.881057739257812","-53.63740179933916","-51.50962839018564","-40.335304893514646","226275223"
"D4:22:CD:00:0C:12","27.10155487060547","-6.0761542320251465","-8.390105247497559","-34.52182016851539","-67.5149929390956","-59.459926842653594","226308557"
"D4:22:CD:00:0C:12","31.62125015258789","-9.616713523864746","9.542852401733398","10.429635114967947","-70.9976675045829","-106.3301508417466","226341891"
"D4:22:CD:00:0C:12","22.749792098999023","-15.018915176391602","31.13692855834961","37.682044180525516","-64.23831412824345","-135.9172740935957","226375225"
"D4:22:CD:00:0C:12","9.900836944580078","-8.612520217895508","42.194976806640625","46.404947720224165","-57.70263736369277","-142.9877755355439","226408559"
"D4:22:CD:00:0C:12","7.901199817657471","1.4114307165145874","38.78602600097656","43.228073646630754","-60.86264100189503","-137.02242062937947","226441893"
"D4:22:CD:00:0C:12","20.889562606811523","0.2528527081012726","17.29163932800293","16.372143195412015","-67.79779662578696","-113.26654488830418","226475227"
"D4:22:CD:00:0C:12","21.390727996826172","-2.5951318740844727","-5.980047702789307","-28.37577988537417","-69.59741961694905","-74.43487737686117","226508561"
"D4:22:CD:00:0C:12","18.80898094177246","-8.981215476989746","-12.429861068725586","-64.12720196016181","-61.47322573533247","-40.871884732855015","226541895"
"D4:22:CD:00:0C:12","11.003724098205566","-5.121117115020752","-21.93805694580078","-77.50696232120059","-48.10984183416267","-27.960035969790116","226575229"
"D4:22:CD:00:0C:12","7.187682628631592","-5.6465744972229","-22.940467834472656","-83.33032022280257","-33.64557464272816","-21.478824855976395","226608563"
"D4:22:CD:00:0C:12","-8.956683158874512","-2.708641767501831","-22.110334396362305","-85.92393828972598","-19.372832582236665","-20.215927373692534","226641897"
"D4:22:CD:00:0C:12","-19.643613815307617","-1.3226736783981323","-11.591852188110352","-87.20418752502148","-6.625736968916584","-22.001351194931118","226675231"
"D4:22:CD:00:0C:12","-33.42201232910156","8.0875244140625","2.816007614135742","-88.12402160534393","3.838926186474645","-25.506150196274948","226708565"
"D4:22:CD:00:0C:12","-30.730106353759766","10.68599796295166","15.546211242675781","-87.93638368570056","10.778357465305273","-27.533384627293987","226741899"
"D4:22:CD:00:0C:12","-29.385658264160156","14.428619384765625","17.75891876220703","-86.22735373953407","12.483927472894518","-28.505456869337355","226775233"
"D4:22:CD:00:0C:12","-25.387596130371094","11.798537254333496","10.34164810180664","-84.64987644286795","8.727963868922327","-28.714910368036353","226808567"
"D4:22:CD:00:0C:12","-20.002161026000977","8.210880279541016","-1.6017866134643555","-82.29174879536039","0.9382648936736913","-28.80180490170177","226841901"
"D4:22:CD:00:0C:12","-13.632012367248535","5.65576696395874","-11.578018188476562","-78.80043365786875","-9.480613262738537","-28.906878874609827","226875235"
"D4:22:CD:00:0C:12","-5.445328712463379","2.3876140117645264","-17.99947738647461","-75.07079206020993","-21.67695154646206","-29.847200169910884","226908569"
"D4:22:CD:00:0C:12","0.9167470932006836","-0.027314623817801476","-19.39320182800293","-70.53565858844605","-34.66054526628613","-32.23421786496506","226941903"
"D4:22:CD:00:0C:12","5.683380126953125","-0.9300070405006409","-19.52460289001465","-63.92530632736206","-48.146148417460985","-36.608641020055316","226975237"
"D4:22:CD:00:0C:12","12.16349983215332","-1.2826809883117676","-20.49516487121582","-51.35360561798947","-61.634684805734224","-47.492228564960946","227008571"
"D4:22:CD:00:0C:12","19.394649505615234","-4.506082534790039","-16.01795196533203","-17.596920702084496","-70.90883137834817","-81.21137502023629","227041905"
"D4:22:CD:00:0C:12","29.103540420532227","-9.228857040405273","-0.05781841278076172","29.44022860230585","-68.34275019417315","-128.5839930620334","227075239"
"D4:22:CD:00:0C:12","23.272428512573242","-13.251324653625488","26.489307403564453","50.36972671381052","-57.11364702801123","-149.16841545448182","227108573"
"D4:22:CD:00:0C:12","6.187260627746582","-6.722082614898682","48.702022552490234","59.72283992021239","-49.00755555751979","-154.66785570347454","227141907"
"D4:22:CD:00:0C:12","0.30017879605293274","2.574533462524414","48.105712890625","62.84086480961375","-50.9676486530881","-154.89775199001434","227175241"
"D4:22:CD:00:0C:12","12.7882719039917","2.0512781143188477","28.090911865234375","54.420037521375846","-60.77363256971571","-149.7176935173831","227208575"
"D4:22:CD:00:0C:12","22.730741500854492","-5.082531929016113","6.3502349853515625","26.930494981969026","-71.80478642818318","-127.48570099695785","227241909"
"D4:22:CD:00:0C:12","21.185863494873047","-8.26303482055664","-9.058052062988281","-31.656476445657432","-73.94459813737075","-72.2492799623124","227275243"
"D4:22:CD:00:0C:12","20.05672264099121","-10.768026351928711","-13.847166061401367","-64.31909481469158","-62.93592000288137","-42.171949272635416","227308577"
"D4:22:CD:00:0C:12","18.78584861755371","-9.912873268127441","-18.403060913085938","-74.66329689322764","-47.45291309176151","-33.36169973553355","227341911"
"D4:22:CD:00:0C:12","12.99795150756836","-6.882805824279785","-28.181224822998047","-80.568289767706","-30.49059997265394","-29.58732966696763","227375245"
"D4:22:CD:00:0C:12","-6.969540596008301","-6.19533109664917","-32.012569427490234","-85.63349389053752","-14.08240296692885","-30.94141557635898","227408579"
"D4:22:CD:00:0C:12","-31.099382400512695","2.2517123222351074","-17.436059951782227","-89.2717406177525","0.36286476309292387","-35.59126426986454","227441913"
"D4:22:CD:00:0C:12","-40.83430099487305","12.602563858032227","8.893659591674805","-91.33800084570932","12.089629852022261","-37.339795928465506","227475247"
"D4:22:CD:00:0C:12","-36.91587829589844","18.275381088256836","25.252613067626953","-91.42730512753825","18.028542825424037","-39.16730943464236","227508581"
"D4:22:CD:00:0C:12","-27.73197364807129","18.066543579101562","23.592327117919922","-88.95286166519034","18.33976501319696","-38.72312915274002","227541915"
"D4:22:CD:00:0C:12","-22.0350341796875","11.43852424621582","9.551651000976562","-85.38625565639653","13.618108017914192","-36.274747734054195","227575249"
"D4:22:CD:00:0C:12","-18.253103256225586","7.876451015472412","-3.077059745788574","-81.94753129342624","5.527947337717615","-34.74063762901682","227608583"
"D4:22:CD:00:0C:12","-12.345884323120117","4.214526176452637","-12.877925872802734","-78.00159861394783","-4.847438045449227","-32.62388540969101","227641917"
"D4:22:CD:00:0C:12","-4.4046807289123535","0.7379220128059387","-17.877771377563477","-74.47834911376479","-16.7292515957995","-31.09776601998349","227675251"
"D4:22:CD:00:0C:12","0.2920272946357727","0.0690435990691185","-19.250158309936523","-70.87556629640068","-29.411318205679237","-30.816796375704477","227708585"
"D4:22:CD:00:0C:12","5.386980056762695","-0.9933300018310547","-19.16571617126465","-67.59530911385856","-43.301470450631385","-30.446770859881706","227741919"
"D4:22:CD:00:0C:12","12.895230293273926","-2.2900240421295166","-16.316669464111328","-64.15144274492927","-58.14771711516422","-31.40053065182841","227775253"
"D4:22:CD:00:0C:12","24.038410186767578","-5.5113701820373535","-6.5608062744140625","-50.528020163905936","-71.28986826687142","-44.52803461799026","227808587"
"D4:22:CD:00:0C:12","27.83620834350586","-9.503945350646973","6.165746688842773","-7.918332541435173","-76.31336694373695","-88.99911922529523","227841921"
"D4:22:CD:00:0C:12","20.922483444213867","-11.489998817443848","12.761236190795898","29.574235531886107","-70.9574121112389","-127.750199465792","227875255"
"D4:22:CD:00:0C:12","13.947907447814941","-6.57021427154541","19.800209045410156","44.034405472943256","-62.85210124919579","-140.9580200724702","227908589"
"D4:22:CD:00:0C:12","0.1928514540195465","-0.31229186058044434","37.37211990356445","50.80859755909947","-58.8702618522155","-145.57903832191323","227941923"
"D4:22:CD:00:0C:12","1.2219560146331787","1.6384773254394531","38.02467346191406","41.785956279128506","-61.47190998068321","-136.80578268462386","227975257"
"D4:22:CD:00:0C:12","16.28545379638672","-1.5641834735870361","16.321718215942383","10.30557856526849","-65.13021222797363","-110.13601384725968","228008591"
"D4:22:CD:00:0C:12","19.513038635253906","-5.715920925140381","-3.3220725059509277","-30.8296071964646","-65.39454833354743","-73.96125208773559","228041925"
"D4:22:CD:00:0C:12","19.155353546142578","-11.937533378601074","-12.601430892944336","-61.041995696625484","-56.87172039041917","-45.57739061679796","228075259"
"D4:22:CD:00:0C:12","10.64247989654541","-6.320499897003174","-24.974159240722656","-70.04427980190519","-44.48433494065331","-38.00561986437854","228108593"
"D4:22:CD:00:0C:12","6.058897018432617","-3.8394455909729004","-23.87221908569336","-74.3068991775283","-32.54252875848675","-32.94765291847019","228141927"
"D4:22:CD:00:0C:12","2.3685755729675293","-2.825766086578369","-21.7542781829834","-77.3290336179881","-20.001139997870926","-30.74772599174939","228175261"
"D4:22:CD:00:0C:12","-10.124069213867188","2.4237730503082275","-13.380016326904297","-80.14422071382707","-7.917993383629065","-31.11933147199389","228208595"
"D4:22:CD:00:0C:12","-15.371023178100586","2.9775500297546387","-6.237830638885498","-83.461866627247","3.407642497465418","-33.76074907896181","228241929"
"D4:22:CD:00:0C:12","-28.38767433166504","13.087496757507324","9.845932006835938","-86.52947574879931","12.531343545867449","-34.549611844604804","228275263"
"D4:22:CD:00:0C:12","-26.161802291870117","11.22560977935791","17.256975173950195","-87.87159648253892","18.181819915450006","-33.5960884266968","228308597"
"D4:22:CD:00:0C:12","-22.248918533325195","10.094077110290527","17.815515518188477","-88.37403608185139","18.91418318661243","-33.34506468466926","228341931"
"D4:22:CD:00:0C:12","-18.56417465209961","7.095183849334717","11.514183044433594","-88.26968533067526","15.447098716646273","-32.9941185792082","228375265"
"D4:22:CD:00:0C:12","-15.149890899658203","3.924445390701294","2.8930273056030273","-87.00319385684206","9.071069570934581","-32.317791344747455","228408599"
"D4:22:CD:00:0C:12","-12.298259735107422","2.195697069168091","-3.469343662261963","-84.89160456085376","1.0162710303225395","-31.714983470562093","228441933"
"D4:22:CD:00:0C:12","-9.3661527633667","0.9038071632385254","-7.906963348388672","-82.2495738667809","-8.2163061686487","-31.002395049569387","228475267"
"D4:22:CD:00:0C:12","-6.051729679107666","-0.5303925275802612","-12.501008987426758","-79.44872730546923","-18.441849699092284","-30.070903856414876","228508601"
"D4:22:CD:00:0C:12","-2.918458938598633","-1.2802305221557617","-16.206457138061523","-76.50668261467219","-29.604201180581672","-29.892811166100195","228541935"
"D4:22:CD:00:0C:12","0.8600884675979614","-2.337765693664551","-19.128145217895508","-72.90796771245209","-41.98069869588474","-30.46903135268248","228575269"
"D4:22:CD:00:0C:12","5.228553771972656","-1.8590068817138672","-22.442298889160156","-68.08872639641508","-55.917979405466724","-32.4413250355141","228608603"
"D4:22:CD:00:0C:12","13.35147476196289","-4.528353214263916","-18.135482788085938","-59.06070975338959","-71.83988269856489","-39.65343248947505","228641937"
"D4:22:CD:00:0C:12","20.83002281188965","-3.3671364784240723","-7.523336410522461","8.064993336478992","-80.92900805835738","-105.92721001260136","228675271"
"D4:22:CD:00:0C:12","25.610843658447266","-5.892759323120117","11.148422241210938","62.08150282615282","-70.13103573810021","-161.27112433896474","228708605"
"D4:22:CD:00:0C:12","11.938532829284668","-9.593226432800293","26.767513275146484","65.22992919279297","-56.51501033638452","-166.184772434118","228741939"
"D4:22:CD:00:0C:12","7.054147243499756","-4.105215549468994","32.229461669921875","66.92371345608713","-47.99656396312709","-165.6698980220571","228775273"
"D4:22:CD:00:0C:12","3.504950523376465","0.921436607837677","33.62019348144531","70.00566713927952","-48.0037296889229","-165.66652301800406","228808607"
"D4:22:CD:00:0C:12","7.778996467590332","4.850104331970215","24.002349853515625","68.99569631489958","-54.41103602386549","-163.04559447228118","228841941"
"D4:22:CD:00:0C:12","14.050322532653809","1.6041125059127808","12.89448356628418","59.522626245460316","-63.973401723756744","-154.75203093417426","228875275"
"D4:22:CD:00:0C:12","19.258459091186523","-3.523681402206421","3.639216423034668","32.00896854410911","-72.99038416883798","-129.47820536835798","228908609"
"D4:22:CD:00:0C:12","21.849489212036133","-7.329689025878906","-4.175012588500977","-20.901967514038585","-73.0895691151522","-78.47993225133686","228941943"
"D4:22:CD:00:0C:12","19.562437057495117","-4.281536102294922","-10.950912475585938","-51.05506972248248","-62.620871296898834","-50.332922896033516","228975277"
"D4:22:CD:00:0C:12","15.223601341247559","-5.98433256149292","-17.61100959777832","-67.539653348238","-49.13119118002011","-36.55947476088791","229008611"
"D4:22:CD:00:0C:12","3.599029302597046","-6.245331764221191","-25.369768142700195","-76.15384402904742","-34.08337896376657","-32.39392522160927","229041945"
"D4:22:CD:00:0C:12","-12.795707702636719","-3.722053050994873","-19.57578468322754","-82.10123505493561","-20.468369293802454","-31.233574915255563","229075279"
"D4:22:CD:00:0C:12","-21.116287231445312","-1.5928194522857666","-10.812140464782715","-85.59813483356099","-8.453721342224307","-33.15059445280443","229108613"
"D4:22:CD:00:0C:12","-26.34786033630371","5.994006156921387","2.4428749084472656","-87.94640414611875","0.48711617671300944","-35.013864851219985","229141947"
"D4:22:CD:00:0C:12","-24.360918045043945","8.735413551330566","11.401973724365234","-88.53082768341686","6.443840246186019","-35.78875146968477","229175281"
"D4:22:CD:00:0C:12","-21.64633560180664","10.445901870727539","13.721979141235352","-88.12251973583956","8.732325100557787","-35.46000723370347","229208615"
"D4:22:CD:00:0C:12","-18.134754180908203","7.998913764953613","9.380319595336914","-86.60847303160003","7.432939949756204","-33.67689346496991","229241949"
"D4:22:CD:00:0C:12","-15.41230583190918","5.583516597747803","2.5717506408691406","-84.54259692372007","2.9842395642263697","-32.06267047250645","229275283"
"D4:22:CD:00:0C:12","-11.901702880859375","3.5522773265838623","-2.9578824043273926","-81.88538878884906","-3.818738900312101","-30.45673622880114","229308617"
"D4:22:CD:00:0C:12","-7.830779075622559","2.2281153202056885","-6.957520484924316","-79.03762935305629","-12.232897191479376","-29.065997648632795","229341951"
"D4:22:CD:00:0C:12","-3.855269432067871","1.0889657735824585","-9.184224128723145","-76.29332431985513","-21.723256449710085","-28.51182968306713","229375285"
"D4:22:CD:00:0C:12","-0.24279634654521942","-0.23610422015190125","-10.602092742919922","-73.37564473728678","-31.68381568046053","-29.258148042561874","229408619"
"D4:22:CD:00:0C:12","2.2552499771118164","-1.3430348634719849","-10.962057113647461","-69.34906258712473","-41.45159440205036","-31.929942008778372","229441953"
"D4:22:CD:00:0C:12","4.105439186096191","-1.2324485778808594","-11.843900680541992","-63.541867989201315","-51.011610884809585","-35.98594871867546","229475287"
"D4:22:CD:00:0C:12","6.533210754394531","-1.6938631534576416","-9.024171829223633","-55.65795596459948","-60.91561871858813","-41.79079820385668","229508621"
"D4:22:CD:00:0C:12","9.822029113769531","-1.7511765956878662","-5.145691871643066","-40.989119826567276","-69.61489340342948","-54.622857306064304","229541955"
"D4:22:CD:00:0C:12","11.636273384094238","-1.9482582807540894","-1.9446525573730469","-12.960634662245461","-74.54437697138007","-81.87759404548481","229575289"
"D4:22:CD:00:0C:12","11.732283592224121","-3.0985403060913086","2.928154945373535","22.295489663964748","-74.0522801552349","-116.7415834781289","229608623"
"D4:22:CD:00:0C:12","11.148479461669922","-4.429410934448242","7.055088043212891","43.181009305263075","-69.17032943560444","-137.61512594423607","229641957"
"D4:22:CD:00:0C:12","8.112224578857422","-3.9413416385650635","8.571367263793945","54.710448181598935","-63.69306012218296","-148.98312942023594","229675291"
"D4:22:CD:00:0C:12","3.88177227973938","-3.399109125137329","11.108261108398438","62.887356910875454","-59.60665403884386","-156.25886611746336","229708625"
"D4:22:CD:00:0C:12","1.5790023803710938","-0.8759526610374451","9.935380935668945","67.08810512697747","-57.10556576749893","-159.14032596261274","229741959"
"D4:22:CD:00:0C:12","0.8934291005134583","-0.011219009757041931","8.304145812988281","69.49575573407353","-56.51101185759669","-160.67544667450005","229775293"
"D4:22:CD:00:0C:12","0.3363293409347534","0.18905754387378693","5.59829044342041","69.75070460363281","-57.21334567052995","-160.6008246205534","229808627"
"D4:22:CD:00:0C:12","0.9556576013565063","-0.3745424449443817","3.4524240493774414","68.36858975042321","-58.13829618137607","-159.5530442235938","229841961"
"D4:22:CD:00:0C:12","0.5470312237739563","-0.9632443785667419","1.3100996017456055","66.02506366774234","-59.26084229126881","-158.1019811703992","229875295"
"D4:22:CD:00:0C:12","0.12884381413459778","-1.1655627489089966","-0.517460823059082","64.02299612334222","-60.79059147940196","-156.65028688468803","229908629"
"D4:22:CD:00:0C:12","-0.06552494317293167","-0.7493433952331543","-1.1929349899291992","62.93634270616357","-62.63289661368853","-155.43742533484425","229941963"
"D4:22:CD:00:0C:12","-0.24586927890777588","-0.011799919418990612","-1.9267878532409668","62.43383229401522","-64.50370262595112","-154.5839244249764","229975297"
"D4:22:CD:00:0C:12","-0.6508874893188477","0.20434090495109558","-2.4032516479492188","62.24688155395099","-66.09347577049897","-154.0784786969018","230008631"
"D4:22:CD:00:0C:12","-0.4965806305408478","0.34321129322052","-2.1940903663635254","62.42409319025255","-67.28350308147434","-153.88536664516036","230041965"
"D4:22:CD:00:0C:12","-0.08471699804067612","-0.22439046204090118","-1.3908157348632812","62.24814062693436","-67.99413155418696","-153.58870013151187","230075299"
"D4:22:CD:00:0C:12","-0.17782244086265564","-0.4377962648868561","-1.5790348052978516","61.46523304931508","-68.01213904685515","-153.06561092183608","230108633"
"D4:22:CD:00:0C:12","0.047397710382938385","-1.1150898933410645","-0.11901187896728516","61.111639270133686","-67.5690525419705","-153.1677605632006","230141967"
"D4:22:CD:00:0C:12","0.0032257388811558485","-1.454475998878479","0.35181140899658203","59.83618517468041","-66.75095520815074","-152.47770902002898","230175301"
"D4:22:CD:00:0C:12","-0.23332516849040985","-1.5411958694458008","0.5276212692260742","58.81876319872238","-65.93448805113064","-151.80636302176794","230208635"
