"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.4071221351623535","0.12024594843387604","23.78862762451172","64.74013342410589","-49.976113157603166","-159.50496942481215","132101952"
"D4:22:CD:00:0C:12","12.863778114318848","-0.5422282218933105","15.497156143188477","56.27820371013864","-58.12642003914673","-152.40264294071105","132135286"
"D4:22:CD:00:0C:12","18.565383911132812","-5.471009254455566","7.323163986206055","36.3139045870342","-67.24614201465074","-136.0461268676048","132168620"
"D4:22:CD:00:0C:12","22.431121826171875","-9.346598625183105","-3.3529953956604004","-5.205423999413479","-70.10070224438209","-98.58245690980337","132201954"
"D4:22:CD:00:0C:12","17.306564331054688","-9.758708000183105","-14.47115707397461","-44.33534584729871","-63.224891808021916","-63.75479624368401","132235288"
"D4:22:CD:00:0C:12","9.9970121383667","-7.743885517120361","-18.088985443115234","-63.822150076616865","-50.22416577381899","-47.43040046276548","132268622"
"D4:22:CD:00:0C:12","3.0388343334198","-3.790052890777588","-23.80978012084961","-72.61739213435558","-35.007901730562374","-42.89935112390147","132301956"
"D4:22:CD:00:0C:12","-16.615619659423828","2.4806182384490967","-17.894088745117188","-80.05985306096531","-19.979764531015174","-42.99783628586067","132335290"
"D4:22:CD:00:0C:12","-29.979578018188477","10.095423698425293","-5.854314804077148","-84.81170607030823","-8.589599475493653","-46.42695107483967","132368624"
"D4:22:CD:00:0C:12","-30.65245246887207","15.328041076660156","8.39470100402832","-86.82911300892297","-2.029699309415063","-48.7780132820709","132401958"
"D4:22:CD:00:0C:12","-25.232986450195312","16.17540740966797","13.209606170654297","-85.58581714219021","-0.3646987058501612","-48.33406849786355","132435292"
"D4:22:CD:00:0C:12","-20.219757080078125","13.220172882080078","7.917757034301758","-83.02117617008749","-3.197831633299971","-46.44162871865624","132468626"
"D4:22:CD:00:0C:12","-15.163928985595703","8.065037727355957","-1.1913766860961914","-80.36843012290393","-9.75538243378168","-45.19078647766562","132501960"
"D4:22:CD:00:0C:12","-11.574416160583496","4.824123859405518","-6.376276969909668","-77.26283060302289","-18.599078540115542","-44.452311130997344","132535294"
"D4:22:CD:00:0C:12","-7.006596565246582","1.0196110010147095","-10.321499824523926","-73.15933196243938","-29.291960210590293","-43.29272158375722","132568628"
"D4:22:CD:00:0C:12","-1.566393494606018","-1.5571892261505127","-12.23930835723877","-68.11268468449717","-41.02499186324346","-43.4370188834706","132601962"
"D4:22:CD:00:0C:12","2.591947078704834","-2.916609525680542","-13.219892501831055","-61.81261841419401","-53.15808792296237","-45.787664618921724","132635296"
"D4:22:CD:00:0C:12","5.719402313232422","-4.394947052001953","-12.223221778869629","-52.070478793984215","-65.56313520747163","-52.318634714940224","132668630"
"D4:22:CD:00:0C:12","9.62930679321289","-6.11754846572876","-9.609853744506836","-24.783934957467597","-76.08101883208049","-77.12566508657594","132701964"
"D4:22:CD:00:0C:12","12.788688659667969","-6.634401798248291","-5.483913421630859","28.827294671919397","-76.62978456470974","-128.59488620518354","132735298"
"D4:22:CD:00:0C:12","11.921128273010254","-7.422216892242432","-0.5674848556518555","53.48298488456358","-67.9531904250461","-150.85467211988095","132768632"
"D4:22:CD:00:0C:12","12.440633773803711","-5.693705081939697","6.112616539001465","59.412484049847365","-56.606273043125306","-152.78541547525566","132801966"
"D4:22:CD:00:0C:12","13.303577423095703","-1.021876573562622","13.859516143798828","62.538438258538356","-46.61629442759785","-151.5555054782311","132835300"
"D4:22:CD:00:0C:12","8.44155502319336","0.12007339298725128","23.001514434814453","66.1952417250162","-39.88286792454804","-152.80259229657938","132868634"
"D4:22:CD:00:0C:12","2.474376916885376","-1.5929062366485596","27.707317352294922","66.50432875261153","-35.55982024555418","-152.62969632706444","132901968"
"D4:22:CD:00:0C:12","0.7202593088150024","1.3529306650161743","22.407596588134766","63.09050665206978","-34.970051757066976","-149.69027269812096","132935302"
"D4:22:CD:00:0C:12","3.3172948360443115","1.4369697570800781","16.915494918823242","58.009261608577035","-39.77239841160002","-147.58472850033303","132968636"
"D4:22:CD:00:0C:12","9.58750057220459","-2.7956628799438477","12.216232299804688","48.95293089990081","-48.399577755114095","-143.44067590196718","133001970"
"D4:22:CD:00:0C:12","16.132354736328125","-2.143232822418213","4.810735702514648","32.80628613417997","-57.74345127821948","-131.4681385035125","133035304"
"D4:22:CD:00:0C:12","24.19533920288086","-6.7626543045043945","0.4493293762207031","6.201305411206649","-65.46610278823454","-108.40589038934394","133068638"
"D4:22:CD:00:0C:12","20.975341796875","-10.00300121307373","-7.632927417755127","-32.946891818301296","-62.74606503173676","-74.1412795169396","133101972"
"D4:22:CD:00:0C:12","13.767370223999023","-6.445263385772705","-18.460805892944336","-55.5962915486736","-51.26245560503309","-57.93594550099013","133135306"
"D4:22:CD:00:0C:12","7.138758182525635","-6.341202735900879","-24.634506225585938","-71.06283006883699","-37.936950311854936","-48.55926193768787","133168640"
"D4:22:CD:00:0C:12","-4.4425835609436035","-9.28248405456543","-26.533740997314453","-82.0384504284152","-23.684240711836768","-46.503769982649516","133201974"
"D4:22:CD:00:0C:12","-25.008686065673828","9.827836036682129","-14.19135856628418","-88.74530615752148","-10.003851043179733","-46.45203085237433","133235308"
"D4:22:CD:00:0C:12","-24.44242286682129","8.189955711364746","-1.9006500244140625","-91.6535123660972","0.8697435871106167","-44.05788646785538","133268642"
"D4:22:CD:00:0C:12","-24.365955352783203","14.513325691223145","11.6885986328125","-94.32661257757789","7.262010202451281","-47.36283598049993","133301976"
"D4:22:CD:00:0C:12","-21.913843154907227","15.001531600952148","16.90751838684082","-96.50904226720473","9.27635736829928","-49.288458182959744","133335310"
"D4:22:CD:00:0C:12","-19.028635025024414","9.719377517700195","11.973405838012695","-95.94627300394225","7.953372766736172","-47.62013674419773","133368644"
"D4:22:CD:00:0C:12","-15.73561954498291","6.397425174713135","3.5189151763916016","-93.89861703290812","3.175647024666819","-45.64991720264506","133401978"
"D4:22:CD:00:0C:12","-12.115530967712402","3.2432713508605957","-2.2691283226013184","-90.76269027715759","-3.9890521799956455","-43.68555790245435","133435312"
"D4:22:CD:00:0C:12","-8.829517364501953","1.4536322355270386","-6.828041076660156","-86.60548733275124","-12.724405693393106","-41.34959641389914","133468646"
"D4:22:CD:00:0C:12","-5.390904903411865","-0.1290610134601593","-9.919421195983887","-82.44377906860024","-22.870009313829417","-39.07547104022113","133501980"
"D4:22:CD:00:0C:12","-1.976032018661499","-1.4328627586364746","-11.74205207824707","-78.27691399538695","-34.071995021077214","-37.55691732098483","133535314"
"D4:22:CD:00:0C:12","1.2509007453918457","-2.5555429458618164","-12.434720039367676","-73.40930815513126","-46.128767117958255","-37.31752332699277","133568648"
"D4:22:CD:00:0C:12","4.6480255126953125","-2.456794023513794","-13.249094009399414","-67.90132065732877","-59.206685368126","-38.40947878584213","133601982"
"D4:22:CD:00:0C:12","7.609152793884277","-3.8609941005706787","-10.37862777709961","-64.27032476058437","-74.66300113175592","-38.35238371457604","133635316"
"D4:22:CD:00:0C:12","11.437959671020508","-4.352141380310059","-1.9581527709960938","25.15261806906244","-87.88955827368169","-124.79941987951322","133668650"
"D4:22:CD:00:0C:12","12.407134056091309","-1.289137363433838","0.05704784393310547","87.42847397246507","-76.59590352058495","175.47468305841386","133701984"
"D4:22:CD:00:0C:12","13.094388961791992","-1.3380917310714722","4.268050193786621","93.62975383344647","-65.96200577952496","170.37609431724104","133735318"
"D4:22:CD:00:0C:12","11.48035717010498","-3.5597450733184814","8.990562438964844","93.95967574469798","-56.48998655120759","169.72336306422687","133768652"
"D4:22:CD:00:0C:12","9.306535720825195","-3.8947463035583496","14.044519424438477","89.44904956837786","-48.5760057591315","172.55328565216345","133801986"
"D4:22:CD:00:0C:12","3.970292329788208","-4.110865592956543","18.844079971313477","84.47252634262914","-42.54854015367234","175.61506118768736","133835320"
"D4:22:CD:00:0C:12","-1.0308291912078857","-2.828195333480835","19.882369995117188","80.7918370548173","-40.30249939996821","178.9331688623495","133868654"
"D4:22:CD:00:0C:12","-1.0570834875106812","-0.3104029595851898","18.462491989135742","78.7167840626772","-43.56952418163998","-177.9094165256737","133901988"
"D4:22:CD:00:0C:12","3.311156749725342","-0.5742928385734558","16.098861694335938","75.3473732581066","-51.65491237001681","-173.18783400145074","133935322"
"D4:22:CD:00:0C:12","11.371837615966797","-1.3627439737319946","9.140148162841797","61.218080348903285","-61.51938384117868","-158.2372137184062","133968656"
"D4:22:CD:00:0C:12","13.645515441894531","-4.329793930053711","1.677983283996582","33.14069004215904","-69.34640982892903","-131.38575215814308","134001990"
"D4:22:CD:00:0C:12","12.356878280639648","-7.628201961517334","-3.5818681716918945","-5.007955816209977","-68.16314203748685","-96.31759166423394","134035324"
"D4:22:CD:00:0C:12","8.905229568481445","-6.034481525421143","-9.191925048828125","-30.94432057896832","-61.89800637736441","-74.28405217617815","134068658"
"D4:22:CD:00:0C:12","6.414921283721924","-6.298561096191406","-11.139667510986328","-46.44561359467041","-52.90976245655704","-61.04291561906918","134101992"
"D4:22:CD:00:0C:12","3.475764274597168","-2.246138572692871","-14.590307235717773","-55.665902501874264","-43.36299867273721","-53.0996626212888","134135326"
"D4:22:CD:00:0C:12","1.4726388454437256","-2.402987480163574","-13.290149688720703","-61.96460304325021","-34.33500063677037","-47.6610035387214","134168660"
"D4:22:CD:00:0C:12","-3.4922006130218506","1.6304999589920044","-10.643754959106445","-65.35496700293525","-24.977177128351926","-45.133491090000526","134201994"
"D4:22:CD:00:0C:12","-7.151149749755859","3.8065874576568604","-5.476285457611084","-67.21711770327167","-17.055381364696895","-43.255935908159735","134235328"
"D4:22:CD:00:0C:12","-9.807564735412598","5.607268810272217","-1.9152803421020508","-68.84592527064447","-10.154353884948986","-43.92189478411979","134268662"
"D4:22:CD:00:0C:12","-13.765157699584961","7.371480941772461","2.935580253601074","-71.0343467712059","-4.813760851351726","-44.965791760051886","134301996"
"D4:22:CD:00:0C:12","-15.825743675231934","7.805028438568115","5.732927322387695","-72.77669319072088","-1.530924881773191","-46.062970033911135","134335330"
"D4:22:CD:00:0C:12","-16.984146118164062","9.372888565063477","6.812385559082031","-73.12489040932404","-0.9105759715792833","-46.01575479943631","134368664"
"D4:22:CD:00:0C:12","-15.202216148376465","7.607304573059082","4.420340538024902","-72.13182578983259","-3.1360897574422433","-44.923773167142954","134401998"
"D4:22:CD:00:0C:12","-12.907447814941406","6.3909125328063965","0.5273618698120117","-70.2650049006312","-7.931658764174","-44.175118247325216","134435332"
"D4:22:CD:00:0C:12","-10.457140922546387","4.869746208190918","-3.1684207916259766","-67.956346037935","-14.811492034719425","-44.0442021329795","134468666"
"D4:22:CD:00:0C:12","-7.526120185852051","3.385615587234497","-6.682738304138184","-64.84455405176585","-23.16464931043088","-44.71273037929991","134502000"
"D4:22:CD:00:0C:12","-4.120312690734863","1.5301547050476074","-9.362258911132812","-60.83454467198764","-32.54476907628864","-46.53412915731019","134535334"
"D4:22:CD:00:0C:12","-0.4931390881538391","-0.6743288040161133","-11.093914985656738","-55.68631171957497","-42.51598793584311","-49.942397394620635","134568668"
"D4:22:CD:00:0C:12","2.129129409790039","-2.426028251647949","-11.638664245605469","-47.94653434703397","-52.32486309622337","-56.1343600694384","134602002"
"D4:22:CD:00:0C:12","4.336668491363525","-2.8429648876190186","-11.704780578613281","-35.10889342496204","-61.518288134455524","-66.66100686578254","134635336"
"D4:22:CD:00:0C:12","8.581619262695312","-4.434816360473633","-9.840668678283691","-12.352145979509302","-68.95476702703587","-86.94021736551754","134668670"
"D4:22:CD:00:0C:12","13.055030822753906","-6.871622562408447","-5.839199066162109","20.41495883364911","-70.47834378349535","-117.97696092320467","134702004"
"D4:22:CD:00:0C:12","13.157207489013672","-6.370750427246094","-3.656017780303955","49.225033580685505","-66.73863819064513","-144.0700101330616","134735338"
"D4:22:CD:00:0C:12","13.416305541992188","-6.753347396850586","7.47320556640625","69.4328431224808","-59.64488126264282","-161.05188093202898","134768672"
"D4:22:CD:00:0C:12","8.46815299987793","-2.579667091369629","15.877315521240234","78.18933648576109","-51.35519141332876","-166.88276315188602","134802006"
"D4:22:CD:00:0C:12","2.740739583969116","-0.3436415493488312","24.10163116455078","81.252810542629","-44.54141179017558","-167.95546010366792","134835340"
"D4:22:CD:00:0C:12","-1.8259966373443604","-0.33996185660362244","25.892654418945312","79.48880852778294","-40.47378047595932","-165.88499642468716","134868674"
"D4:22:CD:00:0C:12","-0.3565438389778137","0.14211881160736084","22.175371170043945","75.41852168194194","-40.84775387661676","-163.02208462787695","134902008"
"D4:22:CD:00:0C:12","3.805119514465332","-2.023066997528076","18.31363296508789","70.9018764407658","-45.751427026287686","-160.5617316568537","134935342"
"D4:22:CD:00:0C:12","12.624454498291016","-5.079458713531494","14.51963996887207","61.500908451442925","-52.844784901983374","-154.35928972871983","134968676"
"D4:22:CD:00:0C:12","17.635498046875","-8.690105438232422","8.166906356811523","46.46541656475166","-59.99383113319928","-144.0732300426668","135002010"
"D4:22:CD:00:0C:12","17.292539596557617","-8.799851417541504","0.26392173767089844","21.64073942708109","-63.30557367847931","-122.7918456213129","135035344"
"D4:22:CD:00:0C:12","14.824271202087402","-4.1389288902282715","-8.311416625976562","-8.160467170215755","-62.808954847531474","-95.71493630231144","135068678"
"D4:22:CD:00:0C:12","12.325488090515137","-3.289166212081909","-14.095582962036133","-35.02868050393022","-57.613221173716916","-71.52461981244141","135102012"
"D4:22:CD:00:0C:12","7.399660587310791","-1.3811535835266113","-20.976181030273438","-52.647716065730876","-47.78636762708189","-57.9020805963146","135135346"
"D4:22:CD:00:0C:12","-5.563762187957764","0.8431583642959595","-20.664813995361328","-64.09579663073929","-36.98101776997855","-51.638362448531595","135168680"
"D4:22:CD:00:0C:12","-13.128876686096191","4.907381057739258","-13.219328880310059","-70.17228173139415","-27.408108246653075","-48.31211317715628","135202014"
"D4:22:CD:00:0C:12","-16.135019302368164","6.704798698425293","-4.704437732696533","-73.50968927215938","-19.50124345733314","-46.56362240449429","135235348"
"D4:22:CD:00:0C:12","-17.457664489746094","8.594228744506836","1.764291763305664","-75.66495853400008","-13.401824205305088","-46.55321099671889","135268682"
"D4:22:CD:00:0C:12","-18.232112884521484","9.32225227355957","6.781286239624023","-77.04321046434596","-9.696200314581413","-46.21686559069075","135302016"
"D4:22:CD:00:0C:12","-17.1463623046875","8.521103858947754","7.765724182128906","-77.15965052415726","-8.728016559275641","-44.89599676551459","135335350"
"D4:22:CD:00:0C:12","-14.922232627868652","7.581547737121582","3.9209537506103516","-76.170016755374","-10.591274061148464","-43.697625670388625","135368684"
"D4:22:CD:00:0C:12","-11.881196975708008","5.3426947593688965","-0.8403615951538086","-74.71428929394608","-14.956442635511909","-43.396257627281535","135402018"
"D4:22:CD:00:0C:12","-9.151187896728516","3.796597719192505","-3.9869771003723145","-72.2804696792295","-21.068774624466077","-44.051611337233254","135435352"
"D4:22:CD:00:0C:12","-6.154083728790283","2.4103646278381348","-6.242908477783203","-68.55112993053137","-28.545987047483237","-45.368956903796835","135468686"
"D4:22:CD:00:0C:12","-2.792177677154541","1.1324633359909058","-7.3353657722473145","-63.5843958990449","-36.98026535704132","-47.597942505878144","135502020"
"D4:22:CD:00:0C:12","0.3769364058971405","-0.42136242985725403","-7.3825178146362305","-57.37755562140983","-45.59239352804403","-51.369214016158104","135535354"
"D4:22:CD:00:0C:12","2.3151657581329346","-1.8258140087127686","-7.0536417961120605","-49.39114781865489","-53.76571039637027","-57.30713904376104","135568688"
"D4:22:CD:00:0C:12","3.4563214778900146","-3.059688091278076","-6.673372268676758","-38.68974762523778","-61.17764638616157","-66.07295161316394","135602022"
"D4:22:CD:00:0C:12","5.976245403289795","-3.108959674835205","-6.173220157623291","-22.744636172580524","-67.62203394937414","-80.29229678961917","135635356"
"D4:22:CD:00:0C:12","7.963157653808594","-6.1255784034729","-1.9232134819030762","0.470610208603171","-72.20516777538296","-102.38617723298063","135668690"
"D4:22:CD:00:0C:12","7.419615268707275","-5.672510623931885","0.0030527114868164062","25.034822998717978","-70.38958415110531","-126.4133976344315","135702024"
"D4:22:CD:00:0C:12","8.270383834838867","-4.106863021850586","1.1603288650512695","42.44101535697758","-65.78126852795339","-143.21096016233201","135735358"
"D4:22:CD:00:0C:12","6.243842601776123","-5.021711349487305","4.928622245788574","53.05657353894244","-60.56020206413518","-153.5625560452615","135768692"
"D4:22:CD:00:0C:12","5.245175361633301","-2.866270065307617","5.2585859298706055","59.0032722831005","-55.10946082183874","-158.2354383765719","135802026"
"D4:22:CD:00:0C:12","3.854839324951172","-1.2954597473144531","7.012111663818359","64.07691393763474","-50.81726117921729","-161.2559879310737","135835360"
"D4:22:CD:00:0C:12","2.5267045497894287","-1.0815256834030151","7.079372406005859","66.9665293384817","-47.64691571965567","-162.4387484059543","135868694"
"D4:22:CD:00:0C:12","2.96504545211792","0.2784636616706848","5.073690414428711","68.43683534831962","-45.35480579380203","-162.5598964159956","135902028"
"D4:22:CD:00:0C:12","2.0713539123535156","-0.008994719944894314","5.335849761962891","70.50910988593141","-44.23788531104393","-163.49373018614858","135935362"
"D4:22:CD:00:0C:12","0.6037078499794006","0.6037595868110657","4.39888858795166","71.16787136678798","-43.380452020084704","-163.49299151369675","135968696"
"D4:22:CD:00:0C:12","0.26091113686561584","1.153086543083191","3.598360061645508","71.39789603009028","-43.13987330515322","-163.38107684557775","136002030"
"D4:22:CD:00:0C:12","-0.3727429509162903","0.643218457698822","2.383657455444336","71.3820911006159","-43.632916087847185","-163.55870385694857","136035364"
"D4:22:CD:00:0C:12","-0.20869627594947815","0.41191521286964417","0.33628082275390625","71.16091947678672","-44.67700569141656","-163.88171490956623","136068698"
"D4:22:CD:00:0C:12","0.03153209015727043","0.3050153851509094","-0.7098226547241211","71.7678327692431","-46.11771539051491","-164.8206021587403","136102032"
"D4:22:CD:00:0C:12","-0.14874619245529175","0.2397712916135788","-0.8880701065063477","72.9049735272193","-47.65601569248499","-166.12645213942514","136135366"
"D4:22:CD:00:0C:12","0.19945290684700012","0.19470985233783722","-1.0762720108032227","73.54878611013879","-48.913333293200694","-166.99457083933146","136168700"
"D4:22:CD:00:0C:12","0.46810710430145264","-0.17101088166236877","-1.2985382080078125","74.02010931948405","-49.79102231536052","-168.01131515769356","136202034"
"D4:22:CD:00:0C:12","0.505771279335022","-0.71940016746521","-0.959986686706543","74.28960031109635","-50.24198692506299","-168.90071049775884","136235368"
"D4:22:CD:00:0C:12","0.5956709384918213","-1.0347602367401123","-0.9753236770629883","74.10564669269367","-50.242686453022614","-169.33337161274798","136268702"
