"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-28.870161056518555","8.062257766723633","11.951276779174805","-84.24326056391901","9.846753287149133","-24.968357180825492","3936012525"
"D4:22:CD:00:0C:12","-23.04088592529297","5.758437633514404","5.985921859741211","-81.85464313869146","5.341364962318131","-23.941263375042183","3936045859"
"D4:22:CD:00:0C:12","-16.861480712890625","2.09305477142334","-1.526601791381836","-79.22068354903998","-1.9461277451500425","-22.995854277679683","3936079193"
"D4:22:CD:00:0C:12","-13.497642517089844","1.599794864654541","-7.057772159576416","-77.12703714364987","-11.086106964808836","-23.445799978733458","3936112527"
"D4:22:CD:00:0C:12","-7.990710735321045","-0.7580222487449646","-12.620586395263672","-74.87220065747218","-21.939532267185623","-24.030351252613396","3936145861"
"D4:22:CD:00:0C:12","-2.360424518585205","-2.3988189697265625","-16.049705505371094","-71.31242243373879","-33.422050411509716","-26.08300082182502","3936179195"
"D4:22:CD:00:0C:12","1.6922752857208252","-1.7095403671264648","-18.2027587890625","-64.47900026437648","-44.82568572076004","-30.324652903589314","3936212529"
"D4:22:CD:00:0C:12","6.432466983795166","-0.8844962120056152","-18.166404724121094","-52.17469097372709","-56.44908308978696","-39.191461858972865","3936245863"
"D4:22:CD:00:0C:12","10.863700866699219","-0.006355367600917816","-15.622161865234375","-28.484003053420288","-67.0664490398495","-59.1114753217295","3936279197"
"D4:22:CD:00:0C:12","17.28514289855957","-1.9981017112731934","-6.08249044418335","16.413466101443003","-71.235669598532","-100.65825739418804","3936312531"
"D4:22:CD:00:0C:12","18.196632385253906","-4.361533164978027","9.195144653320312","50.19178493787811","-63.03404428130956","-132.50680871383304","3936345865"
"D4:22:CD:00:0C:12","12.713885307312012","-6.363491535186768","20.3150634765625","60.79124383082925","-52.12175317447419","-141.13031430476903","3936379199"
"D4:22:CD:00:0C:12","4.973532676696777","-5.8053789138793945","31.496009826660156","66.21957287901044","-43.65448796835914","-143.14987478881991","3936412533"
"D4:22:CD:00:0C:12","-1.0477044582366943","-2.444683790206909","35.771366119384766","69.2663739764102","-42.053335635975365","-141.9303736961572","3936445867"
"D4:22:CD:00:0C:12","0.3528366684913635","3.1556310653686523","28.04934310913086","67.36317941542866","-46.571421839240124","-137.684963630438","3936479201"
"D4:22:CD:00:0C:12","10.032336235046387","4.194244861602783","20.032258987426758","56.551686315902074","-54.35315187477432","-128.98856791944806","3936512535"
"D4:22:CD:00:0C:12","19.21013832092285","0.30885693430900574","8.575826644897461","31.721890170649942","-60.517027060625125","-111.00880477746777","3936545869"
"D4:22:CD:00:0C:12","24.810935974121094","-1.3424056768417358","-4.275705814361572","-2.6442863174918374","-61.30593400091148","-84.46824906396937","3936579203"
"D4:22:CD:00:0C:12","25.89168930053711","-6.4889235496521","-16.214384078979492","-35.7749206471282","-55.55084218501709","-58.20731083505824","3936612537"
"D4:22:CD:00:0C:12","15.361297607421875","-5.974653720855713","-25.12662124633789","-56.64480649083031","-43.666549134335646","-43.76803881838","3936645871"
"D4:22:CD:00:0C:12","5.098962783813477","-5.265130043029785","-31.97954750061035","-69.90462802468896","-29.17016212560208","-35.89789282010744","3936679205"
"D4:22:CD:00:0C:12","-17.94527244567871","-5.267221450805664","-27.664306640625","-80.95389444208078","-14.280528993770734","-33.12394769175909","3936712539"
"D4:22:CD:00:0C:12","-43.558876037597656","5.360950946807861","-4.940512180328369","-87.34418548569909","-0.7493580020218868","-32.387965010978334","3936745873"
"D4:22:CD:00:0C:12","-48.228912353515625","13.458843231201172","20.015953063964844","-88.88380820505806","8.057728829163695","-32.237187950680884","3936779207"
"D4:22:CD:00:0C:12","-40.02039337158203","13.442950248718262","24.223163604736328","-87.58081022621165","9.869360328904325","-30.940837626775","3936812541"
"D4:22:CD:00:0C:12","-32.49711227416992","8.583033561706543","11.762657165527344","-85.26463604301485","5.377989760894737","-29.389636902411052","3936845875"
"D4:22:CD:00:0C:12","-23.46613121032715","2.8626601696014404","-3.8869309425354004","-81.94419662553335","-3.557648410231309","-28.130185092860813","3936879209"
"D4:22:CD:00:0C:12","-14.20791244506836","-0.13816051185131073","-15.410224914550781","-77.36155893056682","-14.783105189322418","-26.612875269412953","3936912543"
"D4:22:CD:00:0C:12","-3.467679977416992","-2.357673168182373","-20.062328338623047","-72.40823775595253","-27.16167231531889","-25.947463771044283","3936945877"
"D4:22:CD:00:0C:12","3.4646377563476562","-3.1247236728668213","-18.725936889648438","-66.5112618564257","-39.765538276846776","-27.37555249100534","3936979211"
"D4:22:CD:00:0C:12","6.571638584136963","-2.1875200271606445","-15.869256973266602","-58.367871701143315","-51.919603448227235","-31.286471764909198","3937012545"
"D4:22:CD:00:0C:12","10.164335250854492","-1.1037501096725464","-13.443894386291504","-46.04335755200464","-63.64990917795595","-39.21450672640693","3937045879"
"D4:22:CD:00:0C:12","15.400775909423828","-0.110590860247612","-8.729277610778809","-21.414898428125657","-73.01658910621552","-60.400164866829286","3937079213"
"D4:22:CD:00:0C:12","17.389245986938477","1.0244369506835938","-5.958966255187988","25.706088379427808","-75.73787478102787","-104.86839357761703","3937112547"
"D4:22:CD:00:0C:12","18.26600456237793","-2.3745806217193604","8.884788513183594","57.56885297050874","-67.73980196908913","-135.464400386948","3937145881"
"D4:22:CD:00:0C:12","14.819517135620117","-0.9295458197593689","11.051338195800781","67.30912079294329","-58.25641942080204","-144.82612709323035","3937179215"
"D4:22:CD:00:0C:12","7.699184417724609","-5.2242512702941895","18.938186645507812","76.7298089678691","-52.201385678696795","-153.48638495700638","3937212549"
"D4:22:CD:00:0C:12","-2.149155855178833","-3.0081064701080322","32.59463119506836","80.79924333727901","-48.457961897035645","-154.23920067140386","3937245883"
"D4:22:CD:00:0C:12","-3.2487313747406006","1.583589792251587","33.9267463684082","80.00453790022601","-49.69081722451379","-151.02429346973824","3937279217"
"D4:22:CD:00:0C:12","4.1649699211120605","1.242565631866455","29.06209945678711","73.23424548782793","-56.58213140133216","-146.24740524630673","3937312551"
"D4:22:CD:00:0C:12","16.857376098632812","-1.2805019617080688","17.966629028320312","55.811596350716634","-66.7823031755991","-133.5894625806702","3937345885"
"D4:22:CD:00:0C:12","24.40596580505371","-3.427960157394409","1.255751609802246","12.36108682485759","-74.1176149891972","-95.40662082262396","3937379219"
"D4:22:CD:00:0C:12","23.637155532836914","-4.584068298339844","-13.922893524169922","-39.781450712792335","-68.9796497734727","-48.28332249200099","3937412553"
"D4:22:CD:00:0C:12","15.969435691833496","-5.610177993774414","-20.639223098754883","-60.22965930337587","-56.16324544984221","-33.02646898925924","3937445887"
"D4:22:CD:00:0C:12","9.743195533752441","-5.04008150100708","-25.89080047607422","-69.84658247910632","-42.60464265739259","-30.17662891727452","3937479221"
"D4:22:CD:00:0C:12","1.1349384784698486","-9.795412063598633","-26.25398063659668","-79.02342350052494","-28.947256706714487","-28.878684630718073","3937512555"
"D4:22:CD:00:0C:12","-21.70818328857422","-0.0831814631819725","-16.33048439025879","-84.0772634717378","-14.98842124753602","-26.665998550996328","3937545889"
"D4:22:CD:00:0C:12","-24.591005325317383","1.964048981666565","-9.909085273742676","-84.38270869549852","-1.595714562146433","-24.320876458133164","3937579223"
"D4:22:CD:00:0C:12","-33.92992401123047","6.980269432067871","7.994049072265625","-87.06642768534526","6.9119990951911685","-27.341215866908193","3937612557"
"D4:22:CD:00:0C:12","-31.73324966430664","8.755474090576172","17.84986114501953","-88.42871061022456","10.836965291961857","-29.924647003709175","3937645891"
"D4:22:CD:00:0C:12","-27.471908569335938","8.398834228515625","15.480894088745117","-86.90029541029342","10.71360903235726","-29.934974093993954","3937679225"
"D4:22:CD:00:0C:12","-22.2240047454834","5.255188941955566","6.697132110595703","-84.45508743750779","6.467588281093392","-29.52116188770762","3937712559"
"D4:22:CD:00:0C:12","-17.680086135864258","2.672161817550659","-1.844886302947998","-81.26329673395837","-0.5042597393838381","-29.45621760199963","3937745893"
"D4:22:CD:00:0C:12","-12.944069862365723","1.2240123748779297","-9.418628692626953","-77.10865517260322","-9.283815362452012","-29.322775860570303","3937779227"
"D4:22:CD:00:0C:12","-7.009235858917236","0.08961617946624756","-14.530339241027832","-72.33731265678718","-19.34767690000004","-29.41494303864026","3937812561"
"D4:22:CD:00:0C:12","-1.431037187576294","-0.8905516266822815","-16.55672836303711","-66.80306514190838","-30.279038804100225","-30.352560504907963","3937845895"
"D4:22:CD:00:0C:12","2.091754674911499","1.1522547006607056","-17.921432495117188","-59.445002887746526","-41.739973532056666","-32.756865051018906","3937879229"
"D4:22:CD:00:0C:12","8.401276588439941","0.9813235998153687","-18.155160903930664","-48.98347202756815","-53.65849296210775","-38.988777290673696","3937912563"
"D4:22:CD:00:0C:12","11.453723907470703","1.1428369283676147","-15.07058048248291","-28.510310713845026","-63.6318797675405","-56.62484570007289","3937945897"
"D4:22:CD:00:0C:12","18.524015426635742","-0.6121022701263428","-6.368436813354492","6.444052353170382","-68.47915098891542","-89.65416796683387","3937979231"
"D4:22:CD:00:0C:12","18.951486587524414","-5.2179107666015625","6.79005241394043","39.400818102902456","-65.07547217631743","-122.20529503727339","3938012565"
"D4:22:CD:00:0C:12","13.753551483154297","-7.135946750640869","14.412410736083984","54.775944616394426","-57.00912282272456","-136.76438701412673","3938045899"
"D4:22:CD:00:0C:12","7.637480735778809","-5.252361297607422","17.765785217285156","62.820312352255385","-50.05922221603663","-142.22613988441333","3938079233"
"D4:22:CD:00:0C:12","4.154268264770508","-2.986658811569214","22.839550018310547","69.19930593257519","-46.59762820543556","-145.00724037813683","3938112567"
"D4:22:CD:00:0C:12","1.427528977394104","0.01878782920539379","22.414276123046875","71.43519180128256","-46.17230086398784","-144.1461551742645","3938145901"
"D4:22:CD:00:0C:12","2.5943193435668945","2.869837760925293","17.98435401916504","69.96196649559005","-48.62678596724177","-141.2921393476351","3938179235"
"D4:22:CD:00:0C:12","5.213059425354004","1.2652404308319092","12.817424774169922","64.60724126524849","-53.487168936835445","-137.356565056757","3938212569"
"D4:22:CD:00:0C:12","9.406299591064453","-0.20240305364131927","8.345523834228516","53.240461655099786","-58.76928625562628","-128.67136135862913","3938245903"
"D4:22:CD:00:0C:12","11.526782035827637","1.5205864906311035","2.4109745025634766","36.55008879450969","-64.3899949631078","-115.02289686544259","3938279237"
"D4:22:CD:00:0C:12","11.726713180541992","-0.23602448403835297","0.03739356994628906","11.491717885279684","-68.82867279348181","-92.34097736232076","3938312571"
"D4:22:CD:00:0C:12","12.411798477172852","-1.474177598953247","-4.286302089691162","-18.464433639878216","-66.15745154177424","-66.24629481424178","3938345905"
"D4:22:CD:00:0C:12","10.305953979492188","-2.9435012340545654","-8.468595504760742","-40.03554758251075","-58.80201109211912","-50.508113601888034","3938379239"
"D4:22:CD:00:0C:12","8.688498497009277","-5.161297798156738","-11.125897407531738","-54.97531702830003","-49.450547463281694","-41.288140309262026","3938412573"
"D4:22:CD:00:0C:12","6.382516384124756","-4.918589115142822","-13.012286186218262","-64.86126294541164","-38.22499975357434","-36.374079643399256","3938445907"
"D4:22:CD:00:0C:12","4.537223815917969","-5.199980735778809","-15.460490226745605","-72.43294131164586","-26.15122473962345","-33.74821351728472","3938479241"
"D4:22:CD:00:0C:12","-3.250481128692627","-5.498873710632324","-13.061007499694824","-80.18762105177093","-14.163855267881235","-33.07126957446599","3938512575"
"D4:22:CD:00:0C:12","-13.609036445617676","-0.7292975187301636","-7.565990447998047","-85.11521675615724","-1.2787363494845791","-32.21229874026901","3938545909"
"D4:22:CD:00:0C:12","-25.611787796020508","2.401137351989746","-1.6041316986083984","-89.27743685290093","9.707444821791597","-32.7566907304149","3938579243"
"D4:22:CD:00:0C:12","-29.040668487548828","4.6141510009765625","12.888046264648438","-92.49183786312706","16.482491899103703","-33.896656362097275","3938612577"
"D4:22:CD:00:0C:12","-26.735830307006836","7.849730491638184","17.255382537841797","-92.76674588011797","18.185926756989808","-36.44894043617476","3938645911"
"D4:22:CD:00:0C:12","-21.66722869873047","8.655661582946777","13.8062744140625","-89.97214229637846","15.953875168849216","-36.311837009809864","3938679245"
"D4:22:CD:00:0C:12","-16.868499755859375","4.9074602127075195","5.3327531814575195","-85.82027954646375","10.708195708634236","-34.77963897873234","3938712579"
"D4:22:CD:00:0C:12","-14.037588119506836","2.858492851257324","-1.2074031829833984","-81.67277821329843","3.3801120933719764","-33.85824269854705","3938745913"
"D4:22:CD:00:0C:12","-10.850430488586426","0.9219178557395935","-7.341178894042969","-77.19720692847345","-5.358866728565748","-32.759177945540436","3938779247"
"D4:22:CD:00:0C:12","-6.8437933921813965","0.011345182545483112","-12.142146110534668","-72.41409253386531","-14.981955144859684","-31.62664920636855","3938812581"
"D4:22:CD:00:0C:12","-2.538207530975342","-0.4348844587802887","-15.214599609375","-67.72062685408297","-25.396240754181985","-31.19904099400527","3938845915"
"D4:22:CD:00:0C:12","1.3012056350708008","-0.7139680981636047","-16.573884963989258","-62.82772938973274","-36.69246044905928","-31.681043030993745","3938879249"
"D4:22:CD:00:0C:12","6.265415191650391","-1.9419301748275757","-16.391254425048828","-56.369358700324554","-48.443205125801185","-34.77390462035859","3938912583"
"D4:22:CD:00:0C:12","12.700447082519531","-3.007659435272217","-15.433433532714844","-44.982476597156825","-59.344543481505625","-44.22577362756741","3938945917"
"D4:22:CD:00:0C:12","18.701494216918945","-5.574218273162842","-10.120617866516113","-21.731797400691974","-67.57237326958649","-66.03498214602185","3938979251"
"D4:22:CD:00:0C:12","20.323423385620117","-6.344448089599609","-2.28641939163208","16.06479393445085","-67.89233122806986","-101.56904678276068","3939012585"
"D4:22:CD:00:0C:12","17.31487464904785","-4.085834503173828","7.280096054077148","43.329176690182024","-59.85088957684276","-124.77701317746","3939045919"
"D4:22:CD:00:0C:12","10.792972564697266","-1.7987474203109741","17.46919059753418","57.901083537356065","-49.77466844229259","-133.83137898273606","3939079253"
"D4:22:CD:00:0C:12","1.831475853919983","1.0682194232940674","26.044448852539062","67.53797962140446","-42.54420134960386","-137.88462587163235","3939112587"
"D4:22:CD:00:0C:12","-3.860826015472412","1.2577232122421265","30.23892593383789","73.07847574639854","-40.23878972295002","-139.4393749611398","3939145921"
"D4:22:CD:00:0C:12","0.846268355846405","3.7257907390594482","26.836933135986328","69.80210041031458","-43.62708437376502","-135.89171905541878","3939179255"
"D4:22:CD:00:0C:12","10.281179428100586","2.920581102371216","17.538732528686523","61.114014615754606","-50.94907365284872","-132.41304346805342","3939212589"
"D4:22:CD:00:0C:12","17.519712448120117","-3.3185627460479736","10.85069465637207","46.49909477112468","-60.09669798175236","-125.09959866313663","3939245923"
"D4:22:CD:00:0C:12","22.809314727783203","-4.882451057434082","5.484541893005371","18.602668330445805","-65.8567871100476","-102.5548633396125","3939279257"
"D4:22:CD:00:0C:12","26.47026824951172","-4.520765781402588","-5.419910907745361","-20.181962035547524","-64.73887129675138","-68.15942766809152","3939312591"
"D4:22:CD:00:0C:12","21.075212478637695","-5.4574785232543945","-16.54938507080078","-51.35464442352026","-55.62997303922837","-41.36353405298683","3939345925"
"D4:22:CD:00:0C:12","11.03840446472168","-3.1249520778656006","-24.190153121948242","-68.14020194270354","-40.8632995798277","-26.67608715531726","3939379259"
"D4:22:CD:00:0C:12","1.796652913093567","-1.6478224992752075","-28.312883377075195","-76.24220619459565","-25.147344166597406","-19.510039589829812","3939412593"
"D4:22:CD:00:0C:12","-19.214200973510742","1.5202006101608276","-23.203889846801758","-80.94343108951891","-9.51515143759333","-17.419901715928084","3939445927"
"D4:22:CD:00:0C:12","-27.298654556274414","-2.700941562652588","-8.625407218933105","-85.91537922403329","3.082011536732348","-20.458863280589284","3939479261"
"D4:22:CD:00:0C:12","-31.75474739074707","5.568289756774902","10.545406341552734","-88.52762707701895","11.328214725404779","-23.52985219657101","3939512595"
"D4:22:CD:00:0C:12","-24.311378479003906","4.595888614654541","15.167524337768555","-86.71976506464385","15.75202056791889","-23.88529615275177","3939545929"
"D4:22:CD:00:0C:12","-21.043359756469727","6.900185585021973","15.201034545898438","-84.67581514499629","15.966586054057476","-24.393405917569407","3939579263"
"D4:22:CD:00:0C:12","-17.505126953125","4.893177032470703","10.736125946044922","-82.81981056062837","12.512309256745477","-23.941918500488764","3939612597"
"D4:22:CD:00:0C:12","-14.985508918762207","2.4582741260528564","2.4288854598999023","-80.92464909667504","6.328983047032554","-23.452411877612636","3939645931"
"D4:22:CD:00:0C:12","-12.002971649169922","1.4468377828598022","-3.764453411102295","-78.34141064951844","-1.8487953953013359","-23.72384777212504","3939679265"
"D4:22:CD:00:0C:12","-8.624242782592773","1.365495204925537","-9.18466567993164","-74.53931783411872","-11.535363716531307","-24.372290339516244","3939712599"
"D4:22:CD:00:0C:12","-4.362191200256348","0.6884021162986755","-12.462716102600098","-70.40266590152102","-22.597939084685606","-24.23592767509614","3939745933"
"D4:22:CD:00:0C:12","0.830778181552887","-0.9789255261421204","-12.442179679870605","-65.86666253305462","-34.40334246985297","-24.73153132195884","3939779267"
"D4:22:CD:00:0C:12","4.585764408111572","-0.6842630505561829","-11.53068733215332","-60.1309837463696","-45.91625549283208","-27.40325963716676","3939812601"
"D4:22:CD:00:0C:12","5.755071640014648","-1.0955820083618164","-10.170693397521973","-53.57980842688902","-57.08432391575013","-31.48221022019474","3939845935"
"D4:22:CD:00:0C:12","9.492743492126465","-1.7030948400497437","-7.063626766204834","-41.22539929331451","-67.3285231861565","-41.62610584800925","3939879269"
"D4:22:CD:00:0C:12","11.433655738830566","-1.080024242401123","-4.526030540466309","-15.563777058989281","-74.36049772216636","-65.54154432069495","3939912603"
"D4:22:CD:00:0C:12","12.826624870300293","-1.7065519094467163","1.9416723251342773","22.372578409207104","-75.34528712933431","-102.85056765784411","3939945937"
"D4:22:CD:00:0C:12","12.651776313781738","-1.558203101158142","5.063232421875","48.58918986792715","-71.2692362445095","-128.98137629607336","3939979271"
"D4:22:CD:00:0C:12","11.06844425201416","-3.16957950592041","7.734378814697266","62.055878099425925","-66.2149328460118","-142.8692451675292","3940012605"
"D4:22:CD:00:0C:12","8.425684928894043","-3.1383602619171143","9.9105224609375","68.01661090486111","-60.541995992746116","-149.1723022341661","3940045939"
"D4:22:CD:00:0C:12","4.96938943862915","-2.9739904403686523","9.187780380249023","71.30437126129343","-55.93303514494867","-152.96452072543633","3940079273"
"D4:22:CD:00:0C:12","1.3512684106826782","-3.082993745803833","7.75355339050293","73.21255774599915","-53.05465058648539","-154.60751236356353","3940112607"
"D4:22:CD:00:0C:12","-0.5260529518127441","-0.5230839252471924","5.143218040466309","75.03906663035059","-51.97645003240934","-154.7780283279296","3940145941"
"D4:22:CD:00:0C:12","-1.5326625108718872","-0.6076366305351257","4.65134334564209","77.13007573213865","-52.530144764563474","-155.39717888738065","3940179275"
"D4:22:CD:00:0C:12","-1.0641876459121704","0.07800278067588806","1.6696157455444336","76.19311930897616","-53.54320751230425","-153.94043750606275","3940212609"
"D4:22:CD:00:0C:12","-0.47937628626823425","-0.19707214832305908","-0.20011043548583984","74.59466315319833","-54.58027230356147","-152.7850790406476","3940245943"
"D4:22:CD:00:0C:12","-0.20511537790298462","-0.9478269219398499","-0.2684593200683594","73.04084708104877","-55.672923057671035","-151.7921578019664","3940279277"
"D4:22:CD:00:0C:12","0.38962844014167786","-0.05270709469914436","-1.6085443496704102","72.29609447019911","-57.103044271864185","-150.7396857870584","3940312611"
"D4:22:CD:00:0C:12","1.1823711395263672","0.5400941967964172","-2.116602897644043","73.85558032706352","-58.83037209008255","-151.47914602312008","3940345945"
"D4:22:CD:00:0C:12","1.3656620979309082","0.20527257025241852","-0.4656705856323242","75.98721609788177","-60.1313783642999","-152.799008571192","3940379279"
"D4:22:CD:00:0C:12","1.4583829641342163","0.9000027775764465","-1.0266485214233398","76.22345381799985","-60.85775971258485","-152.4108372937996","3940412613"
"D4:22:CD:00:0C:12","1.4421567916870117","0.8464175462722778","-0.7854013442993164","76.5049479730279","-61.133771180343835","-152.5120340185397","3940445947"
"D4:22:CD:00:0C:12","1.0956891775131226","0.06432390213012695","0.051430702209472656","76.11296259468274","-61.001410670325726","-152.5119215194398","3940479281"
"D4:22:CD:00:0C:12","0.648600161075592","-0.27308622002601624","-0.3643636703491211","74.712509312088","-60.63003727988018","-151.9297556151754","3940512615"
"D4:22:CD:00:0C:12","0.4241178333759308","-0.6989670395851135","-0.04262256622314453","74.57631040141044","-60.32057083529015","-152.57922457828457","3940545949"
"D4:22:CD:00:0C:12","0.1231326162815094","-1.4772887229919434","1.0634841918945312","74.47243757257162","-60.07808433170528","-153.11079450606502","3940579283"
"D4:22:CD:00:0C:12","0.08832449465990067","-1.3968122005462646","0.5855178833007812","73.43354857933518","-59.95298528049111","-152.63800014068744","3940612617"
