"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.28133219480514526","-0.256895512342453","0.7353916168212891","71.18183034646417","-58.10651891259978","-164.86035852867505","117135438"
"D4:22:CD:00:0C:12","0.04389079287648201","-0.7569977045059204","2.4880361557006836","68.29431095276222","-57.143811674226264","-162.3123133656618","117168772"
"D4:22:CD:00:0C:12","0.3262917995452881","-0.9647814035415649","3.5693397521972656","64.02288455891728","-55.94032739514192","-157.9048735946032","117202106"
"D4:22:CD:00:0C:12","0.9638366103172302","-0.7948328852653503","3.0992984771728516","59.08730764161467","-54.838880925896625","-153.1135249583973","117235440"
"D4:22:CD:00:0C:12","0.8454723954200745","-1.128356695175171","2.486212730407715","55.218158679264576","-54.4364649499035","-150.0647670533451","117268774"
"D4:22:CD:00:0C:12","0.6587302088737488","-1.7026749849319458","2.3192100524902344","52.44845741455941","-54.90455844956717","-148.24583252782506","117302108"
"D4:22:CD:00:0C:12","0.7436586618423462","-2.137829065322876","2.4493818283081055","49.593140921072916","-55.87209242369329","-146.2856345832924","117335442"
"D4:22:CD:00:0C:12","1.1835335493087769","-2.5682411193847656","3.584941864013672","45.75573464436848","-56.78694453396365","-143.2638157181057","117368776"
"D4:22:CD:00:0C:12","2.315317153930664","-2.8349039554595947","5.304774284362793","40.255949381385456","-57.51760754411376","-138.45142726886024","117402110"
"D4:22:CD:00:0C:12","3.333102226257324","-3.2812507152557373","6.065179824829102","32.06288298712118","-58.18587928488102","-131.21800471724967","117435444"
"D4:22:CD:00:0C:12","4.795564651489258","-3.4564945697784424","5.336609840393066","21.252232051070333","-58.73922450781583","-121.77601224379646","117468778"
"D4:22:CD:00:0C:12","6.026137351989746","-4.165307998657227","3.9320812225341797","7.624017087599379","-58.87633979921294","-110.11346044015406","117502112"
"D4:22:CD:00:0C:12","6.921383857727051","-4.876755237579346","0.6919584274291992","-8.38504406209127","-57.17982246934839","-96.61386009646266","117535446"
"D4:22:CD:00:0C:12","6.464372634887695","-4.267429828643799","-2.805539131164551","-23.814538751676096","-53.18835327107157","-84.03634073016168","117568780"
"D4:22:CD:00:0C:12","5.670065879821777","-3.6935935020446777","-6.041571617126465","-37.03674928416519","-47.540044991923715","-73.54323820572009","117602114"
"D4:22:CD:00:0C:12","4.683227062225342","-2.8059158325195312","-9.333654403686523","-48.107499746926315","-40.339367796376905","-64.85212516014461","117635448"
"D4:22:CD:00:0C:12","3.0600712299346924","-2.8017828464508057","-11.992521286010742","-56.515486752431705","-30.99268124921232","-58.97257003879104","117668782"
"D4:22:CD:00:0C:12","-1.3944777250289917","0.9762252569198608","-11.918282508850098","-62.115718536090526","-20.543423005806883","-56.38571971124083","117702116"
"D4:22:CD:00:0C:12","-7.498415946960449","5.731038570404053","-6.89439058303833","-66.42798050090664","-11.794216699553013","-52.20414070313222","117735450"
"D4:22:CD:00:0C:12","-9.309475898742676","1.6317574977874756","-2.8087639808654785","-69.05460292960937","-4.062648072915884","-48.47283907963751","117768784"
"D4:22:CD:00:0C:12","-14.664658546447754","7.3168625831604","1.9869012832641602","-71.91565351715509","2.423780263018173","-51.844376840666015","117802118"
"D4:22:CD:00:0C:12","-18.062105178833008","13.932348251342773","6.147836685180664","-75.06311747867586","6.480122200986497","-55.8950868348475","117835452"
"D4:22:CD:00:0C:12","-18.289817810058594","12.408232688903809","7.209177017211914","-76.34318957007582","6.928629675266726","-56.298264311516064","117868786"
"D4:22:CD:00:0C:12","-16.484050750732422","11.647530555725098","3.97428035736084","-74.5008475644446","4.315864237533612","-55.00105675511463","117902120"
"D4:22:CD:00:0C:12","-13.179544448852539","8.894975662231445","-1.0038175582885742","-71.18540210504503","-1.3960273007818018","-53.08755978899251","117935454"
"D4:22:CD:00:0C:12","-10.547743797302246","6.5153608322143555","-4.019233703613281","-67.80155219465944","-9.281637898974877","-51.616336661432854","117968788"
"D4:22:CD:00:0C:12","-7.979238986968994","4.4796953201293945","-6.885438442230225","-64.25413366180763","-19.01495654217028","-50.6901840089003","118002122"
"D4:22:CD:00:0C:12","-4.42332124710083","1.4063595533370972","-9.572580337524414","-60.7631448629774","-30.074278314814414","-50.37545016991047","118035456"
"D4:22:CD:00:0C:12","-0.6322822570800781","-1.236716866493225","-11.058382034301758","-56.73816470138897","-41.25365140419509","-51.99121733443185","118068790"
"D4:22:CD:00:0C:12","2.255337953567505","-2.148489475250244","-11.834098815917969","-50.29117887765755","-51.38781234145089","-57.02751940011431","118102124"
"D4:22:CD:00:0C:12","5.006943225860596","-1.5431108474731445","-13.414199829101562","-40.38896839538813","-61.30218577154533","-65.6356572070398","118135458"
"D4:22:CD:00:0C:12","9.226273536682129","-5.247298240661621","-10.029500961303711","-19.642588311450037","-70.12943813071627","-84.85470841134557","118168792"
"D4:22:CD:00:0C:12","13.849170684814453","-6.405083656311035","-3.2487740516662598","19.556569381270187","-69.82047136581157","-123.0189840913959","118202126"
"D4:22:CD:00:0C:12","14.266539573669434","-4.239246845245361","5.15787410736084","47.868227713631526","-61.91461355936411","-151.3774642074641","118235460"
"D4:22:CD:00:0C:12","8.786734580993652","-4.556934356689453","24.201457977294922","65.92262842545232","-51.224584766144375","-170.13447288957897","118268794"
"D4:22:CD:00:0C:12","1.5148881673812866","-3.8458774089813232","33.938804626464844","66.90187926414443","-42.98904714707172","-172.70958117631096","118302128"
"D4:22:CD:00:0C:12","2.493542194366455","-1.2563503980636597","26.71328353881836","66.45497706753831","-43.89470497356074","-174.8456578289023","118335462"
"D4:22:CD:00:0C:12","4.085867881774902","-6.336183071136475","22.59827423095703","67.81135745415348","-51.76128894189817","-177.549823603329","118368796"
"D4:22:CD:00:0C:12","11.490399360656738","-6.764582633972168","11.471364974975586","61.28779153197431","-62.13099809736139","-171.4865534079934","118402130"
"D4:22:CD:00:0C:12","12.918313980102539","-10.227420806884766","3.247709274291992","42.467538569672364","-73.2494838781478","-153.59577345827876","118435464"
"D4:22:CD:00:0C:12","13.408044815063477","-12.334026336669922","-4.707681655883789","-12.897031548668847","-76.90567896014798","-99.11368078520078","118468798"
"D4:22:CD:00:0C:12","10.6213960647583","-7.303321361541748","-10.386680603027344","-50.284731922461944","-67.54888756728974","-60.6211654215679","118502132"
"D4:22:CD:00:0C:12","10.918041229248047","-3.821979522705078","-16.304195404052734","-60.47059253762148","-53.1200415248435","-48.44525804218622","118535466"
"D4:22:CD:00:0C:12","-2.6066768169403076","4.168043613433838","-19.97819709777832","-66.49562226251443","-39.511372290936556","-44.915063561559656","118568800"
"D4:22:CD:00:0C:12","-16.52867317199707","6.490273475646973","-12.553435325622559","-69.67378478181969","-27.02919410362554","-46.50800963210093","118602134"
"D4:22:CD:00:0C:12","-26.258153915405273","13.975340843200684","-6.313250541687012","-72.1566214869817","-18.460107919020075","-51.483374477631884","118635468"
"D4:22:CD:00:0C:12","-26.733396530151367","14.227521896362305","2.6713953018188477","-74.60581991083336","-13.722045177661647","-55.071436847569835","118668802"
"D4:22:CD:00:0C:12","-23.961252212524414","16.64729118347168","5.036699295043945","-73.26821371584353","-12.923650159459958","-56.54928910560516","118702136"
"D4:22:CD:00:0C:12","-19.40054702758789","14.301963806152344","1.1424446105957031","-69.61105259970121","-16.67168503471817","-55.72917191182039","118735470"
"D4:22:CD:00:0C:12","-13.3121919631958","9.166854858398438","-4.482512950897217","-65.20561003485119","-23.492497332043158","-55.67580255433442","118768804"
"D4:22:CD:00:0C:12","-9.029895782470703","7.15613317489624","-8.324657440185547","-60.115517074904986","-32.208078543556844","-57.226745848059416","118802138"
"D4:22:CD:00:0C:12","-3.3951308727264404","2.0865161418914795","-10.976461410522461","-54.13884893565167","-42.92801057742664","-60.130034653285165","118835472"
"D4:22:CD:00:0C:12","0.779752254486084","-2.076179265975952","-11.01557731628418","-44.84316388302781","-53.26753620540525","-67.88639988640675","118868806"
"D4:22:CD:00:0C:12","2.6567490100860596","-3.982191801071167","-10.892699241638184","-28.802116339730436","-61.412865489287526","-82.68409169204857","118902140"
"D4:22:CD:00:0C:12","5.265225887298584","-4.8977813720703125","-10.445406913757324","-3.5486989154751756","-66.32210781146749","-105.75555039297568","118935474"
"D4:22:CD:00:0C:12","9.882746696472168","-6.491938591003418","-5.53210973739624","25.64176812821467","-65.25580705170579","-131.94397270459024","118968808"
"D4:22:CD:00:0C:12","15.338692665100098","-8.110797882080078","0.9368896484375","44.796199742867735","-59.23691772175764","-149.09410951123567","119002142"
"D4:22:CD:00:0C:12","12.93593692779541","-8.239572525024414","9.072500228881836","54.19698931543359","-50.0045848227933","-158.38558478472427","119035476"
"D4:22:CD:00:0C:12","7.390894889831543","-6.868275165557861","27.771133422851562","61.54771233168725","-38.96810321502309","-163.71671352848253","119068810"
"D4:22:CD:00:0C:12","-5.412950038909912","-1.6708331108093262","37.676414489746094","65.32488333929507","-34.67739958182902","-165.78919669881347","119102144"
"D4:22:CD:00:0C:12","-2.6674656867980957","1.937808871269226","30.750953674316406","65.4236335060072","-38.871066269085205","-165.26621051584235","119135478"
"D4:22:CD:00:0C:12","8.130030632019043","0.2380625307559967","18.670019149780273","61.231247099909076","-49.18752302347339","-162.95398159635474","119168812"
"D4:22:CD:00:0C:12","13.937317848205566","-3.853163003921509","8.096273422241211","48.53919596156348","-60.23649948795064","-152.98062882542996","119202146"
"D4:22:CD:00:0C:12","17.890541076660156","-5.8410515785217285","-0.9916105270385742","22.129693106027467","-68.08291890836553","-129.59198668850163","119235480"
"D4:22:CD:00:0C:12","14.878642082214355","-9.861214637756348","-6.432713508605957","-17.200971455373484","-68.84628677873275","-93.89326012979905","119268814"
"D4:22:CD:00:0C:12","11.93101692199707","-8.175524711608887","-13.656522750854492","-42.898999846125825","-59.55837835139157","-71.18612350278168","119302148"
"D4:22:CD:00:0C:12","7.306272029876709","-6.8778300285339355","-18.02692413330078","-57.10525194002573","-47.96936979943513","-60.33917615614293","119335482"
"D4:22:CD:00:0C:12","-1.0137362480163574","-3.37397837638855","-19.537643432617188","-65.42718487496808","-35.338245870984736","-57.96349606309189","119368816"
"D4:22:CD:00:0C:12","-14.93874740600586","4.9239325523376465","-13.694862365722656","-72.44667318074438","-24.005585061323043","-58.49470036325115","119402150"
"D4:22:CD:00:0C:12","-22.47157859802246","9.450738906860352","-6.078412055969238","-78.09157676257688","-15.021391158258776","-62.68054213090077","119435484"
"D4:22:CD:00:0C:12","-26.05029296875","18.142839431762695","3.94893741607666","-81.41483466484286","-9.497343054222931","-64.72471350232496","119468818"
"D4:22:CD:00:0C:12","-24.003990173339844","17.89374542236328","7.10394287109375","-81.1862651096365","-7.664300325219263","-63.59137939663649","119502152"
"D4:22:CD:00:0C:12","-20.281450271606445","14.996761322021484","3.879711151123047","-79.05497342412352","-9.989778938240434","-62.2719987576457","119535486"
"D4:22:CD:00:0C:12","-15.431341171264648","10.166380882263184","-2.7435460090637207","-75.70176366866548","-15.968491779566644","-61.78181484710337","119568820"
"D4:22:CD:00:0C:12","-10.66623592376709","5.427218914031982","-8.095389366149902","-70.59910230696212","-24.12153116560146","-62.276377111070076","119602154"
"D4:22:CD:00:0C:12","-6.039661884307861","2.5478622913360596","-11.347410202026367","-63.80219273172345","-33.628285140471164","-64.00222732718227","119635488"
"D4:22:CD:00:0C:12","-1.413871169090271","-0.6328835487365723","-11.75983715057373","-55.08724484871009","-44.10650927030162","-67.43515765596926","119668822"
"D4:22:CD:00:0C:12","2.655233144760132","-3.8045151233673096","-10.888809204101562","-43.02820632095471","-54.393922057325575","-74.75861926504099","119702156"
"D4:22:CD:00:0C:12","5.142658233642578","-4.6042160987854","-8.583703994750977","-23.899715441255786","-62.42551653873403","-89.71977022842978","119735490"
"D4:22:CD:00:0C:12","7.329991340637207","-4.630973815917969","-5.1676154136657715","3.7011733709894066","-65.93543442405227","-112.98065442532004","119768824"
"D4:22:CD:00:0C:12","9.828011512756348","-1.8582512140274048","-0.06351470947265625","32.37090054139531","-64.54677704868972","-137.0594878650432","119802158"
"D4:22:CD:00:0C:12","14.869169235229492","-3.852487564086914","14.40605354309082","51.99692950675438","-59.66444396108736","-153.70517562561503","119835492"
"D4:22:CD:00:0C:12","10.932989120483398","-6.526327610015869","23.64173126220703","54.73696449612362","-52.74299013978456","-157.15357697032937","119868826"
"D4:22:CD:00:0C:12","8.034601211547852","-4.841495037078857","24.36463165283203","51.93604509532502","-46.974693047992695","-156.03612696898466","119902160"
"D4:22:CD:00:0C:12","4.1640625","-5.110989570617676","23.88818359375","51.09845454090307","-48.78301553751821","-156.19385421717539","119935494"
"D4:22:CD:00:0C:12","6.315280437469482","-5.412619113922119","17.714147567749023","45.30916432317102","-56.01179827570181","-151.2407863995402","119968828"
"D4:22:CD:00:0C:12","11.577211380004883","-5.01393985748291","8.029170989990234","27.91593376356077","-64.1264453403262","-135.46050817466227","120002162"
"D4:22:CD:00:0C:12","15.114949226379395","-8.463545799255371","1.8467016220092773","-5.383292330983525","-67.94378490760138","-104.39205019879785","120035496"
"D4:22:CD:00:0C:12","15.376708030700684","-9.927978515625","-4.061854362487793","-38.013739507720366","-60.91180407927749","-74.17177347453135","120068830"
"D4:22:CD:00:0C:12","11.579054832458496","-4.615271091461182","-15.941272735595703","-56.038142206960266","-47.449554648713224","-58.1928051211739","120102164"
"D4:22:CD:00:0C:12","6.148940563201904","-8.270257949829102","-20.502334594726562","-67.56887772986869","-33.57917562495401","-48.712792609945225","120135498"
"D4:22:CD:00:0C:12","-9.300406455993652","-0.404071182012558","-23.396583557128906","-74.82894651092049","-19.2941694901199","-48.60305057946402","120168832"
"D4:22:CD:00:0C:12","-22.24036407470703","4.66644287109375","-13.105216979980469","-79.51351640500393","-6.9999077947253765","-49.306448129315264","120202166"
"D4:22:CD:00:0C:12","-28.381399154663086","13.774065971374512","0.82080078125","-81.71134665745215","1.9096458369923972","-51.65243030203118","120235500"
"D4:22:CD:00:0C:12","-25.367826461791992","15.607681274414062","9.955644607543945","-81.90177501927452","6.825076672334653","-53.052478181315664","120268834"
"D4:22:CD:00:0C:12","-21.07008171081543","16.841453552246094","12.557058334350586","-79.99743678294921","7.928466715472019","-53.13079471884861","120302168"
"D4:22:CD:00:0C:12","-17.642913818359375","14.149279594421387","8.15277099609375","-77.26495871446423","5.2144289874447995","-51.54882857482732","120335502"
"D4:22:CD:00:0C:12","-14.488194465637207","9.265153884887695","-0.10221099853515625","-74.74031668230226","-0.7082096129196873","-49.9292549680439","120368836"
"D4:22:CD:00:0C:12","-11.63074016571045","6.017209053039551","-5.584674835205078","-71.93875775958006","-8.799843037788353","-49.14089434074562","120402170"
"D4:22:CD:00:0C:12","-8.155879020690918","4.068987846374512","-10.108678817749023","-68.05978281870868","-18.48510339109211","-48.51756530246999","120435504"
"D4:22:CD:00:0C:12","-3.5075066089630127","1.4752918481826782","-13.475052833557129","-64.02313574635936","-29.580065528274122","-48.024255822971064","120468838"
"D4:22:CD:00:0C:12","0.9389638304710388","-0.5419747829437256","-14.254461288452148","-59.28814637940196","-41.387772333182355","-49.58447797091193","120502172"
"D4:22:CD:00:0C:12","4.222554683685303","-1.0947902202606201","-13.65687084197998","-51.70514725058202","-53.46247850355688","-54.75235717173479","120535506"
"D4:22:CD:00:0C:12","7.112072944641113","-1.922099232673645","-11.710648536682129","-38.12209132309306","-65.21525530998102","-66.00446478546087","120568840"
"D4:22:CD:00:0C:12","9.960770606994629","-2.789269208908081","-7.423361778259277","-6.3581403192700305","-74.22350781868599","-95.99206968038426","120602174"
"D4:22:CD:00:0C:12","12.96084976196289","-4.109394550323486","0.7999477386474609","44.078535869382954","-72.92695596767584","-145.51121139344573","120635508"
"D4:22:CD:00:0C:12","12.42518138885498","-7.428069114685059","13.158586502075195","64.89676853916299","-63.848173046212594","-167.55795649434197","120668842"
"D4:22:CD:00:0C:12","6.911558151245117","-8.518550872802734","17.49492073059082","66.5685465305328","-54.014627406790616","-171.64011665445523","120702176"
"D4:22:CD:00:0C:12","6.728423118591309","-7.779364109039307","22.18634033203125","67.58172443666786","-46.76834455999262","-174.13387571648028","120735510"
"D4:22:CD:00:0C:12","1.0304405689239502","-5.76063346862793","25.28601837158203","69.77337442719391","-44.19551512910385","-177.15359274712753","120768844"
"D4:22:CD:00:0C:12","0.2750912606716156","-2.3135387897491455","20.684959411621094","69.1392760586687","-46.86865970598599","-175.353749495636","120802178"
"D4:22:CD:00:0C:12","4.863452434539795","-1.6467585563659668","14.607715606689453","64.26908427701356","-53.67293734109826","-169.43920351059103","120835512"
"D4:22:CD:00:0C:12","8.672202110290527","-4.72571325302124","8.321187973022461","52.326674230857094","-62.487508231393086","-158.84922364912924","120868846"
"D4:22:CD:00:0C:12","10.012091636657715","-7.0059099197387695","1.6353731155395508","25.062239885666845","-69.3646395188088","-132.8489585851032","120902180"
"D4:22:CD:00:0C:12","10.571433067321777","-4.0487213134765625","-5.725901126861572","-13.885836555790826","-69.96904856060495","-93.90241517955445","120935514"
"D4:22:CD:00:0C:12","9.911698341369629","-5.62523078918457","-6.7120680809021","-45.18952535932656","-63.53850074779763","-62.022525587255565","120968848"
"D4:22:CD:00:0C:12","8.074725151062012","-1.0322072505950928","-12.865137100219727","-58.95467037024584","-51.751865766114776","-48.15174071116755","121002182"
"D4:22:CD:00:0C:12","-0.31710338592529297","0.9404805898666382","-15.39159107208252","-68.81785141491491","-41.841402522131496","-40.196569449418504","121035516"
"D4:22:CD:00:0C:12","-8.988401412963867","0.5263611674308777","-16.365299224853516","-72.3353127014674","-30.744148605768448","-39.5817046074185","121068850"
"D4:22:CD:00:0C:12","-22.06285285949707","9.439179420471191","-10.101967811584473","-73.87796848726734","-20.694834956172706","-40.882366640069336","121102184"
"D4:22:CD:00:0C:12","-21.736299514770508","10.033870697021484","-0.20430278778076172","-73.21366556751522","-14.176134761181972","-40.28825761264583","121135518"
"D4:22:CD:00:0C:12","-19.57683753967285","12.806404113769531","4.404266357421875","-71.5294196838593","-10.896808780801717","-40.07691543556829","121168852"
"D4:22:CD:00:0C:12","-17.23057746887207","12.386167526245117","6.426862716674805","-70.28791204170828","-10.838459581451826","-40.54646391905859","121202186"
"D4:22:CD:00:0C:12","-13.975537300109863","10.142667770385742","3.345953941345215","-69.17074864637003","-13.686028819786765","-41.23106065827995","121235520"
"D4:22:CD:00:0C:12","-10.150225639343262","7.030496120452881","-1.3256244659423828","-68.20730239942671","-18.672763589422956","-42.536407832805644","121268854"
"D4:22:CD:00:0C:12","-7.28326416015625","5.202334403991699","-4.315291881561279","-66.43875965573085","-24.906584231515577","-44.85033104242914","121302188"
"D4:22:CD:00:0C:12","-4.445862770080566","3.0896048545837402","-5.717521667480469","-63.70759053798638","-32.1226200088622","-47.74379773348766","121335522"
"D4:22:CD:00:0C:12","-1.6515707969665527","1.3275351524353027","-5.413819789886475","-59.56796093797652","-39.77609534799528","-51.73344000081849","121368856"
"D4:22:CD:00:0C:12","-0.06001820042729378","0.9963563680648804","-5.821362495422363","-54.57891494132922","-47.42674815993105","-56.38739754701369","121402190"
"D4:22:CD:00:0C:12","1.1478469371795654","-1.4502066373825073","-5.943882942199707","-49.38708379110018","-55.11085790491308","-61.366608600817884","121435524"
"D4:22:CD:00:0C:12","1.3914871215820312","-2.53153133392334","-6.401589870452881","-41.55893497948851","-61.800503166308154","-69.22509186050912","121468858"
"D4:22:CD:00:0C:12","2.1250267028808594","-2.7357311248779297","-6.434497833251953","-27.990765648547946","-67.51857402470921","-82.29678488380125","121502192"
"D4:22:CD:00:0C:12","3.904111623764038","-4.127421855926514","-3.796576976776123","-6.258198238771031","-71.43906299253457","-103.28839974581068","121535526"
"D4:22:CD:00:0C:12","4.906289100646973","-4.7044997215271","-1.8875494003295898","19.033746840646025","-71.53247957220503","-127.76229550595455","121568860"
"D4:22:CD:00:0C:12","4.838487148284912","-5.015147686004639","-0.21653270721435547","40.45326264785914","-69.0326108613278","-148.06992406488348","121602194"
"D4:22:CD:00:0C:12","4.274310111999512","-4.460395812988281","2.846721649169922","55.92872766753735","-64.54773061602455","-161.8017201358767","121635528"
"D4:22:CD:00:0C:12","4.132449150085449","-2.611748695373535","4.9162797927856445","66.26521270138566","-59.46589889440824","-169.39608110711447","121668862"
"D4:22:CD:00:0C:12","3.326977014541626","-1.2436115741729736","6.798994064331055","72.00764794495296","-54.42677168623487","-172.43664461240235","121702196"
"D4:22:CD:00:0C:12","2.0157742500305176","0.25430062413215637","7.953350067138672","74.26299597563155","-50.242590334068616","-172.63818690681282","121735530"
"D4:22:CD:00:0C:12","-0.22204090654850006","-0.09921348839998245","7.8880767822265625","74.20616961288911","-47.126423226570324","-172.28048876462486","121768864"
"D4:22:CD:00:0C:12","-1.541877269744873","-0.297590970993042","7.533483505249023","73.5321548509381","-44.84216516492946","-171.85081200872622","121802198"
"D4:22:CD:00:0C:12","-1.7665600776672363","-0.027213595807552338","5.517520904541016","72.59255830795657","-43.79476927744502","-171.49320208927213","121835532"
"D4:22:CD:00:0C:12","-1.7995585203170776","0.629621148109436","3.4220476150512695","72.55669329066006","-44.07265087485102","-172.43644948481855","121868866"
"D4:22:CD:00:0C:12","-1.8180769681930542","0.2491793930530548","2.017786979675293","73.27951617663682","-45.41354340682715","-174.2024440799036","121902200"
"D4:22:CD:00:0C:12","-1.6012437343597412","0.20468243956565857","0.5416812896728516","73.22501664177712","-46.97894756235591","-174.80813742974053","121935534"
"D4:22:CD:00:0C:12","-0.7499405145645142","0.30086272954940796","-0.45240020751953125","72.3999648990742","-48.33418106980616","-174.27714034946953","121968868"
"D4:22:CD:00:0C:12","-1.4881280660629272","-0.6297327876091003","-0.4236459732055664","70.44996370273338","-49.27119651379347","-172.66881973862306","122002202"
"D4:22:CD:00:0C:12","-0.8206973075866699","0.05681895092129707","-1.6479005813598633","66.7560201448782","-49.54874318815041","-168.8724611272302","122035536"
"D4:22:CD:00:0C:12","0.28903889656066895","1.059425711631775","-2.674396514892578","64.78527762434993","-49.815690508411535","-167.00245852429381","122068870"
"D4:22:CD:00:0C:12","-1.2395744323730469","-0.3657470941543579","-1.5429439544677734","66.62422351231922","-50.52391250025108","-169.80732590706043","122102204"
"D4:22:CD:00:0C:12","-2.2397749423980713","-1.190507411956787","-0.20537376403808594","67.62161782534001","-50.77389235077415","-170.83445808865144","122135538"
"D4:22:CD:00:0C:12","-1.0539885759353638","0.82503741979599","-1.3405046463012695","67.35878191742019","-50.544146680971096","-169.62290128541872","122168872"
"D4:22:CD:00:0C:12","-1.4229384660720825","0.7363566160202026","-0.6565666198730469","68.33570752775216","-50.53420043747912","-169.99152540288858","122202206"
"D4:22:CD:00:0C:12","-1.8272827863693237","0.35540324449539185","-0.24047279357910156","69.15476256421249","-50.44841446347051","-170.41126012123124","122235540"
"D4:22:CD:00:0C:12","-1.4065089225769043","0.6645954251289368","-0.0696420669555664","69.43356803743397","-50.19440573658818","-170.11740700965336","122268874"
"D4:22:CD:00:0C:12","-1.3043752908706665","0.4757590591907501","0.27413177490234375","69.35577138998799","-49.88931480400137","-169.67151266279765","122302208"
"D4:22:CD:00:0C:12","-1.2944960594177246","0.16750787198543549","0.21608829498291016","68.77933294588613","-49.49565601032442","-168.97418517784803","122335542"
"D4:22:CD:00:0C:12","-1.0576125383377075","0.36267557740211487","0.22662639617919922","68.73630304697565","-49.19936467434912","-168.71210540086273","122368876"
"D4:22:CD:00:0C:12","-1.4907130002975464","0.13861356675624847","0.4402780532836914","68.6957021612488","-49.06972586813525","-168.42535180436286","122402210"
"D4:22:CD:00:0C:12","-1.0715996026992798","0.45494911074638367","-0.0037546157836914062","68.31206734955566","-48.93907265721391","-167.6963495411905","122435544"
"D4:22:CD:00:0C:12","-0.9483060240745544","0.556918740272522","-0.26055049896240234","68.48692981522599","-48.9563470948591","-167.63800587104456","122468878"
"D4:22:CD:00:0C:12","-1.1867750883102417","0.4621484577655792","0.052903175354003906","69.23264329482502","-49.075163084626084","-168.2614247827628","122502212"
"D4:22:CD:00:0C:12","-1.4532256126403809","0.3117392063140869","0.23520660400390625","69.8429591569915","-49.1748065952925","-168.87728754403767","122535546"
"D4:22:CD:00:0C:12","-1.5463035106658936","0.14822104573249817","0.44798755645751953","70.0028890983687","-49.18602864760519","-169.05454026698882","122568880"
"D4:22:CD:00:0C:12","-1.4799771308898926","0.04658792167901993","0.15955543518066406","69.77351989052553","-49.20911813642746","-168.89422257458773","122602214"
"D4:22:CD:00:0C:12","-1.3367677927017212","-0.04926314949989319","0.0867919921875","69.69159285273197","-49.28563407111255","-168.8130869128291","122635548"
"D4:22:CD:00:0C:12","-1.5034610033035278","-0.1156768947839737","-0.001064300537109375","69.68110432288532","-49.33535506966854","-168.7223926822566","122668882"
"D4:22:CD:00:0C:12","-1.377368688583374","0.06116856634616852","-0.07678604125976562","69.6187097981268","-49.338358165757434","-168.47407822268983","122702216"
"D4:22:CD:00:0C:12","-1.2975165843963623","0.24267137050628662","-0.3160829544067383","69.66677570101983","-49.42109664245203","-168.32462027700018","122735550"
"D4:22:CD:00:0C:12","-1.0789779424667358","0.2739640772342682","-0.5463037490844727","69.90547867598723","-49.526335484159894","-168.373991127194","122768884"
"D4:22:CD:00:0C:12","-0.7512583136558533","0.3754841089248657","-0.45479297637939453","70.37643694101709","-49.55849253691896","-168.6756029887862","122802218"
"D4:22:CD:00:0C:12","-0.8682715892791748","0.502474308013916","-0.2600383758544922","70.95000029355108","-49.47446563872905","-169.25655964272732","122835552"
"D4:22:CD:00:0C:12","-1.3727173805236816","0.5335009694099426","0.2510499954223633","71.52764669775858","-49.22031660539998","-170.03372384094692","122868886"
