"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-18.494979858398438","-13.943039894104004","-8.121397972106934","-73.06184436952668","-32.0986182424664","24.47282162143289","3979612549"
"D4:22:CD:00:0C:12","-17.416353225708008","-12.878133773803711","-8.150057792663574","-72.43886967038893","-32.8549033888793","23.992906327659096","3979645883"
"D4:22:CD:00:0C:12","-14.732083320617676","-10.461585998535156","-9.524925231933594","-71.02601748884129","-36.1890022876588","23.09522183506992","3979679217"
"D4:22:CD:00:0C:12","-11.654951095581055","-8.012553215026855","-11.222648620605469","-68.8740166086865","-41.76581023445366","21.686562209479778","3979712551"
"D4:22:CD:00:0C:12","-8.660104751586914","-5.317712306976318","-13.588390350341797","-64.96374475661894","-49.615701269962656","18.850158344404882","3979745885"
"D4:22:CD:00:0C:12","-5.255943298339844","-2.464062213897705","-14.622367858886719","-57.45186916305546","-59.22887984213754","12.615033114727291","3979779219"
"D4:22:CD:00:0C:12","-1.618237018585205","0.7033156752586365","-14.105998039245605","-40.57498225524085","-69.42573698627005","-2.66131940536168","3979812553"
"D4:22:CD:00:0C:12","1.8684183359146118","3.738241195678711","-12.656268119812012","2.384766191464864","-76.87064771871721","-44.0230714596446","3979845887"
"D4:22:CD:00:0C:12","5.505086898803711","3.6688055992126465","-6.296345233917236","59.5861444212937","-72.38804626433077","-99.90363885207178","3979879221"
"D4:22:CD:00:0C:12","4.908315181732178","4.029738903045654","-3.8484749794006348","78.58363778204122","-60.07964533788214","-117.70185838367634","3979912555"
"D4:22:CD:00:0C:12","4.545401573181152","3.3664050102233887","-0.14090538024902344","87.2652210921993","-46.74259352786498","-125.43784416416538","3979945889"
"D4:22:CD:00:0C:12","3.0460779666900635","-1.0765529870986938","5.2581377029418945","91.89891076986356","-33.832066985532805","-129.75302098507046","3979979223"
"D4:22:CD:00:0C:12","1.8166882991790771","-4.075246810913086","7.013545989990234","93.80238700028748","-22.880450822974918","-131.50386160934048","3980012557"
"D4:22:CD:00:0C:12","-0.146539568901062","-7.212247371673584","8.739152908325195","94.06889921645954","-13.092773736416214","-131.85676377694267","3980045891"
"D4:22:CD:00:0C:12","-2.418020009994507","-8.736238479614258","10.071477890014648","93.94644544843753","-4.9273249773567045","-131.31351867872488","3980079225"
"D4:22:CD:00:0C:12","-6.494688034057617","-8.212886810302734","10.681253433227539","93.70230428225862","2.000384792989249","-130.48445167825682","3980112559"
"D4:22:CD:00:0C:12","-10.975821495056152","-11.414816856384277","11.135368347167969","92.56122466185252","6.164199628875189","-129.66073457172476","3980145893"
"D4:22:CD:00:0C:12","-10.429632186889648","-11.759583473205566","11.071126937866211","91.53909905949007","6.167516087937236","-127.33510299927163","3980179227"
"D4:22:CD:00:0C:12","-10.37752914428711","-8.701003074645996","11.382810592651367","91.15868518348313","3.319429755587553","-126.7184313564807","3980212561"
"D4:22:CD:00:0C:12","-9.458832740783691","-8.973505020141602","12.54887580871582","91.63573025190804","-2.679594189155771","-128.205136006099","3980245895"
"D4:22:CD:00:0C:12","-6.317654609680176","-3.3091320991516113","12.547183990478516","91.52834715320286","-11.797549347242235","-128.96805582897122","3980279229"
"D4:22:CD:00:0C:12","-1.2544074058532715","-1.384780764579773","19.692106246948242","90.46063948195336","-23.2653520695525","-129.3115170756254","3980312563"
"D4:22:CD:00:0C:12","7.447150707244873","2.3698277473449707","22.209667205810547","83.48549961166692","-37.78655518883863","-124.24086877450247","3980345897"
"D4:22:CD:00:0C:12","15.57438850402832","12.02083683013916","10.595121383666992","70.46919588829807","-53.6090241733095","-114.43362560394907","3980379231"
"D4:22:CD:00:0C:12","20.87053680419922","10.192785263061523","0.9653902053833008","48.50000149583145","-71.16147385435444","-95.91059237099597","3980412565"
"D4:22:CD:00:0C:12","21.180721282958984","14.285164833068848","-19.53584861755371","-28.96573639879067","-75.0299258356387","-20.977533476917674","3980445899"
"D4:22:CD:00:0C:12","12.031588554382324","3.337496280670166","-33.220306396484375","-69.08692185938173","-60.97946755705588","16.567308072914074","3980479233"
"D4:22:CD:00:0C:12","-11.598977088928223","-10.016385078430176","-32.7199821472168","-78.97638200751796","-45.42701595790039","28.60353342655145","3980512567"
"D4:22:CD:00:0C:12","-16.881954193115234","-13.326885223388672","-22.260398864746094","-79.72162355172414","-33.48566311173997","34.174422445174905","3980545901"
"D4:22:CD:00:0C:12","-23.18623161315918","-16.89381217956543","-10.525182723999023","-79.52905483268403","-24.759195397149476","31.92509163238966","3980579235"
"D4:22:CD:00:0C:12","-25.561325073242188","-16.9405574798584","-3.130939483642578","-79.53972255462143","-18.861265094579757","29.278106445218068","3980612569"
"D4:22:CD:00:0C:12","-22.979833602905273","-15.704705238342285","0.8937692642211914","-79.12601462468884","-16.033700557876944","29.454466968104118","3980645903"
"D4:22:CD:00:0C:12","-20.252365112304688","-14.044461250305176","-1.2786636352539062","-78.52826464811018","-16.23580081914089","30.14831327783749","3980679237"
"D4:22:CD:00:0C:12","-16.09708595275879","-12.73906135559082","-4.003147602081299","-78.40994908949735","-19.296421909190755","29.71036270106274","3980712571"
"D4:22:CD:00:0C:12","-12.294998168945312","-10.719736099243164","-7.150091171264648","-77.52058148169522","-24.766762362700014","28.68396116801189","3980745905"
"D4:22:CD:00:0C:12","-9.099906921386719","-8.5993013381958","-9.620290756225586","-75.38210179745118","-32.1874680470165","27.527714078665348","3980779239"
"D4:22:CD:00:0C:12","-6.568187713623047","-5.8589253425598145","-11.781761169433594","-72.03005518347604","-41.32741899747283","26.02962469253934","3980812573"
"D4:22:CD:00:0C:12","-3.5276522636413574","-2.8235278129577637","-13.380480766296387","-67.5614393238659","-51.959848477974845","24.11012740569164","3980845907"
"D4:22:CD:00:0C:12","0.37855008244514465","-0.14157450199127197","-12.811841011047363","-60.83680525611564","-63.46119044828872","19.98079243845512","3980879241"
"D4:22:CD:00:0C:12","2.8996376991271973","2.28332257270813","-10.864541053771973","-43.84920976279338","-74.56223833779933","5.213707066811201","3980912575"
"D4:22:CD:00:0C:12","4.297388076782227","4.100181579589844","-9.39633846282959","10.426062166601165","-80.75048371435687","-47.31606057468133","3980945909"
"D4:22:CD:00:0C:12","4.892977237701416","4.573297023773193","-7.394502639770508","66.35462166514885","-74.43717053829918","-101.78376053932482","3980979243"
"D4:22:CD:00:0C:12","6.154005527496338","6.827307224273682","-3.0067906379699707","84.92529650183675","-62.374521843194486","-118.75985117045596","3981012577"
"D4:22:CD:00:0C:12","5.913981914520264","4.7499823570251465","3.517681121826172","91.36766386463715","-49.43322038277136","-124.49672759091597","3981045911"
"D4:22:CD:00:0C:12","4.759223461151123","-0.26190605759620667","6.066152572631836","91.50606969016752","-38.03205318223923","-124.79759283125114","3981079245"
"D4:22:CD:00:0C:12","4.117058753967285","-3.6962780952453613","8.83146858215332","90.00139759881962","-27.952344064757256","-122.97117872409092","3981112579"
"D4:22:CD:00:0C:12","2.487152576446533","-4.85397481918335","10.580997467041016","89.23346406216147","-20.513848521180595","-120.36009191080907","3981145913"
"D4:22:CD:00:0C:12","-2.7071666717529297","-5.441677093505859","12.915199279785156","90.05973920262923","-14.663447128443853","-117.81952075452692","3981179247"
"D4:22:CD:00:0C:12","-7.804518222808838","-7.373049259185791","16.037925720214844","91.51468921841473","-10.788142024885836","-116.65870951380633","3981212581"
"D4:22:CD:00:0C:12","-9.814042091369629","-8.686752319335938","16.434518814086914","91.20069671965581","-10.159321292196495","-115.38121002123358","3981245915"
"D4:22:CD:00:0C:12","-10.164937019348145","-4.406182289123535","12.53133773803711","90.0180273912024","-12.828167414990432","-114.43303603913284","3981279249"
"D4:22:CD:00:0C:12","-7.119321346282959","-3.964014768600464","11.91035270690918","88.42917601564858","-18.1673847300481","-115.16450288735167","3981312583"
"D4:22:CD:00:0C:12","-3.411578416824341","-2.415700674057007","10.709596633911133","84.47412705653753","-25.442540902389243","-114.79047209576417","3981345917"
"D4:22:CD:00:0C:12","1.3567410707473755","0.13869895040988922","12.015052795410156","78.37488069911552","-34.358780315860294","-111.97071854521832","3981379251"
"D4:22:CD:00:0C:12","6.81793737411499","3.078728199005127","13.136173248291016","69.845682056496","-43.99400165614364","-106.90368641946911","3981412585"
"D4:22:CD:00:0C:12","9.030808448791504","6.322292804718018","8.971000671386719","59.4668976800651","-54.59761775868192","-100.66689704730217","3981445919"
"D4:22:CD:00:0C:12","11.412848472595215","8.059197425842285","2.473139762878418","44.693503019306895","-67.68493626005699","-88.57767859409972","3981479253"
"D4:22:CD:00:0C:12","12.527116775512695","9.470575332641602","-5.4077911376953125","-4.829359909967766","-76.4213420582626","-40.36022033581113","3981512587"
"D4:22:CD:00:0C:12","11.081470489501953","9.153258323669434","-14.97718620300293","-56.45903223985699","-67.45753731326874","9.830781569194565","3981545921"
"D4:22:CD:00:0C:12","11.629284858703613","4.767046928405762","-22.67028045654297","-74.53320306553124","-52.17321631675897","23.646304855122683","3981579255"
"D4:22:CD:00:0C:12","-1.4915461540222168","-6.1850481033325195","-23.543716430664062","-85.11722640422995","-34.57080877063669","28.082431154389564","3981612589"
"D4:22:CD:00:0C:12","-12.06078815460205","-11.581012725830078","-16.570144653320312","-88.47251482943818","-17.298435124551677","34.28264673564355","3981645923"
"D4:22:CD:00:0C:12","-15.3768310546875","-12.537442207336426","-11.861248016357422","-88.33965697337807","-5.46400799017831","39.94168076604768","3981679257"
"D4:22:CD:00:0C:12","-14.196931838989258","-13.034863471984863","-4.107298851013184","-87.94355365712217","3.4085003495755073","40.63905210850467","3981712591"
"D4:22:CD:00:0C:12","-22.21074104309082","-15.761116027832031","3.5718765258789062","-88.44948141802156","9.66361138829745","37.44440344137565","3981745925"
"D4:22:CD:00:0C:12","-19.72979164123535","-14.408040046691895","4.931025505065918","-88.58735015733714","12.281431534037283","37.18465172372871","3981779259"
"D4:22:CD:00:0C:12","-16.222797393798828","-12.64378547668457","4.496772766113281","-88.69757608012979","11.604050358961002","35.861870070591586","3981812593"
"D4:22:CD:00:0C:12","-16.061187744140625","-11.75100040435791","1.9840478897094727","-89.04229996715276","8.268743621459905","33.950510582243375","3981845927"
"D4:22:CD:00:0C:12","-10.743915557861328","-11.04096508026123","-2.0803475379943848","-89.36090576472417","2.6669924363009576","34.476176946885545","3981879261"
"D4:22:CD:00:0C:12","-7.526528835296631","-9.470964431762695","-5.132419586181641","-88.8707314979704","-4.759074622153279","34.135560280052516","3981912595"
"D4:22:CD:00:0C:12","-7.060718059539795","-7.052823543548584","-8.711246490478516","-86.84153494579658","-13.454140153155405","33.06846691935693","3981945929"
"D4:22:CD:00:0C:12","-5.2397027015686035","-4.388743877410889","-11.11384391784668","-84.1289714017514","-23.32978226517654","32.74205414861591","3981979263"
"D4:22:CD:00:0C:12","-2.943457841873169","-1.491305947303772","-13.094514846801758","-81.37676071423918","-34.237226895401264","32.88764339442451","3982012597"
"D4:22:CD:00:0C:12","-0.46591007709503174","1.4166181087493896","-15.11038589477539","-79.76244940077144","-46.330690527370166","33.89239135171243","3982045931"
"D4:22:CD:00:0C:12","3.837202548980713","3.9388442039489746","-13.24271011352539","-81.55793158860266","-60.001787776704404","37.75691585559411","3982079265"
"D4:22:CD:00:0C:12","7.118219375610352","5.484435081481934","-10.404364585876465","-87.04064539177293","-73.74062030133041","44.14459402704965","3982112599"
"D4:22:CD:00:0C:12","8.557291984558105","6.109068870544434","-7.6799726486206055","-119.02430623745923","-86.87682185939643","76.19379290023602","3982145933"
"D4:22:CD:00:0C:12","10.624100685119629","6.2149128913879395","-0.15381813049316406","101.24586165466015","-77.86819751025375","-144.25186011456609","3982179267"
"D4:22:CD:00:0C:12","8.760824203491211","3.867901563644409","4.1546783447265625","93.66966273667296","-65.20728109446648","-136.35832225297423","3982212601"
"D4:22:CD:00:0C:12","6.231257438659668","1.4771068096160889","7.532163619995117","91.20128954556958","-54.31455891683261","-132.77229974277418","3982245935"
"D4:22:CD:00:0C:12","3.656014919281006","0.873704195022583","10.888587951660156","91.60728326846402","-45.03037605728632","-131.49297467317618","3982279269"
"D4:22:CD:00:0C:12","2.0277979373931885","-0.23918993771076202","13.863386154174805","92.35342598286236","-38.02441405432199","-130.88799261964147","3982312603"
"D4:22:CD:00:0C:12","-0.7643454670906067","-2.428283214569092","15.741497039794922","91.67262393135694","-32.430624439460594","-130.762581820541","3982345937"
"D4:22:CD:00:0C:12","-1.908782720565796","-5.822137355804443","17.963510513305664","89.59382602775248","-29.919705163755303","-129.20927337188078","3982379271"
"D4:22:CD:00:0C:12","-2.9333438873291016","-3.554405450820923","15.32267951965332","86.6404431031654","-31.040961893525548","-124.66380595486683","3982412605"
"D4:22:CD:00:0C:12","-2.5043530464172363","0.5132153630256653","13.734527587890625","85.19576971268316","-35.437039287074114","-120.92155750714193","3982445939"
"D4:22:CD:00:0C:12","-0.5172367095947266","2.7430038452148438","12.362045288085938","82.86372191739736","-42.339188510917104","-118.59013972558853","3982479273"
"D4:22:CD:00:0C:12","2.6164309978485107","4.792912483215332","9.581340789794922","77.70165502277287","-51.169770355997585","-114.66661234084368","3982512607"
"D4:22:CD:00:0C:12","7.68573522567749","6.397210597991943","6.068062782287598","64.99168077294831","-60.00555845982502","-103.84986931557503","3982545941"
"D4:22:CD:00:0C:12","9.249495506286621","7.571754455566406","0.5104942321777344","41.38952782636199","-65.66067148843948","-83.9168948737729","3982579275"
"D4:22:CD:00:0C:12","7.6331329345703125","6.84981107711792","-3.805767059326172","12.171624980657564","-69.78278650056036","-57.69674524122172","3982612609"
"D4:22:CD:00:0C:12","8.232487678527832","5.53022575378418","-5.10963773727417","-23.255536609289653","-70.30307306882986","-23.877950331703687","3982645943"
"D4:22:CD:00:0C:12","7.927610397338867","5.363864898681641","-8.780503273010254","-50.28308119772246","-62.966815668371495","1.5724146549018647","3982679277"
"D4:22:CD:00:0C:12","4.538715362548828","4.852970600128174","-13.350517272949219","-64.39807398817815","-51.74273135536453","14.17106365734806","3982712611"
"D4:22:CD:00:0C:12","4.291082382202148","2.637528419494629","-15.493770599365234","-74.1768507409871","-40.39045515328019","22.549058654821668","3982745945"
"D4:22:CD:00:0C:12","-0.7107088565826416","-2.5142788887023926","-15.763875007629395","-80.54439760969986","-27.923297904207597","26.560126661579154","3982779279"
"D4:22:CD:00:0C:12","-8.184478759765625","-6.753789901733398","-9.217236518859863","-83.88035389316762","-16.562571592196","30.512505712778676","3982812613"
"D4:22:CD:00:0C:12","-5.782278537750244","-8.419672966003418","-7.710010528564453","-85.57451542794185","-6.0492346311716725","31.53324835502554","3982845947"
"D4:22:CD:00:0C:12","-14.789774894714355","-10.474427223205566","-1.1146230697631836","-88.2225397683485","3.708845734669809","29.53514821368446","3982879281"
"D4:22:CD:00:0C:12","-10.519831657409668","-10.639189720153809","3.5802316665649414","-89.99689789527103","11.25818987861601","29.877769277778857","3982912615"
"D4:22:CD:00:0C:12","-13.095157623291016","-9.499205589294434","6.82829475402832","-90.49348812390285","16.841982064472436","29.503951125636238","3982945949"
"D4:22:CD:00:0C:12","-10.47866439819336","-8.398364067077637","7.833225250244141","-90.00930311841518","19.959534642712956","30.552715111256145","3982979283"
"D4:22:CD:00:0C:12","-9.763808250427246","-7.7066240310668945","8.307636260986328","-89.576610652028","20.634010892445115","30.97030048735123","3983012617"
"D4:22:CD:00:0C:12","-9.92356014251709","-8.00202465057373","7.281757354736328","-89.60235302389198","18.855308749921978","30.67687764549145","3983045951"
"D4:22:CD:00:0C:12","-9.123563766479492","-7.725264072418213","4.767274856567383","-89.20522010631848","14.776555177839546","30.40210711235423","3983079285"
"D4:22:CD:00:0C:12","-9.496256828308105","-7.843689918518066","1.6246423721313477","-87.96187370023574","8.979216370413099","30.33535834066994","3983112619"
"D4:22:CD:00:0C:12","-8.619854927062988","-7.5532546043396","-2.5639777183532715","-86.25538244584794","1.49382317571568","30.72116532306419","3983145953"
"D4:22:CD:00:0C:12","-7.12321662902832","-6.363431930541992","-6.653970718383789","-84.28903430316207","-7.443665666711259","30.929304031412638","3983179287"
"D4:22:CD:00:0C:12","-4.844409465789795","-4.398496627807617","-10.61866283416748","-81.92011047493888","-17.454406935015193","30.819883016535645","3983212621"
"D4:22:CD:00:0C:12","-1.382470726966858","-1.97483491897583","-13.436262130737305","-79.3058849423836","-28.56647337542085","30.183695611282072","3983245955"
"D4:22:CD:00:0C:12","1.9918965101242065","0.6979777812957764","-13.466902732849121","-75.73034926411762","-40.5951082621983","27.742661409910955","3983279289"
"D4:22:CD:00:0C:12","3.7764575481414795","3.7334794998168945","-10.695357322692871","-68.53128075894288","-52.74355989816678","22.37035261804443","3983312623"
"D4:22:CD:00:0C:12","5.706786632537842","5.078298568725586","-6.54781436920166","-57.97874914331725","-63.90709896955144","14.200903932997464","3983345957"
"D4:22:CD:00:0C:12","6.29764461517334","4.968097686767578","-1.8164715766906738","-37.31441019436604","-72.66207188090739","-4.585211266730009","3983379291"
"D4:22:CD:00:0C:12","4.19918155670166","3.6393280029296875","0.1565256118774414","-1.8840511880948618","-76.08428452884624","-38.44205628020342","3983412625"
"D4:22:CD:00:0C:12","5.284966468811035","3.30883526802063","2.4258995056152344","31.47237865640186","-74.56321340733945","-70.21198129304547","3983445959"
"D4:22:CD:00:0C:12","5.298526287078857","3.130747079849243","2.013547897338867","49.40367666543413","-70.52537885832584","-87.7007936926631","3983479293"
"D4:22:CD:00:0C:12","6.905162811279297","4.10009241104126","1.901230812072754","60.41617656779182","-66.54093819247505","-98.70787654588017","3983512627"
"D4:22:CD:00:0C:12","8.480156898498535","3.290137767791748","2.890925407409668","66.83312689044541","-61.98638924812141","-105.23587034484477","3983545961"
"D4:22:CD:00:0C:12","6.3809003829956055","3.658850908279419","2.4868783950805664","71.12035852665963","-57.19079390193451","-108.50834901297681","3983579295"
"D4:22:CD:00:0C:12","3.776315689086914","1.9932938814163208","5.752127647399902","77.18122736130617","-53.00755671089667","-112.44096910242253","3983612629"
"D4:22:CD:00:0C:12","1.0564719438552856","0.8327064514160156","9.184106826782227","81.33393149830216","-49.88380763868146","-114.37065706068923","3983645963"
"D4:22:CD:00:0C:12","-0.487901508808136","0.4047723412513733","7.973213195800781","82.85206972851387","-48.08344664329194","-114.1050787646876","3983679297"
"D4:22:CD:00:0C:12","-0.7794013023376465","0.4212874472141266","6.562282562255859","83.43187802912007","-47.16859764701376","-113.83433594706524","3983712631"
"D4:22:CD:00:0C:12","-0.3819568157196045","-0.6343186497688293","6.004334449768066","83.63194332704019","-47.24970138433062","-114.08358920579704","3983745965"
"D4:22:CD:00:0C:12","-0.07703016698360443","-0.8509426712989807","3.7978105545043945","82.93302578239665","-48.370164043807634","-113.58702789889519","3983779299"
"D4:22:CD:00:0C:12","0.07179325819015503","-0.5169891715049744","1.1355104446411133","82.12007796324922","-50.14857197579212","-113.01644216343789","3983812633"
"D4:22:CD:00:0C:12","0.024975337088108063","-0.14546407759189606","-0.6050548553466797","82.24829117168322","-52.217224510091924","-113.191215159577","3983845967"
"D4:22:CD:00:0C:12","-0.2337520867586136","0.198264941573143","-2.0245280265808105","83.127348281413","-54.309424899600586","-113.8733769542063","3983879301"
"D4:22:CD:00:0C:12","0.16744473576545715","0.061371881514787674","-2.527886390686035","83.80100860477532","-55.988535906804145","-114.35959138964996","3983912635"
"D4:22:CD:00:0C:12","0.34988048672676086","-0.42607367038726807","-2.8350677490234375","82.72729009366948","-56.75506746007523","-113.37775249855618","3983945969"
"D4:22:CD:00:0C:12","-0.030143851414322853","-0.4139597713947296","-3.149250030517578","81.20974654567252","-56.78476244380377","-111.6055645279006","3983979303"
"D4:22:CD:00:0C:12","-0.2252306491136551","-0.0970214456319809","-2.812084197998047","81.58677026289756","-56.58073622283572","-111.54160536686622","3984012637"
"D4:22:CD:00:0C:12","-0.1747797578573227","-0.517132580280304","-1.1544647216796875","83.48468189220327","-56.21360068699466","-113.10620674393819","3984045971"
"D4:22:CD:00:0C:12","-0.5085241794586182","-0.6161139011383057","-0.2218761444091797","84.79802668139881","-55.64336868022108","-114.10577479527603","3984079305"
"D4:22:CD:00:0C:12","-0.24576590955257416","-0.1352960169315338","0.7523326873779297","85.10255862138584","-55.04243432872046","-114.21874899675717","3984112639"
"D4:22:CD:00:0C:12","0.15335224568843842","-0.03637978062033653","1.0971088409423828","84.39378409455156","-54.49175630212111","-113.79240037286944","3984145973"
"D4:22:CD:00:0C:12","0.5683375597000122","-0.04854799062013626","1.2071361541748047","83.27066575624326","-53.94836354668869","-113.21993521132683","3984179307"
"D4:22:CD:00:0C:12","1.0511282682418823","-0.2594332695007324","1.5216083526611328","82.05932636479847","-53.593508369474364","-112.56296385056838","3984212641"
"D4:22:CD:00:0C:12","1.062870740890503","-0.4324968457221985","1.5664453506469727","80.51059321173193","-53.44292799444976","-111.31737072974366","3984245975"
"D4:22:CD:00:0C:12","0.959583580493927","-0.14357122778892517","1.0237369537353516","79.06583116486489","-53.606474263733034","-109.73532664034053","3984279309"
"D4:22:CD:00:0C:12","0.6882960796356201","0.2763955593109131","0.20527076721191406","78.48246173596553","-54.06756908481947","-108.98953484448467","3984312643"
"D4:22:CD:00:0C:12","0.5612213611602783","0.10575126856565475","-0.007549285888671875","79.19931536555416","-54.82951222910354","-109.68964435204204","3984345977"
"D4:22:CD:00:0C:12","0.1040014699101448","-0.07510698586702347","-0.1968698501586914","80.34672500913739","-55.56910293728014","-110.63355352691678","3984379311"
"D4:22:CD:00:0C:12","-0.17746123671531677","0.2499876171350479","-0.4944753646850586","81.18831506478227","-56.26831457763099","-111.1888954388597","3984412645"
"D4:22:CD:00:0C:12","-0.06604226678609848","0.5354689955711365","-0.5955944061279297","81.69756339324448","-56.85232897648973","-111.6588705076614","3984445979"
