"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-4.965515613555908","2.2390551567077637","-12.212875366210938","-68.13236297396556","-14.798522955227343","-30.37605527305968","3963619222"
"D4:22:CD:00:0C:12","-0.44442301988601685","0.5796818733215332","-14.544757843017578","-64.00053055933031","-26.29907023126109","-32.32398727695513","3963652556"
"D4:22:CD:00:0C:12","3.14345645904541","-0.4951569736003876","-14.88766098022461","-58.68601953113749","-37.8486476880022","-35.5989268032758","3963685890"
"D4:22:CD:00:0C:12","5.5432515144348145","-0.6747689843177795","-14.187726020812988","-50.54626017961502","-49.34777219902821","-41.229014166685616","3963719224"
"D4:22:CD:00:0C:12","9.160245895385742","-1.5391544103622437","-12.079195022583008","-36.84585077467148","-60.64750579093044","-52.27979415803967","3963752558"
"D4:22:CD:00:0C:12","14.814775466918945","-0.2981667220592499","-7.781129837036133","-10.020718566943295","-69.95234506255132","-76.69201575639676","3963785892"
"D4:22:CD:00:0C:12","16.35537338256836","-3.016268491744995","0.39766788482666016","32.54189646182442","-71.89745277318457","-118.31372215623233","3963819226"
"D4:22:CD:00:0C:12","11.655739784240723","-5.54149055480957","10.675914764404297","57.32221748278129","-63.90862864052243","-143.40375478176833","3963852560"
"D4:22:CD:00:0C:12","6.056796073913574","-4.0215582847595215","11.275972366333008","64.6957564842978","-54.99601823449755","-149.2842743452561","3963885894"
"D4:22:CD:00:0C:12","3.1436350345611572","-3.613248825073242","16.691904067993164","71.27893319061764","-49.49717033492472","-152.8962945381523","3963919228"
"D4:22:CD:00:0C:12","-0.7162459492683411","-3.817038059234619","22.288169860839844","75.2099552126998","-47.32204689230923","-154.76094323154106","3963952562"
"D4:22:CD:00:0C:12","0.0836188793182373","-1.3616679906845093","22.042333602905273","75.322638510648","-48.726102988874615","-153.05312842900915","3963985896"
"D4:22:CD:00:0C:12","3.556318759918213","0.9994246363639832","17.852758407592773","73.62100891633754","-53.61886262653299","-151.06557248166493","3964019230"
"D4:22:CD:00:0C:12","6.972243309020996","0.20263908803462982","14.849018096923828","69.17208537261206","-60.46863644999398","-147.89680001601965","3964052564"
"D4:22:CD:00:0C:12","12.145086288452148","-0.616672694683075","10.14763069152832","55.212319695687604","-67.92026051289038","-135.79693016291696","3964085898"
"D4:22:CD:00:0C:12","15.316396713256836","-1.6991533041000366","2.7462358474731445","24.05631226750289","-72.88347049972484","-107.23938253606772","3964119232"
"D4:22:CD:00:0C:12","15.031006813049316","-2.1294355392456055","-3.59259033203125","-15.369063127884157","-71.60000211432248","-69.86554948470203","3964152566"
"D4:22:CD:00:0C:12","12.88821792602539","-1.9938960075378418","-9.55872917175293","-42.23368198479663","-64.2322802308394","-44.269036843552165","3964185900"
"D4:22:CD:00:0C:12","8.35329532623291","-0.5552747845649719","-13.91671371459961","-57.3672675211074","-54.87657929976155","-29.92534315205894","3964219234"
"D4:22:CD:00:0C:12","4.6039628982543945","-1.0309356451034546","-14.293272018432617","-65.60453490484115","-44.7658272423305","-21.606397832484994","3964252568"
"D4:22:CD:00:0C:12","1.6546391248703003","-0.5230339765548706","-16.662738800048828","-69.29705445797826","-33.91483341796602","-19.258430930952525","3964285902"
"D4:22:CD:00:0C:12","-8.827463150024414","1.2552857398986816","-13.364874839782715","-72.85294131254223","-23.47772605307597","-18.24796905786909","3964319236"
"D4:22:CD:00:0C:12","-11.867185592651367","-1.2061660289764404","-8.354225158691406","-75.24738201920977","-14.060176547999543","-19.75043185591583","3964352570"
"D4:22:CD:00:0C:12","-19.33003044128418","2.6016387939453125","-1.9363551139831543","-78.0028367228615","-5.917584368803119","-23.142063584065777","3964385904"
"D4:22:CD:00:0C:12","-19.92236328125","1.8080271482467651","3.755359649658203","-80.66917187392691","0.4904545531472531","-25.469192527466912","3964419238"
"D4:22:CD:00:0C:12","-21.163814544677734","4.382967948913574","7.965404510498047","-82.1708699786566","4.737505135889467","-28.0931453843439","3964452572"
"D4:22:CD:00:0C:12","-18.877004623413086","4.933587074279785","8.815322875976562","-82.36085903463969","6.127453754361477","-28.630672482735623","3964485906"
"D4:22:CD:00:0C:12","-15.525424003601074","3.9314990043640137","5.807512283325195","-81.0045763263936","4.987853453545209","-27.827853695980057","3964519240"
"D4:22:CD:00:0C:12","-12.348078727722168","2.958195686340332","1.2372303009033203","-79.11811336276675","1.6803888761122927","-27.30638874096548","3964552574"
"D4:22:CD:00:0C:12","-9.95124626159668","2.0020737648010254","-1.9091930389404297","-77.3166982379275","-3.4228897996536145","-26.984211321814282","3964585908"
"D4:22:CD:00:0C:12","-7.203460693359375","0.7148822546005249","-4.917021751403809","-75.15138055710635","-9.847501977615117","-26.687106557763748","3964619242"
"D4:22:CD:00:0C:12","-4.056682586669922","-0.2511141300201416","-7.684643745422363","-72.4522040217912","-17.36916367095486","-27.139182246984436","3964652576"
"D4:22:CD:00:0C:12","-0.9339656829833984","-0.7252277135848999","-9.942962646484375","-69.46745842354855","-25.568550883106134","-28.052563523225178","3964685910"
"D4:22:CD:00:0C:12","1.9563798904418945","-1.5254658460617065","-10.852768898010254","-66.31652022389024","-34.32734575108636","-28.85195139096078","3964719244"
"D4:22:CD:00:0C:12","3.546755790710449","-1.6070058345794678","-10.744771003723145","-61.82227106184774","-43.11730008501446","-30.594972996607588","3964752578"
"D4:22:CD:00:0C:12","5.86586332321167","-0.7294856309890747","-10.671923637390137","-54.84074640513155","-52.04127440503317","-34.40419275073787","3964785912"
"D4:22:CD:00:0C:12","10.797087669372559","-0.5674686431884766","-9.181707382202148","-44.7377381791685","-61.03515066527184","-41.374020289309705","3964819246"
"D4:22:CD:00:0C:12","11.940126419067383","-1.8104180097579956","-5.433979511260986","-28.862140432664923","-68.51586956577316","-55.580225894783645","3964852580"
"D4:22:CD:00:0C:12","11.01521110534668","-1.7895220518112183","-1.5088682174682617","0.038900049530821705","-72.47037945287548","-83.05291136436168","3964885914"
"D4:22:CD:00:0C:12","12.212552070617676","-1.6755017042160034","4.764928817749023","33.535465333482556","-70.53119803847763","-114.67936122415871","3964919248"
"D4:22:CD:00:0C:12","10.731304168701172","-2.196190118789673","11.931461334228516","52.11720482452883","-65.00259805901362","-131.85679981569768","3964952582"
"D4:22:CD:00:0C:12","8.230250358581543","-1.6770436763763428","16.137939453125","60.13372340371398","-59.620075887518745","-138.6397915812535","3964985916"
"D4:22:CD:00:0C:12","5.913506031036377","-0.3191235363483429","18.92828369140625","64.33658710497156","-56.26943388494846","-141.32124861604456","3965019250"
"D4:22:CD:00:0C:12","5.248762130737305","-0.8462907075881958","20.003448486328125","64.44718315950288","-55.556372654506745","-140.68261480894017","3965052584"
"D4:22:CD:00:0C:12","5.590183258056641","-0.1852278709411621","16.183916091918945","59.555526305112075","-57.39555790616746","-136.23148707581294","3965085918"
"D4:22:CD:00:0C:12","8.974187850952148","-1.2192939519882202","12.271499633789062","50.82349801244062","-62.12496413109727","-128.80224394943204","3965119252"
"D4:22:CD:00:0C:12","12.865293502807617","-2.689157009124756","8.130281448364258","33.35267034070452","-67.3639454796598","-113.44496974392854","3965152586"
"D4:22:CD:00:0C:12","15.356380462646484","-4.271887302398682","4.234954833984375","3.7460304992483113","-69.05856605674315","-85.90871972526334","3965185920"
"D4:22:CD:00:0C:12","16.441444396972656","-1.73269522190094","-2.322939395904541","-25.524899294890975","-64.30660151941623","-57.85850692997545","3965219254"
"D4:22:CD:00:0C:12","14.096635818481445","-0.951417088508606","-10.275403022766113","-47.54914587895159","-55.700966472451654","-37.26831508932688","3965252588"
"D4:22:CD:00:0C:12","9.04224681854248","-0.4187186658382416","-14.703926086425781","-60.01018665887671","-44.21079289817117","-27.06448930105932","3965285922"
"D4:22:CD:00:0C:12","3.813363552093506","1.9176801443099976","-19.018478393554688","-67.03274076050562","-32.689252069617964","-22.568306002172605","3965319256"
"D4:22:CD:00:0C:12","-2.50571346282959","-1.6962546110153198","-21.171279907226562","-73.50207357168807","-20.82722890167174","-21.564876642984576","3965352590"
"D4:22:CD:00:0C:12","-14.84891128540039","-0.7092342972755432","-13.49107551574707","-78.54413355763552","-9.799655052882486","-25.417904075508616","3965385924"
"D4:22:CD:00:0C:12","-17.821332931518555","0.3607872724533081","-8.16335391998291","-81.0375284253977","-2.3708981952676984","-28.324376929574612","3965419258"
"D4:22:CD:00:0C:12","-18.850000381469727","0.9412673711776733","-0.14184093475341797","-82.87487074910227","3.63692638304751","-30.75800336962221","3965452592"
"D4:22:CD:00:0C:12","-19.263051986694336","4.076241970062256","4.310991287231445","-83.90926686003348","8.00193495550858","-33.76844949406315","3965485926"
"D4:22:CD:00:0C:12","-18.239259719848633","5.6558122634887695","7.826726913452148","-84.61238021276412","10.26282438735791","-35.4285075962244","3965519260"
"D4:22:CD:00:0C:12","-17.522472381591797","5.998960971832275","9.058008193969727","-83.46852881661223","10.798448401131578","-33.33714076795275","3965552594"
"D4:22:CD:00:0C:12","-14.885571479797363","3.7513725757598877","3.727543830871582","-81.32229597254336","8.864937399970747","-30.183014451926542","3965585928"
"D4:22:CD:00:0C:12","-12.688468933105469","2.719357490539551","-0.13838768005371094","-79.31382760271445","4.81526881361946","-28.43952715630637","3965619262"
"D4:22:CD:00:0C:12","-10.676888465881348","1.814847469329834","-2.9306273460388184","-76.63019161195244","-0.8468940403422597","-26.78145851285779","3965652596"
"D4:22:CD:00:0C:12","-8.035897254943848","0.9291840195655823","-6.024016380310059","-73.42761565144548","-7.902011506088474","-24.929978467522083","3965685930"
"D4:22:CD:00:0C:12","-5.26910924911499","0.5079349875450134","-7.918768405914307","-70.16263415310065","-16.189473455191592","-23.43852384211651","3965719264"
"D4:22:CD:00:0C:12","-1.4710639715194702","-0.964099109172821","-9.053890228271484","-67.08416457418589","-25.219272594991896","-22.702843722271613","3965752598"
"D4:22:CD:00:0C:12","1.1919201612472534","-1.4722163677215576","-9.450896263122559","-63.53996820439358","-34.14655241488659","-23.47298001107176","3965785932"
"D4:22:CD:00:0C:12","3.470557928085327","-1.8701480627059937","-10.170780181884766","-59.031340681873544","-42.705584631429076","-25.774564524207268","3965819266"
"D4:22:CD:00:0C:12","4.547067165374756","-1.6327135562896729","-9.899613380432129","-52.746763853557894","-51.173316223920864","-30.123109819275914","3965852600"
"D4:22:CD:00:0C:12","6.5698323249816895","-1.2202788591384888","-8.594664573669434","-42.919614666582326","-59.872648491117594","-37.49754807388487","3965885934"
"D4:22:CD:00:0C:12","9.904650688171387","-1.0807442665100098","-4.91581916809082","-25.649748118670995","-67.56007727457533","-52.138904022690895","3965919268"
"D4:22:CD:00:0C:12","11.376776695251465","-0.6491615176200867","-0.9830570220947266","0.28542933343890564","-71.09286973575377","-76.14512585920822","3965952602"
"D4:22:CD:00:0C:12","11.184757232666016","-1.3810845613479614","5.164218902587891","27.413494759078816","-69.75571673312017","-102.29143638558129","3965985936"
"D4:22:CD:00:0C:12","11.357635498046875","-1.8368549346923828","13.480567932128906","44.692613138777794","-64.6468850019351","-118.70123884936983","3966019270"
"D4:22:CD:00:0C:12","9.809195518493652","-2.2104427814483643","17.887496948242188","50.71851194426582","-59.84275829348129","-124.41590934780396","3966052604"
"D4:22:CD:00:0C:12","7.486736297607422","-1.7418348789215088","18.335561752319336","52.12829044475538","-57.38381564035798","-126.10702342020033","3966085938"
"D4:22:CD:00:0C:12","5.752259731292725","-0.8564075231552124","16.184701919555664","51.620251600734086","-58.287187660227005","-125.85818884764413","3966119272"
"D4:22:CD:00:0C:12","5.865485668182373","0.13429976999759674","12.403335571289062","47.23648068110341","-61.92331961572696","-122.0497168869882","3966152606"
"D4:22:CD:00:0C:12","8.631487846374512","0.6114301681518555","9.87716293334961","36.13953008808112","-66.44911915104463","-112.30985708154724","3966185940"
"D4:22:CD:00:0C:12","12.477932929992676","-0.4899379312992096","7.794193267822266","14.293464298189507","-70.1338896328994","-92.71951780802658","3966219274"
"D4:22:CD:00:0C:12","14.357904434204102","0.8101916909217834","2.912156105041504","-17.245646191671234","-69.55621744595753","-63.11052334295005","3966252608"
"D4:22:CD:00:0C:12","18.019418716430664","-0.8710074424743652","-1.267674446105957","-43.02820946957318","-63.08314371761108","-39.31862784766156","3966285942"
"D4:22:CD:00:0C:12","14.447826385498047","-0.8168647289276123","-10.210076332092285","-58.8026643695721","-51.96831200790442","-27.199685328113308","3966319276"
"D4:22:CD:00:0C:12","9.551399230957031","-1.9067116975784302","-15.447372436523438","-69.05723396122993","-39.79536973436743","-20.056985349258465","3966352610"
"D4:22:CD:00:0C:12","5.911706447601318","-3.953263759613037","-17.724912643432617","-75.18174308917074","-27.094284849919234","-16.898959075325802","3966385944"
"D4:22:CD:00:0C:12","-3.3212902545928955","-2.9623053073883057","-19.56479263305664","-79.85351541762687","-13.96185763191059","-16.73773103504636","3966419278"
"D4:22:CD:00:0C:12","-11.441059112548828","-2.397923469543457","-12.370970726013184","-83.22061470261974","-1.566545805338592","-15.586140249930358","3966452612"
"D4:22:CD:00:0C:12","-14.107894897460938","-1.535887598991394","-7.771184921264648","-84.50921654865749","9.047519869551104","-16.825205146919178","3966485946"
"D4:22:CD:00:0C:12","-19.408939361572266","3.433670997619629","2.195018768310547","-85.8487056310289","17.842868587722528","-18.612681490096335","3966519280"
"D4:22:CD:00:0C:12","-17.269960403442383","1.8313989639282227","7.316179275512695","-86.24573266756117","24.425593763650095","-18.967121134944183","3966552614"
"D4:22:CD:00:0C:12","-18.023569107055664","5.202970504760742","12.162166595458984","-86.32101718609572","28.219343080101613","-19.851023965078493","3966585948"
"D4:22:CD:00:0C:12","-14.867294311523438","3.517014741897583","11.505130767822266","-85.36308568584832","28.845086287663445","-18.71481552748823","3966619282"
"D4:22:CD:00:0C:12","-13.36972713470459","3.2217109203338623","8.732629776000977","-84.38964595418557","26.576710275985747","-18.276417759113503","3966652616"
"D4:22:CD:00:0C:12","-11.895105361938477","2.6734426021575928","4.26718807220459","-83.21914055788316","21.755832819741595","-17.72150345941421","3966685950"
"D4:22:CD:00:0C:12","-10.166674613952637","1.641135811805725","0.8104820251464844","-81.60945656938424","15.26545329668199","-16.77302375214371","3966719284"
"D4:22:CD:00:0C:12","-9.4799165725708","1.4291502237319946","-2.4083094596862793","-79.44305755879884","7.574468824214463","-15.57647529250535","3966752618"
"D4:22:CD:00:0C:12","-8.0343656539917","0.9923073649406433","-5.7484822273254395","-77.51865756477085","-1.3666216209907405","-14.233365320549993","3966785952"
"D4:22:CD:00:0C:12","-5.853618144989014","0.4275079369544983","-9.272879600524902","-75.97322997696484","-11.159609329387662","-13.145435475600346","3966819286"
"D4:22:CD:00:0C:12","-2.2473340034484863","-0.4488362669944763","-12.515874862670898","-74.45566073619293","-21.67141161304573","-13.15667313260513","3966852620"
"D4:22:CD:00:0C:12","1.3154466152191162","-1.1296563148498535","-13.544403076171875","-72.41631837276506","-32.87431354455125","-14.485665605313528","3966885954"
"D4:22:CD:00:0C:12","3.548999547958374","-1.1303120851516724","-13.50318431854248","-69.11894791945527","-44.513201617906795","-16.32471854036146","3966919288"
"D4:22:CD:00:0C:12","6.018057823181152","-1.0909676551818848","-12.779735565185547","-64.60627385489008","-56.5748150381444","-18.34966668473934","3966952622"
"D4:22:CD:00:0C:12","10.703046798706055","-1.2804474830627441","-9.546314239501953","-55.99457481788061","-69.13272381101203","-24.732720096451292","3966985956"
"D4:22:CD:00:0C:12","13.041208267211914","-1.0437967777252197","-5.513144493103027","-26.337047762874256","-79.8932544216479","-53.1466618669103","3967019290"
"D4:22:CD:00:0C:12","15.243204116821289","-2.407097339630127","2.140500068664551","48.03630527919414","-79.86738438986116","-126.7899468347835","3967052624"
"D4:22:CD:00:0C:12","13.854133605957031","-2.852020025253296","6.739295959472656","70.44966646246186","-70.33322919201618","-148.97651412442502","3967085958"
"D4:22:CD:00:0C:12","11.63237476348877","-1.7593621015548706","11.104196548461914","77.29229050334253","-60.736974898052765","-154.8369874489516","3967119292"
"D4:22:CD:00:0C:12","7.479704856872559","-1.2209440469741821","17.908437728881836","80.99481426330732","-51.84121124498023","-156.78534664501225","3967152626"
"D4:22:CD:00:0C:12","0.6834436058998108","-0.6910618543624878","20.42435646057129","80.63619725799163","-45.564187066054444","-154.56186583738702","3967185960"
"D4:22:CD:00:0C:12","-3.3974058628082275","1.0026777982711792","20.733844757080078","79.54553139210591","-43.6669457069644","-151.20077310411256","3967219294"
"D4:22:CD:00:0C:12","-4.465098857879639","2.63663649559021","20.12080192565918","76.998536032362","-46.68842491697979","-147.40719071337455","3967252628"
"D4:22:CD:00:0C:12","3.5307555198669434","3.5466597080230713","15.854925155639648","69.08644041540887","-53.782231910332754","-140.83184565525556","3967285962"
"D4:22:CD:00:0C:12","12.24692440032959","4.203680515289307","6.78150749206543","55.891461560045705","-62.859586702522904","-132.44784751463314","3967319296"
"D4:22:CD:00:0C:12","16.900800704956055","-1.7921454906463623","0.49869728088378906","34.753960790339725","-72.74410581247064","-116.96406769694495","3967352630"
"D4:22:CD:00:0C:12","15.61757755279541","-5.871922492980957","-4.003672122955322","-8.998379460260606","-74.99159413854215","-77.60187485659141","3967385964"
"D4:22:CD:00:0C:12","12.358278274536133","-4.697578430175781","-7.757378578186035","-37.35375438105741","-68.17401518196101","-51.73067179297951","3967419298"
"D4:22:CD:00:0C:12","9.119637489318848","-2.24702525138855","-8.158992767333984","-52.646142463633474","-59.50714306887167","-37.099208738781336","3967452632"
"D4:22:CD:00:0C:12","9.48328685760498","-1.6379035711288452","-9.14645767211914","-62.82073989315186","-49.05224010191921","-26.595476554245675","3967485966"
"D4:22:CD:00:0C:12","7.209961891174316","-1.0714285373687744","-13.531676292419434","-69.33826376745601","-35.91246043783573","-21.54982895815302","3967519300"
"D4:22:CD:00:0C:12","0.4895387887954712","-0.10445095598697662","-15.074259757995605","-75.15360076548085","-22.440759695164974","-19.296997888681798","3967552634"
"D4:22:CD:00:0C:12","-4.566132545471191","-0.11029559373855591","-10.748157501220703","-80.022112563232","-9.646856953540615","-16.614879974447675","3967585968"
"D4:22:CD:00:0C:12","-7.8294453620910645","-1.7276972532272339","-10.307124137878418","-83.70140094983527","2.643075187012076","-16.05108532610079","3967619302"
"D4:22:CD:00:0C:12","-17.048452377319336","2.0810039043426514","-3.628391742706299","-86.80337499933032","13.806820232871893","-16.55603606328828","3967652636"
"D4:22:CD:00:0C:12","-17.583572387695312","0.05854295939207077","3.0331411361694336","-87.92378653203083","22.914790779486083","-15.569490076192453","3967685970"
"D4:22:CD:00:0C:12","-16.218603134155273","1.6694625616073608","8.646589279174805","-87.37188556667294","28.324222097817646","-16.061411679617066","3967719304"
"D4:22:CD:00:0C:12","-13.384132385253906","3.4349448680877686","11.814146041870117","-86.35839666538074","30.472624789378884","-16.947593531811066","3967752638"
"D4:22:CD:00:0C:12","-10.462666511535645","3.683588743209839","11.22614860534668","-84.76344824805687","30.01640989245349","-17.04086811416782","3967785972"
"D4:22:CD:00:0C:12","-9.149811744689941","3.1129794120788574","7.99357795715332","-83.69914927898692","27.30421739076635","-17.321791496208895","3967819306"
"D4:22:CD:00:0C:12","-8.404871940612793","2.196174144744873","4.048361778259277","-83.18271437069411","22.766360484082913","-17.495793392020598","3967852640"
"D4:22:CD:00:0C:12","-7.394112586975098","1.4017612934112549","0.8740139007568359","-82.06335490252238","16.853500374908425","-17.58708636672542","3967885974"
"D4:22:CD:00:0C:12","-6.7405524253845215","1.582497000694275","-1.7447938919067383","-80.1080539991952","9.89446144018406","-17.287841335014623","3967919308"
"D4:22:CD:00:0C:12","-5.453938961029053","1.2129650115966797","-3.4184765815734863","-78.11028457944838","2.033126803317644","-16.50502916625057","3967952642"
"D4:22:CD:00:0C:12","-4.431885242462158","0.603994607925415","-5.019144058227539","-76.52580030637671","-6.338851437100852","-15.872132260402998","3967985976"
"D4:22:CD:00:0C:12","-3.692653179168701","-0.035177137702703476","-6.923423767089844","-75.18447557343642","-15.006820128773503","-15.618395106624298","3968019310"
"D4:22:CD:00:0C:12","-1.766430377960205","-1.0245025157928467","-9.73302173614502","-73.96339566139913","-24.047243735695286","-15.600398742239916","3968052644"
"D4:22:CD:00:0C:12","0.563222348690033","-2.174210786819458","-11.076403617858887","-72.14330685211031","-33.485560743793826","-16.530824062631694","3968085978"
"D4:22:CD:00:0C:12","2.3061258792877197","-2.4786384105682373","-10.730083465576172","-68.352036161065","-43.10134382156843","-18.926610052593038","3968119312"
"D4:22:CD:00:0C:12","3.5482397079467773","-1.6813534498214722","-9.79925537109375","-62.398667301696754","-52.86110077245643","-22.42712372161779","3968152646"
"D4:22:CD:00:0C:12","6.634296894073486","-0.997014045715332","-7.608747482299805","-54.48375272977519","-62.78074085843381","-27.384697845258533","3968185980"
"D4:22:CD:00:0C:12","10.381814956665039","-0.8074207901954651","-3.5622758865356445","-41.210236289674235","-71.44920431423358","-38.429113373107526","3968219314"
"D4:22:CD:00:0C:12","10.060554504394531","-0.807030200958252","-1.6758537292480469","-18.04541376749532","-76.84526348869946","-60.64273974395143","3968252648"
"D4:22:CD:00:0C:12","10.595361709594727","-2.2510499954223633","2.8902997970581055","17.500318175882313","-77.98106640377938","-96.41498491699929","3968285982"
"D4:22:CD:00:0C:12","11.317336082458496","-2.4171690940856934","5.303447723388672","41.687744866664026","-74.08502700035554","-120.95655029196773","3968319316"
"D4:22:CD:00:0C:12","11.313858985900879","-1.0569214820861816","7.619422912597656","52.346117592750765","-68.75771524121697","-131.46613666790924","3968352650"
"D4:22:CD:00:0C:12","9.131203651428223","-1.2860486507415771","9.869909286499023","58.47802985896725","-63.233353273870655","-136.75813290069343","3968385984"
"D4:22:CD:00:0C:12","5.601128101348877","-0.5474585294723511","9.719196319580078","61.06868362094334","-57.95949896958065","-137.93472211318573","3968419318"
"D4:22:CD:00:0C:12","1.9378273487091064","-0.04062649607658386","7.614307403564453","63.16861405054258","-54.62379432538086","-138.56068616142238","3968452652"
"D4:22:CD:00:0C:12","-0.6361008882522583","0.20670612156391144","5.702487945556641","66.44168146512887","-53.84337012323088","-140.33952182015994","3968485986"
"D4:22:CD:00:0C:12","-0.8809959888458252","0.7300650477409363","3.434361457824707","69.7464558808666","-55.24981334592004","-142.12114659919283","3968519320"
"D4:22:CD:00:0C:12","-0.8009110689163208","1.0001224279403687","1.5467920303344727","71.84363555659515","-57.2015353245113","-143.22937069515388","3968552654"
"D4:22:CD:00:0C:12","-0.19708232581615448","1.7722971439361572","0.5782337188720703","73.07973050052497","-59.180578953649174","-143.9472423200518","3968585988"
"D4:22:CD:00:0C:12","0.7588971257209778","0.8949771523475647","0.992161750793457","72.26241987616895","-60.802091424765145","-143.19851129569497","3968619322"
"D4:22:CD:00:0C:12","1.3499581813812256","1.9472182989120483","-0.849543571472168","69.40340767849021","-61.80249789833619","-141.2461795854519","3968652656"
"D4:22:CD:00:0C:12","2.1812398433685303","0.4007781147956848","-0.25640296936035156","68.09893275473101","-62.69910460806206","-141.4636252159713","3968685990"
"D4:22:CD:00:0C:12","1.8463748693466187","-0.8685218691825867","-0.5183248519897461","65.53437186777278","-63.270594972209146","-140.43497503368224","3968719324"
"D4:22:CD:00:0C:12","1.3953629732131958","-0.6411257386207581","-1.6000614166259766","62.66973470636403","-63.424693623087386","-138.31629622941165","3968752658"
"D4:22:CD:00:0C:12","1.6010900735855103","-0.45801636576652527","-1.5599479675292969","62.4139648028208","-63.78495555200137","-137.84554114924669","3968785992"
"D4:22:CD:00:0C:12","1.060983419418335","-0.5426669716835022","-0.6834030151367188","63.68277830027968","-64.28944297782304","-138.71464296584045","3968819326"
"D4:22:CD:00:0C:12","0.9543448686599731","-0.48484641313552856","0.44948291778564453","64.87931755350158","-64.57737140259304","-139.31635523181058","3968852660"
"D4:22:CD:00:0C:12","1.0415163040161133","-0.32997843623161316","0.37825965881347656","64.42510768037002","-64.71257930431597","-138.638634333388","3968885994"
"D4:22:CD:00:0C:12","1.0125114917755127","-0.208987295627594","0.11661434173583984","64.0756970234355","-64.92001063604837","-138.46698849585397","3968919328"
"D4:22:CD:00:0C:12","1.1907471418380737","-0.46490392088890076","0.26540565490722656","64.25069252294405","-65.37793609699332","-138.81126728778585","3968952662"
"D4:22:CD:00:0C:12","1.6342380046844482","-0.46337634325027466","0.20473957061767578","63.76561443648227","-65.79247642503012","-138.43356901944827","3968985996"
"D4:22:CD:00:0C:12","1.9322471618652344","-0.22961318492889404","-0.42445850372314453","62.799596570670275","-66.0608496742044","-137.48484025638783","3969019330"
"D4:22:CD:00:0C:12","2.083223819732666","-0.2627335488796234","-0.5585918426513672","62.03530335141329","-66.1569277397807","-136.61400840419182","3969052664"
"D4:22:CD:00:0C:12","1.7458958625793457","-0.18864795565605164","-0.41127872467041016","61.92005531448787","-66.10808434429389","-136.24705262283166","3969085998"
"D4:22:CD:00:0C:12","1.2390340566635132","-0.29886019229888916","0.14465808868408203","62.54792251194378","-66.14696066971487","-136.38588495729704","3969119332"
"D4:22:CD:00:0C:12","1.1786150932312012","0.03197531774640083","0.27469730377197266","63.35651025797938","-66.39427300505425","-136.64301733619433","3969152666"
"D4:22:CD:00:0C:12","1.197742223739624","-0.08780159056186676","0.47476863861083984","64.12261509193695","-66.75443345938771","-137.04684050420187","3969186000"
