"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","13.11127758026123","3.885530471801758","-3.3016347885131836","37.75907597353907","-70.54873740668248","-92.26684683739263","3944425999"
"D4:22:CD:00:0C:12","11.505534172058105","4.169789791107178","0.01377105712890625","62.20423987811731","-63.07728270929546","-114.46818606971462","3944459333"
"D4:22:CD:00:0C:12","10.156315803527832","2.636064052581787","8.395166397094727","75.60505247290119","-53.26441289316695","-125.36217865064302","3944492667"
"D4:22:CD:00:0C:12","4.729659080505371","2.042374849319458","11.992176055908203","81.01960334726519","-42.71032510450227","-127.69777757569118","3944526001"
"D4:22:CD:00:0C:12","0.37394967675209045","1.5680088996887207","17.379188537597656","84.65294719190386","-34.1236452965302","-128.74181596738862","3944559335"
"D4:22:CD:00:0C:12","-3.653625965118408","-3.4431545734405518","19.242656707763672","85.09729456188943","-29.532629895268197","-128.9951013849064","3944592669"
"D4:22:CD:00:0C:12","-4.17305850982666","-1.7307008504867554","17.452272415161133","84.2860698826897","-28.840774267396448","-128.02359802511754","3944626003"
"D4:22:CD:00:0C:12","-1.849509358406067","-1.200216293334961","16.416709899902344","84.17138335582156","-32.07743193603066","-128.08041370926966","3944659337"
"D4:22:CD:00:0C:12","1.6992219686508179","-0.3227350413799286","14.182401657104492","81.96946495814409","-37.60739614571175","-127.03124459380284","3944692671"
"D4:22:CD:00:0C:12","4.406207084655762","1.5084784030914307","10.926198959350586","77.64230452152893","-44.632847504921294","-124.69824854304206","3944726005"
"D4:22:CD:00:0C:12","8.309284210205078","2.203930377960205","12.963232040405273","72.2750542699761","-53.39005650357986","-120.94513563421714","3944759339"
"D4:22:CD:00:0C:12","17.652748107910156","6.093751430511475","13.934453964233398","57.914539632163596","-62.63874391212829","-108.64806362800383","3944792673"
"D4:22:CD:00:0C:12","20.514801025390625","8.013747215270996","3.9425668716430664","27.42654878093584","-70.95475365836342","-81.11775336191529","3944826007"
"D4:22:CD:00:0C:12","19.87648582458496","8.846536636352539","-8.27668571472168","-23.986419734196236","-70.4615697271604","-30.833225983101418","3944859341"
"D4:22:CD:00:0C:12","12.911445617675781","7.809980869293213","-22.183753967285156","-53.89458877690322","-58.92961378284895","-2.413553438889469","3944892675"
"D4:22:CD:00:0C:12","4.887990474700928","2.3251936435699463","-27.77073860168457","-65.68412758038338","-45.0858480191179","7.991432296593955","3944926009"
"D4:22:CD:00:0C:12","-6.642736911773682","-3.5947678089141846","-25.963998794555664","-70.87447176246175","-31.647150040876465","10.958016248767253","3944959343"
"D4:22:CD:00:0C:12","-17.529644012451172","-9.438093185424805","-14.607242584228516","-73.86347329311413","-20.14845615377469","11.925734680251031","3944992677"
"D4:22:CD:00:0C:12","-25.723569869995117","-11.661867141723633","-4.828437328338623","-75.9455539329393","-10.58647698002698","8.322944272886053","3945026011"
"D4:22:CD:00:0C:12","-28.90703582763672","-9.154813766479492","6.98100471496582","-77.09711510785384","-4.212698048708334","6.207167441249823","3945059345"
"D4:22:CD:00:0C:12","-25.68330955505371","-6.756642818450928","10.628999710083008","-76.37295405351084","-1.4050582281281163","5.0982530931035805","3945092679"
"D4:22:CD:00:0C:12","-22.03197479248047","-5.611782550811768","9.997570037841797","-75.85104557247728","-2.1913188513974133","4.121437157890167","3945126013"
"D4:22:CD:00:0C:12","-18.212364196777344","-5.565643310546875","4.120160102844238","-75.64077353266836","-6.075659004423715","3.7951480825286623","3945159347"
"D4:22:CD:00:0C:12","-12.94839096069336","-5.87458610534668","-1.3145465850830078","-75.12486014510802","-12.397247382367445","3.76777004302896","3945192681"
"D4:22:CD:00:0C:12","-9.952549934387207","-5.2616753578186035","-5.067368984222412","-72.98366830102162","-20.168870501331043","2.887685788673405","3945226015"
"D4:22:CD:00:0C:12","-6.934773921966553","-4.380511283874512","-9.111209869384766","-69.90483850369642","-29.060095716774153","2.446916670980006","3945259349"
"D4:22:CD:00:0C:12","-1.1342819929122925","-3.3935530185699463","-11.756059646606445","-66.75902274697106","-38.67537180485009","2.872050894479357","3945292683"
"D4:22:CD:00:0C:12","2.6955409049987793","-1.5960055589675903","-12.936134338378906","-62.18471310090335","-48.420877313396254","0.949642668879881","3945326017"
"D4:22:CD:00:0C:12","5.004969120025635","-0.04460715129971504","-12.809128761291504","-54.33362836057985","-58.32948078908883","-4.433883818278767","3945359351"
"D4:22:CD:00:0C:12","7.593404769897461","2.363764524459839","-10.73754596710205","-39.73151900221393","-67.88666048559955","-15.82389519134082","3945392685"
"D4:22:CD:00:0C:12","11.323596000671387","5.581260681152344","-6.689027309417725","-10.442202687992102","-75.37057814237997","-41.53290506835948","3945426019"
"D4:22:CD:00:0C:12","11.879555702209473","6.033835411071777","-2.1825733184814453","35.20584454598013","-75.61732794909848","-85.302464250096","3945459353"
"D4:22:CD:00:0C:12","11.9364595413208","8.05229663848877","2.669114112854004","62.77557127584551","-68.64715132595458","-111.25003972690678","3945492687"
"D4:22:CD:00:0C:12","10.477890014648438","5.628520965576172","5.786711692810059","72.49772223220066","-59.56416211513331","-120.69069281826117","3945526021"
"D4:22:CD:00:0C:12","7.681053161621094","3.62795352935791","9.592647552490234","76.12057741802224","-49.93939577708556","-123.99195631923472","3945559355"
"D4:22:CD:00:0C:12","4.002119064331055","0.5285006761550903","14.13662338256836","78.3188830096805","-41.65455384660031","-124.56915206540927","3945592689"
"D4:22:CD:00:0C:12","-0.0625728964805603","-2.1220710277557373","15.884353637695312","79.72382321139756","-36.103552356840645","-123.46261237357541","3945626023"
"D4:22:CD:00:0C:12","-4.21307897567749","-2.3890066146850586","18.632265090942383","80.56348101634497","-33.79227123680214","-121.7758154031379","3945659357"
"D4:22:CD:00:0C:12","-4.524417400360107","-2.0309858322143555","18.175758361816406","80.59819325963481","-36.14235170863239","-120.843449455506","3945692691"
"D4:22:CD:00:0C:12","-1.4340001344680786","-0.22051329910755157","15.329961776733398","77.71783242196683","-42.1426666957754","-119.43261927750508","3945726025"
"D4:22:CD:00:0C:12","4.127115249633789","3.0560951232910156","10.605831146240234","71.18297244002233","-50.6773200944554","-116.3452689241237","3945759359"
"D4:22:CD:00:0C:12","7.904561519622803","5.19625186920166","3.310116767883301","62.564429407282745","-61.359753068215966","-111.4013353339554","3945792693"
"D4:22:CD:00:0C:12","9.425681114196777","4.641531467437744","-0.24226856231689453","47.78085450779532","-72.20645291113517","-98.450045094353","3945826027"
"D4:22:CD:00:0C:12","10.657269477844238","4.765382766723633","-4.047260761260986","4.977338751860638","-77.36703617876624","-56.7453557480332","3945859361"
"D4:22:CD:00:0C:12","8.31037712097168","2.7997043132781982","-7.531093597412109","-36.409819171651584","-73.29347808467577","-17.25712437469367","3945892695"
"D4:22:CD:00:0C:12","6.486856937408447","1.1252169609069824","-7.768233776092529","-55.13029305310625","-65.41022726952541","0.2504184677380648","3945926029"
"D4:22:CD:00:0C:12","5.094461917877197","1.1831752061843872","-8.465398788452148","-62.99032817652385","-55.864752130164035","7.808811958316677","3945959363"
"D4:22:CD:00:0C:12","4.788508892059326","0.5877314209938049","-9.541560173034668","-67.19574877684215","-46.025588914977874","10.777677686109616","3945992697"
"D4:22:CD:00:0C:12","2.8000786304473877","-1.4093083143234253","-10.295509338378906","-70.82176118158742","-36.273321334815236","11.390421442948861","3946026031"
"D4:22:CD:00:0C:12","-2.792787790298462","-4.566015720367432","-7.043708324432373","-74.16847597864668","-26.91004760796859","11.80391162566477","3946059365"
"D4:22:CD:00:0C:12","-4.1519036293029785","-4.935800075531006","-5.13959264755249","-75.38504515597718","-17.884522604973327","12.93928087053725","3946092699"
"D4:22:CD:00:0C:12","-11.700483322143555","-4.883841037750244","-2.597085952758789","-75.96177419217267","-9.28959950475499","12.855353751739047","3946126033"
"D4:22:CD:00:0C:12","-16.750661849975586","-5.149454593658447","2.567765235900879","-76.19551562333895","-2.386273818883952","13.94567151014763","3946159367"
"D4:22:CD:00:0C:12","-18.028701782226562","-5.1449103355407715","4.783869743347168","-76.04605727800227","1.65466957893651","14.214251696327025","3946192701"
"D4:22:CD:00:0C:12","-18.080232620239258","-4.602165222167969","5.4788818359375","-76.50732238208482","2.678371529694691","13.380693250796037","3946226035"
"D4:22:CD:00:0C:12","-15.452750205993652","-4.2854533195495605","3.762533187866211","-76.67186882879","1.0034205947807422","13.017985367593612","3946259369"
"D4:22:CD:00:0C:12","-12.408535957336426","-3.7672765254974365","0.8827943801879883","-76.09532576135169","-2.8432759903542553","12.91253957696334","3946292703"
"D4:22:CD:00:0C:12","-9.633390426635742","-3.3780181407928467","-1.867006778717041","-75.24575358664643","-8.400448693596498","12.756682735983711","3946326037"
"D4:22:CD:00:0C:12","-7.0770955085754395","-2.9801666736602783","-4.114057540893555","-74.41515143584256","-15.310019534843596","12.032615740944683","3946359371"
"D4:22:CD:00:0C:12","-4.738107204437256","-2.2384932041168213","-6.247159957885742","-73.26539624168139","-23.19639035838215","10.649821310691435","3946392705"
"D4:22:CD:00:0C:12","-1.8387264013290405","-1.4632292985916138","-7.374391555786133","-71.5027511577175","-31.826037194242232","8.64950706607184","3946426039"
"D4:22:CD:00:0C:12","1.127678394317627","-0.929786205291748","-8.06283187866211","-68.7817851672252","-40.8032139329179","5.729944815240404","3946459373"
"D4:22:CD:00:0C:12","2.436358690261841","-0.22726412117481232","-7.861010551452637","-64.64048519345549","-49.84565636326254","1.8886058061179278","3946492707"
"D4:22:CD:00:0C:12","4.637753963470459","0.16769585013389587","-6.87242317199707","-58.346232875385944","-58.69849891686766","-3.093852281918969","3946526041"
"D4:22:CD:00:0C:12","8.116360664367676","1.610614538192749","-2.672545909881592","-45.666728407376425","-66.8079931077814","-14.55336231088848","3946559375"
"D4:22:CD:00:0C:12","8.876420021057129","3.443218469619751","-1.1004133224487305","-25.24466641091143","-72.4222667923655","-34.11714992548664","3946592709"
"D4:22:CD:00:0C:12","6.338848114013672","3.3655812740325928","1.2037248611450195","-2.3630631072744497","-76.60287345365076","-55.798354710026324","3946626043"
"D4:22:CD:00:0C:12","7.123345375061035","2.982435703277588","3.9752025604248047","27.77302284766659","-78.37984797752209","-83.81726162761272","3946659377"
"D4:22:CD:00:0C:12","6.740877151489258","3.6601369380950928","5.6067657470703125","49.4335790386941","-76.56547201324837","-103.91849666351283","3946692711"
"D4:22:CD:00:0C:12","6.479102611541748","3.8085238933563232","6.084794998168945","58.330864944638485","-72.96679470440026","-112.54717968646949","3946726045"
"D4:22:CD:00:0C:12","5.728677272796631","2.0692942142486572","4.665892601013184","60.494620786480084","-69.36266276149453","-115.65384903569871","3946759379"
"D4:22:CD:00:0C:12","3.9155447483062744","0.10771837830543518","3.396961212158203","60.42256849320944","-65.80443911491965","-116.6979664441215","3946792713"
"D4:22:CD:00:0C:12","2.5865895748138428","-0.8465756773948669","2.2367897033691406","60.64853798925457","-62.746012828602005","-116.85144886655185","3946826047"
"D4:22:CD:00:0C:12","1.4822804927825928","-1.6278294324874878","0.9732990264892578","61.60964136865947","-60.70430908291415","-116.4191113883524","3946859381"
"D4:22:CD:00:0C:12","0.2449938952922821","-0.6833914518356323","1.7230310440063477","64.0122844575923","-59.01335726298836","-116.12983363667817","3946892715"
"D4:22:CD:00:0C:12","0.2220422476530075","-0.7931526303291321","3.4086780548095703","66.42034330176486","-58.02214333489562","-115.1006216761274","3946926049"
"D4:22:CD:00:0C:12","-0.44323959946632385","-0.3042025864124298","2.469607353210449","66.09774908010945","-57.18715110063506","-111.76841665751536","3946959383"
"D4:22:CD:00:0C:12","-1.088415503501892","0.49298790097236633","1.440995216369629","65.07340645122991","-56.437251805864314","-108.75428850578206","3946992717"
"D4:22:CD:00:0C:12","-1.2662601470947266","0.3964836299419403","1.2457866668701172","64.72062590808562","-56.40962480666818","-107.15237830547164","3947026051"
"D4:22:CD:00:0C:12","-1.078111171722412","0.47185495495796204","0.44914913177490234","64.49605181991666","-56.98121697636287","-106.07242052997373","3947059385"
"D4:22:CD:00:0C:12","-0.6356909871101379","0.6661746501922607","-0.31598472595214844","64.08389778317415","-57.741039022728444","-105.51009563264184","3947092719"
"D4:22:CD:00:0C:12","-0.599510908126831","0.6458675265312195","-0.9107599258422852","63.868942778287085","-58.528232806357316","-105.58847474378494","3947126053"
"D4:22:CD:00:0C:12","-0.17013560235500336","0.6628078818321228","-0.7141141891479492","64.14400301529042","-59.234434055081884","-105.99267592902268","3947159387"
"D4:22:CD:00:0C:12","0.20935095846652985","0.6671234965324402","-0.6693334579467773","63.90776690100615","-59.529932378588086","-106.07777902909217","3947192721"
"D4:22:CD:00:0C:12","0.18126945197582245","0.7951003909111023","-0.7309427261352539","63.71381778502354","-59.49691476646526","-106.4647567609442","3947226055"
"D4:22:CD:00:0C:12","0.6174677014350891","0.3637922406196594","-0.22009944915771484","63.84045748753051","-59.36586964135455","-107.32818863639474","3947259389"
"D4:22:CD:00:0C:12","0.6101300120353699","0.0669252797961235","-0.03637123107910156","63.81176066262717","-59.06061243099828","-108.0686644453362","3947292723"
"D4:22:CD:00:0C:12","0.5463573336601257","-0.030450763180851936","0.4223470687866211","63.787304921766946","-58.658175423292896","-108.6673111348984","3947326057"
"D4:22:CD:00:0C:12","0.5383966565132141","0.0731377974152565","0.4602518081665039","63.859845902451724","-58.28061355827642","-109.31046647717899","3947359391"
"D4:22:CD:00:0C:12","0.6004518866539001","-0.12010762095451355","0.60333251953125","63.98831241902058","-57.954503991356724","-110.21459950576663","3947392725"
"D4:22:CD:00:0C:12","0.20113350450992584","-0.2693827450275421","0.6080465316772461","63.876346653027724","-57.754305219660424","-110.78674306862895","3947426059"
