"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","7.245553970336914","0.6205726861953735","15.123249053955078","55.973610555005564","-57.33010137318936","-155.51200435070757","3757322250"
"D4:22:CD:00:0C:12","10.026620864868164","-2.001148223876953","9.676828384399414","42.80832559015327","-61.862088829601106","-144.81412544522004","3757355584"
"D4:22:CD:00:0C:12","11.88399600982666","-4.044987201690674","3.0289535522460938","20.874116716467615","-64.87229303432566","-126.82954630434993","3757388918"
"D4:22:CD:00:0C:12","12.008228302001953","-4.270020484924316","-3.6229658126831055","-5.817003854462324","-66.29944679442244","-103.78894258505953","3757422252"
"D4:22:CD:00:0C:12","9.495230674743652","-4.933082103729248","-8.194945335388184","-35.271988068373744","-65.60240177040235","-76.78523049363208","3757455586"
"D4:22:CD:00:0C:12","6.530361175537109","-4.706860542297363","-9.369331359863281","-57.144220019452575","-59.417555583490866","-55.54514876893137","3757488920"
"D4:22:CD:00:0C:12","5.0368428230285645","-2.0825860500335693","-10.856201171875","-67.06125017301567","-50.69038004972309","-45.271800783264695","3757522254"
"D4:22:CD:00:0C:12","3.9943768978118896","-1.7338896989822388","-10.91053581237793","-73.43001237070352","-41.4672384246737","-38.397642825640865","3757555588"
"D4:22:CD:00:0C:12","0.5445217490196228","-0.3287968337535858","-10.704891204833984","-77.46904973306029","-30.758816064614617","-34.74136817515666","3757588922"
"D4:22:CD:00:0C:12","-3.110973596572876","1.424047589302063","-8.292309761047363","-80.0262754626215","-20.366811955806615","-32.65441730729365","3757622256"
"D4:22:CD:00:0C:12","-4.740090847015381","0.8238344192504883","-6.367011070251465","-81.77672910111005","-10.234508851405101","-32.54503341344042","3757655590"
"D4:22:CD:00:0C:12","-9.616186141967773","4.20551061630249","-1.9710478782653809","-84.24544717479397","-0.6987559185272844","-34.285602916494774","3757688924"
"D4:22:CD:00:0C:12","-12.60854721069336","6.044541835784912","2.9099082946777344","-86.18893889105524","7.533302898898627","-35.34476060968306","3757722258"
"D4:22:CD:00:0C:12","-15.608796119689941","8.233543395996094","7.773366928100586","-87.26320809516879","13.448922178171218","-35.57442449706506","3757755592"
"D4:22:CD:00:0C:12","-15.171669960021973","8.086244583129883","10.497344970703125","-87.59550939410015","15.944745212143689","-36.05156112422868","3757788926"
"D4:22:CD:00:0C:12","-13.758684158325195","9.138961791992188","9.637517929077148","-87.12496413859328","14.815123445403774","-37.17074801140411","3757822260"
"D4:22:CD:00:0C:12","-10.86534595489502","7.162986755371094","5.289612770080566","-86.03321352222707","10.575762640740194","-37.814477354012155","3757855594"
"D4:22:CD:00:0C:12","-9.052505493164062","6.096471786499023","0.9511423110961914","-84.5248688297307","4.308256068686116","-38.79150563867678","3757888928"
"D4:22:CD:00:0C:12","-7.394274711608887","4.8401079177856445","-2.931349277496338","-82.64811479087139","-3.414882519612387","-39.70161168418063","3757922262"
"D4:22:CD:00:0C:12","-5.533350944519043","3.362098455429077","-6.486112594604492","-80.35384835915082","-12.236679947583346","-40.75221643013859","3757955596"
"D4:22:CD:00:0C:12","-3.7153570652008057","2.194180965423584","-9.466283798217773","-77.55809804030912","-21.99689047310806","-42.04793521213705","3757988930"
"D4:22:CD:00:0C:12","-1.4403053522109985","1.0852365493774414","-11.718900680541992","-73.72762411718492","-32.40794068529701","-43.73482255918879","3758022264"
"D4:22:CD:00:0C:12","1.8178658485412598","-0.3423570394515991","-14.157648086547852","-67.95016724899558","-43.115349184041065","-46.8964743804476","3758055598"
"D4:22:CD:00:0C:12","5.379302978515625","-2.2941293716430664","-14.432012557983398","-60.228552209453575","-54.20609037687858","-52.87737022230678","3758088932"
"D4:22:CD:00:0C:12","7.507485389709473","-3.2589938640594482","-10.195985794067383","-44.66798544728989","-64.87438413458744","-66.66884352240054","3758122266"
"D4:22:CD:00:0C:12","11.808504104614258","-3.919759750366211","-5.2988715171813965","-10.678943245548854","-71.75681284702469","-97.29401184089254","3758155600"
"D4:22:CD:00:0C:12","14.071833610534668","-6.068614482879639","4.643548965454102","28.350448797356098","-71.0599726213991","-133.73905063628","3758188934"
"D4:22:CD:00:0C:12","10.398367881774902","-6.837686538696289","12.356914520263672","48.33769207804159","-65.20011531025595","-153.40476954835958","3758222268"
"D4:22:CD:00:0C:12","7.993862152099609","-5.640975475311279","16.186885833740234","55.04154919680903","-59.50605279955416","-159.70543569199847","3758255602"
"D4:22:CD:00:0C:12","7.821789264678955","-5.773565769195557","17.767194747924805","57.6837359683885","-56.840876271165406","-160.69432177470048","3758288936"
"D4:22:CD:00:0C:12","7.167065620422363","-4.191878318786621","17.120433807373047","57.173032849045484","-56.67410356238563","-158.72714793972705","3758322270"
"D4:22:CD:00:0C:12","7.0858612060546875","-1.7130405902862549","13.178823471069336","54.16924343727985","-58.955880974404174","-155.0649545500416","3758355604"
"D4:22:CD:00:0C:12","7.353263854980469","-1.3328375816345215","8.307086944580078","47.957718236396126","-63.496731335978794","-149.11599111172626","3758388938"
"D4:22:CD:00:0C:12","7.9475789070129395","-2.2963342666625977","5.0666704177856445","34.76984858129875","-68.01165562480074","-136.9154024798399","3758422272"
"D4:22:CD:00:0C:12","9.180143356323242","-2.909999132156372","2.55344295501709","12.732638974056874","-69.74819747629346","-116.68005802492004","3758455606"
"D4:22:CD:00:0C:12","10.725054740905762","-3.451503038406372","1.3311738967895508","-11.843414517511047","-68.45353645597717","-94.52179007173034","3758488940"
"D4:22:CD:00:0C:12","13.433444023132324","-5.403327941894531","1.2552709579467773","-34.251342785754765","-64.12942714824223","-74.99727099155281","3758522274"
"D4:22:CD:00:0C:12","15.674663543701172","-7.729569911956787","-2.426499843597412","-51.33310415163818","-56.00071804753208","-61.535969046615584","3758555608"
"D4:22:CD:00:0C:12","13.462164878845215","-7.237759113311768","-13.057711601257324","-65.25183223721393","-44.23238957079397","-52.85824258506946","3758588942"
"D4:22:CD:00:0C:12","3.7463362216949463","-5.707646369934082","-20.28703498840332","-78.04561901533785","-30.689972672071505","-45.965415918017236","3758622276"
"D4:22:CD:00:0C:12","-5.502728462219238","-3.1340789794921875","-19.616966247558594","-86.2971453043845","-16.598790338872032","-41.98514167623427","3758655610"
"D4:22:CD:00:0C:12","-11.647095680236816","2.2706544399261475","-14.372001647949219","-90.465750783832","-3.975742154287472","-41.38307715103373","3758688944"
"D4:22:CD:00:0C:12","-13.500884056091309","3.844248056411743","-5.487149715423584","-93.9184745473235","6.340397685237752","-42.99511052825319","3758722278"
"D4:22:CD:00:0C:12","-15.473358154296875","10.259416580200195","4.107355117797852","-96.8656534939699","14.548878566049105","-47.20931166074043","3758755612"
"D4:22:CD:00:0C:12","-13.350111961364746","10.876771926879883","11.527933120727539","-99.1334493927615","20.202994967081427","-49.99859706448557","3758788946"
"D4:22:CD:00:0C:12","-11.390227317810059","12.583949089050293","15.390144348144531","-100.3972331515437","23.089736226658598","-51.82243418151668","3758822280"
"D4:22:CD:00:0C:12","-10.619088172912598","11.297593116760254","14.138002395629883","-100.18757328330288","23.08582888131433","-51.34114547481691","3758855614"
"D4:22:CD:00:0C:12","-10.068906784057617","8.466629981994629","8.872446060180664","-98.61952443358068","20.01769326081017","-49.795674147126","3758888948"
"D4:22:CD:00:0C:12","-9.24589729309082","6.722297668457031","3.4512882232666016","-96.24043291087844","14.505559651644385","-47.87459926134887","3758922282"
"D4:22:CD:00:0C:12","-7.843207359313965","4.801421642303467","-0.6399993896484375","-93.21623081790632","7.36009516059886","-45.497178201592256","3758955616"
"D4:22:CD:00:0C:12","-6.556290149688721","3.3254165649414062","-4.836101055145264","-90.04047917448474","-0.9985200399960674","-43.07125997228056","3758988950"
"D4:22:CD:00:0C:12","-4.851542949676514","1.446514368057251","-7.711119651794434","-87.30929363300469","-10.294204702386736","-40.614767254162274","3759022284"
"D4:22:CD:00:0C:12","-2.5929019451141357","-0.9854187965393066","-10.061046600341797","-84.68359563324705","-20.17774247119555","-38.40998582767494","3759055618"
"D4:22:CD:00:0C:12","-0.2857765555381775","-3.1536948680877686","-11.603126525878906","-82.00133570292127","-30.344924429743223","-37.1762323866581","3759088952"
"D4:22:CD:00:0C:12","1.5355806350708008","-4.269689559936523","-11.79433822631836","-77.88222414676935","-40.374158392303904","-38.0845884532049","3759122286"
"D4:22:CD:00:0C:12","4.868184566497803","-4.974641799926758","-11.828664779663086","-69.78950001605182","-49.936758638990305","-42.62570238830411","3759155620"
"D4:22:CD:00:0C:12","8.832324981689453","-4.223504543304443","-9.779407501220703","-57.90643115508745","-59.0062337982836","-51.00644879381423","3759188954"
"D4:22:CD:00:0C:12","11.780519485473633","-5.38094425201416","-4.623308181762695","-42.408497224345105","-67.50870725358095","-63.69868752156956","3759222288"
"D4:22:CD:00:0C:12","13.63206672668457","-5.893162727355957","3.3161535263061523","-14.364169681592156","-72.97269492861197","-89.98634368699577","3759255622"
"D4:22:CD:00:0C:12","11.997336387634277","-4.484473705291748","8.251148223876953","16.6687350247626","-71.73694696582409","-119.85550581935897","3759288956"
"D4:22:CD:00:0C:12","10.070388793945312","-2.9506561756134033","13.629013061523438","34.709824448744214","-67.80431364142238","-136.9139759954964","3759322290"
"D4:22:CD:00:0C:12","8.287667274475098","-1.630824089050293","16.805564880371094","42.720363257935425","-65.33878395344838","-144.30899670700452","3759355624"
"D4:22:CD:00:0C:12","7.646358489990234","-1.3564848899841309","17.069822311401367","43.83598995111281","-65.47036345494301","-145.4084741663158","3759388958"
"D4:22:CD:00:0C:12","8.192131042480469","-0.8196394443511963","14.092290878295898","38.20140161653119","-67.78345835480214","-140.44018807288364","3759422292"
"D4:22:CD:00:0C:12","9.429165840148926","-1.3351002931594849","10.842132568359375","23.794172922608833","-71.27535227334191","-127.29534425082095","3759455626"
"D4:22:CD:00:0C:12","12.538796424865723","-4.017091274261475","10.50851821899414","-2.2604125135252757","-72.40144887579426","-103.48022446783357","3759488960"
"D4:22:CD:00:0C:12","16.260412216186523","-7.386519432067871","6.616489410400391","-29.859501335534258","-67.38247109094914","-79.64102406232895","3759522294"
"D4:22:CD:00:0C:12","17.026195526123047","-9.463760375976562","-3.2963199615478516","-49.24694262386861","-57.65115161485538","-66.09644272072458","3759555628"
"D4:22:CD:00:0C:12","12.076454162597656","-8.20202922821045","-12.455992698669434","-65.69369025412695","-47.00736138333219","-55.40110779902122","3759588962"
"D4:22:CD:00:0C:12","5.843860149383545","-8.270995140075684","-17.257518768310547","-77.39419522318879","-34.62615797939523","-46.98302446463188","3759622296"
"D4:22:CD:00:0C:12","-0.7737925052642822","-2.9250521659851074","-19.313518524169922","-82.9376406132563","-21.59675625614643","-43.466707024537584","3759655630"
"D4:22:CD:00:0C:12","-3.472072124481201","-1.4359346628189087","-17.791385650634766","-85.69096810910979","-10.394041203645376","-41.376118495578986","3759688964"
"D4:22:CD:00:0C:12","-7.152838706970215","2.3777191638946533","-11.748115539550781","-87.58460188027277","0.11825285660112811","-41.050385913969876","3759722298"
"D4:22:CD:00:0C:12","-8.363778114318848","3.141327142715454","-4.55018949508667","-88.51238942203254","9.246670568169376","-42.217029919610724","3759755632"
"D4:22:CD:00:0C:12","-10.129012107849121","6.035201549530029","2.1823949813842773","-91.61665023983507","16.31686973627869","-47.97043385853776","3759788966"
"D4:22:CD:00:0C:12","-11.066609382629395","12.041739463806152","8.747360229492188","-95.84506165108064","21.846941071894506","-54.40138816940689","3759822300"
"D4:22:CD:00:0C:12","-11.804819107055664","12.651164054870605","13.62225341796875","-99.86506789097196","25.290442825333393","-57.70198240504935","3759855634"
"D4:22:CD:00:0C:12","-12.298233985900879","11.901578903198242","16.000295639038086","-102.73193342457988","25.740472360821098","-58.92389344500191","3759888968"
"D4:22:CD:00:0C:12","-12.086834907531738","10.501335144042969","11.641546249389648","-102.56089885954101","22.911865446019835","-58.18635495062293","3759922302"
"D4:22:CD:00:0C:12","-10.459356307983398","6.8466410636901855","5.067638397216797","-99.80165443937413","17.453397397813468","-55.69401130502713","3759955636"
"D4:22:CD:00:0C:12","-8.870061874389648","4.799027919769287","-0.5151042938232422","-95.74608874324612","10.258555551578677","-52.801113861660944","3759988970"
"D4:22:CD:00:0C:12","-7.004863739013672","3.170410633087158","-4.772889614105225","-91.38765321814253","1.730447309383694","-49.64304805261667","3760022304"
"D4:22:CD:00:0C:12","-4.213127613067627","0.792413592338562","-7.639625549316406","-87.2982938690171","-7.924446303737917","-46.274354180509384","3760055638"
"D4:22:CD:00:0C:12","-0.7194942831993103","-1.3969155550003052","-9.067461013793945","-83.70409407983911","-18.405099729709395","-43.262716535637146","3760088972"
"D4:22:CD:00:0C:12","1.9996072053909302","-2.9428017139434814","-9.407787322998047","-80.86951596889759","-28.80110894176088","-40.81913375673605","3760122306"
"D4:22:CD:00:0C:12","3.623858690261841","-3.864910125732422","-8.751955032348633","-78.39810944816126","-38.462200237589286","-39.006623278148275","3760155640"
"D4:22:CD:00:0C:12","5.671992301940918","-3.8449270725250244","-7.98615837097168","-74.89589864246456","-47.673413982559865","-38.57310376239186","3760188974"
"D4:22:CD:00:0C:12","6.7028489112854","-2.4606900215148926","-7.389561176300049","-72.35245439505299","-56.97359055280454","-37.007824053424734","3760222308"
"D4:22:CD:00:0C:12","9.060276985168457","-4.6999592781066895","-2.476858139038086","-73.47383415126238","-66.90589415542381","-32.55355437491439","3760255642"
"D4:22:CD:00:0C:12","9.804479598999023","-4.517875671386719","1.6798791885375977","-70.96999834349506","-75.01278819265052","-33.609456877336214","3760288976"
"D4:22:CD:00:0C:12","9.373558044433594","-3.7298786640167236","1.9160690307617188","-53.17904239191046","-80.26596657901852","-51.23034197240275","3760322310"
"D4:22:CD:00:0C:12","10.29931640625","-4.788756847381592","3.4616947174072266","-15.203539573797107","-82.83938146270039","-90.24773396139307","3760355644"
"D4:22:CD:00:0C:12","7.744792938232422","-5.805541515350342","4.517685890197754","18.630580196474437","-80.89003558572773","-125.97666162499539","3760388978"
"D4:22:CD:00:0C:12","4.8488945960998535","-4.131438732147217","3.7936019897460938","31.35849695708058","-77.19125743743488","-138.91828935290158","3760422312"
"D4:22:CD:00:0C:12","4.342209339141846","-3.243299961090088","4.131318092346191","39.79177184022048","-74.37296790712195","-145.1779444974186","3760455646"
"D4:22:CD:00:0C:12","3.06754732131958","-2.0079281330108643","3.1023454666137695","44.829932762211385","-73.11986300351506","-147.63475754598682","3760488980"
"D4:22:CD:00:0C:12","2.3158981800079346","0.25899240374565125","2.7282161712646484","49.83458078668814","-72.78379946327662","-149.67254285378232","3760522314"
"D4:22:CD:00:0C:12","2.8596105575561523","0.9882272481918335","2.7182226181030273","52.48146209336522","-72.86051051916574","-148.8868385800798","3760555648"
"D4:22:CD:00:0C:12","2.8331549167633057","1.3242924213409424","1.769129753112793","50.635191897560226","-71.96895352702924","-145.03940103793076","3760588982"
"D4:22:CD:00:0C:12","2.8371665477752686","1.1261564493179321","1.2553997039794922","46.49119639069336","-69.89634223383015","-141.1557246412606","3760622316"
"D4:22:CD:00:0C:12","2.1426689624786377","0.49386417865753174","0.38578128814697266","42.869308456395686","-67.80657377981633","-139.12016275077943","3760655650"
"D4:22:CD:00:0C:12","1.383525013923645","0.16733118891716003","-0.036667823791503906","40.846290364137545","-66.62479838908766","-138.59649443998143","3760688984"
"D4:22:CD:00:0C:12","1.5299257040023804","-0.48425668478012085","-0.11869621276855469","40.320711095125716","-66.58618010366973","-138.98999572531966","3760722318"
"D4:22:CD:00:0C:12","1.5685975551605225","-0.6162760853767395","-0.24035263061523438","40.472387072768974","-67.24107429448222","-139.70024509875896","3760755652"
"D4:22:CD:00:0C:12","1.7688498497009277","-0.5989872217178345","-0.29795074462890625","41.03287268913601","-68.22342247103687","-140.4565143562817","3760788986"
"D4:22:CD:00:0C:12","2.0015926361083984","-0.28636959195137024","-0.42063426971435547","41.9176273964446","-69.25107574496994","-141.2687267563275","3760822320"
"D4:22:CD:00:0C:12","2.1485419273376465","-0.43543756008148193","-0.07314014434814453","43.176862588279505","-70.11191273311253","-142.48123886506417","3760855654"
"D4:22:CD:00:0C:12","2.049133777618408","-0.5301420092582703","0.1033935546875","42.750862298992075","-70.17886027332757","-142.38772720725274","3760888988"
"D4:22:CD:00:0C:12","1.9636542797088623","-0.5180031061172485","-0.0880289077758789","41.58913306394428","-69.79497478256384","-141.87536891170907","3760922322"
"D4:22:CD:00:0C:12","1.9608174562454224","-0.5847012996673584","0.07676982879638672","40.46778251166109","-69.4606041183791","-141.4763208290206","3760955656"
"D4:22:CD:00:0C:12","1.8902137279510498","-0.7150874733924866","-0.24240589141845703","39.778345248626316","-69.45753821026003","-141.6561047149066","3760988990"
