"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","10.307611465454102","-5.9984941482543945","3.2626705169677734","-11.999153316275532","-61.125905858073125","-93.81676169638851","152372043"
"D4:22:CD:00:0C:12","8.87447452545166","-4.52267599105835","-3.8808064460754395","-32.497565635211764","-56.39338771479422","-76.1719388834222","152405377"
"D4:22:CD:00:0C:12","5.553623676300049","-4.508664608001709","-7.324350357055664","-48.651149927626804","-48.77181130207671","-62.092672336103355","152438711"
"D4:22:CD:00:0C:12","-1.5225114822387695","1.1627219915390015","-11.124237060546875","-59.54513444995602","-37.08217395351196","-53.68664877538575","152472045"
"D4:22:CD:00:0C:12","-7.656650066375732","4.627485275268555","-11.698724746704102","-66.70559581276407","-26.451485282175287","-47.3844891538338","152505379"
"D4:22:CD:00:0C:12","-14.514351844787598","6.156841278076172","-11.492511749267578","-72.312872038682","-17.8762674519959","-45.42765038503845","152538713"
"D4:22:CD:00:0C:12","-21.72022819519043","9.774691581726074","-7.130768775939941","-75.83405130103515","-10.871116757237871","-46.35066633413192","152572047"
"D4:22:CD:00:0C:12","-21.796194076538086","8.860588073730469","-3.514749050140381","-77.24266324540197","-7.101389765630317","-47.213618477105804","152605381"
"D4:22:CD:00:0C:12","-19.752199172973633","9.369800567626953","-1.0665817260742188","-76.90907335411659","-5.974845136709967","-47.60671256985279","152638715"
"D4:22:CD:00:0C:12","-15.865532875061035","8.394392013549805","-1.9537434577941895","-75.20267146417163","-7.26376598817071","-47.299071129904156","152672049"
"D4:22:CD:00:0C:12","-12.043868064880371","6.4507527351379395","-4.03026819229126","-72.8632430405257","-10.69629976985815","-46.41104306086458","152705383"
"D4:22:CD:00:0C:12","-8.48908519744873","4.521031379699707","-6.884454250335693","-70.17526430885187","-15.988290730258406","-45.65762979889783","152738717"
"D4:22:CD:00:0C:12","-4.669020652770996","2.452979803085327","-10.16626262664795","-67.57273615306976","-23.11492044812643","-45.61531072399626","152772051"
"D4:22:CD:00:0C:12","-0.8031901121139526","0.63675457239151","-12.496750831604004","-64.6307926206802","-31.65424289873738","-47.04718849031566","152805385"
"D4:22:CD:00:0C:12","2.695145606994629","0.8902378082275391","-14.777303695678711","-60.19492201576161","-41.331043623095844","-49.85979161420755","152838719"
"D4:22:CD:00:0C:12","8.433001518249512","-1.563348650932312","-14.14813232421875","-52.951910256211576","-52.37905202042571","-55.44662897239738","152872053"
"D4:22:CD:00:0C:12","13.227060317993164","-2.7330739498138428","-7.975191593170166","-36.846164980456685","-62.82064576489508","-71.44764180698346","152905387"
"D4:22:CD:00:0C:12","21.06426239013672","-9.164621353149414","3.613557815551758","-5.314256910081627","-67.5244156591539","-104.71313511044258","152938721"
"D4:22:CD:00:0C:12","17.075347900390625","-13.158455848693848","16.353858947753906","18.997565084810315","-61.64850377885523","-133.06451531103016","152972055"
"D4:22:CD:00:0C:12","12.733000755310059","-10.6760892868042","24.118240356445312","30.20334671431436","-56.25534038248376","-144.47040261564322","153005389"
"D4:22:CD:00:0C:12","10.763291358947754","-10.411243438720703","30.421405792236328","35.47236738926269","-57.89835191051307","-145.50499297544133","153038723"
"D4:22:CD:00:0C:12","13.21263313293457","-4.863683700561523","23.123458862304688","30.198061299515338","-62.64150822078596","-136.5114310832607","153072057"
"D4:22:CD:00:0C:12","16.239051818847656","-4.742890357971191","12.041738510131836","9.747250271885065","-66.90148031293809","-115.37430784718184","153105391"
"D4:22:CD:00:0C:12","16.67397117614746","-7.689873695373535","2.010439872741699","-20.801738054762367","-65.87928211357305","-86.84457059764931","153138725"
"D4:22:CD:00:0C:12","14.821593284606934","-8.150933265686035","-6.58050012588501","-45.553833246250896","-58.65445944191474","-64.48507538562717","153172059"
"D4:22:CD:00:0C:12","11.713736534118652","-3.9234328269958496","-14.29011344909668","-61.17356466299883","-47.04447983033549","-47.73963381710851","153205393"
"D4:22:CD:00:0C:12","8.789652824401855","-2.7652525901794434","-19.118215560913086","-69.61301872140389","-34.03687565075181","-37.05504074289057","153238727"
"D4:22:CD:00:0C:12","-2.884459972381592","3.2107162475585938","-20.452606201171875","-74.29540077176914","-21.577314826289594","-33.46575668870458","153272061"
"D4:22:CD:00:0C:12","-14.208529472351074","4.998359203338623","-12.089896202087402","-76.87849549091001","-10.781753952503552","-30.79455302541746","153305395"
"D4:22:CD:00:0C:12","-20.007673263549805","6.652153015136719","-8.323328018188477","-78.87319392953192","-2.4946301839627947","-33.77467217479058","153338729"
"D4:22:CD:00:0C:12","-26.25086784362793","11.59201431274414","2.8489484786987305","-82.37268456701946","2.518006670267799","-38.680567916802104","153372063"
"D4:22:CD:00:0C:12","-26.411409378051758","14.89291000366211","10.29769515991211","-84.11863503974382","4.182709055647755","-42.47870309488532","153405397"
"D4:22:CD:00:0C:12","-24.586423873901367","15.511285781860352","6.269584655761719","-83.01755772150776","1.5928652702806776","-43.02945455174376","153438731"
"D4:22:CD:00:0C:12","-19.097736358642578","10.195813179016113","-1.9274206161499023","-81.02362545167101","-5.026567862386614","-42.22096708269008","153472065"
"D4:22:CD:00:0C:12","-12.915426254272461","5.561221599578857","-9.325645446777344","-78.88520626423646","-14.366034550640801","-42.481192754506765","153505399"
"D4:22:CD:00:0C:12","-6.682901859283447","1.6032110452651978","-14.495075225830078","-75.80634453605606","-25.562891180125042","-42.946304020411205","153538733"
"D4:22:CD:00:0C:12","0.362747460603714","-3.199707508087158","-15.476753234863281","-71.19263173264973","-37.73720115278704","-44.70798980179251","153572067"
"D4:22:CD:00:0C:12","3.933183431625366","-3.4320695400238037","-14.196751594543457","-63.282725023898465","-49.67013822159777","-49.67113395277792","153605401"
"D4:22:CD:00:0C:12","7.946624279022217","-4.485377311706543","-11.610618591308594","-49.794603259528756","-61.48310282093002","-59.80020950823199","153638735"
"D4:22:CD:00:0C:12","13.940468788146973","-5.693292140960693","-4.648741722106934","-20.056116637523417","-70.72278172939056","-86.97904794092409","153672069"
"D4:22:CD:00:0C:12","17.788393020629883","-7.537754535675049","3.4144411087036133","20.898627742647086","-71.1286198934833","-127.83215741173343","153705403"
"D4:22:CD:00:0C:12","13.36843490600586","-8.360306739807129","10.224676132202148","41.93487880422011","-63.879400725857735","-150.1469245330584","153738737"
"D4:22:CD:00:0C:12","11.118980407714844","-5.470184326171875","14.76750373840332","50.36602883578699","-55.07885665739084","-157.38135412613923","153772071"
"D4:22:CD:00:0C:12","7.704927921295166","-4.969147205352783","23.06580352783203","54.47943519476021","-49.32469634392474","-159.45893701039682","153805405"
"D4:22:CD:00:0C:12","3.601891279220581","-0.4165465533733368","24.255691528320312","54.9569722651401","-47.03063943222949","-157.56609226188797","153838739"
"D4:22:CD:00:0C:12","3.8345439434051514","2.66255259513855","23.636310577392578","54.10164540707905","-50.29879961775136","-153.39042843080057","153872073"
"D4:22:CD:00:0C:12","9.139959335327148","0.14637605845928192","17.041339874267578","42.76800798029695","-56.5420265962205","-141.46441288898092","153905407"
"D4:22:CD:00:0C:12","15.401094436645508","-1.895176887512207","3.5313339233398438","19.57307608097827","-60.46298322419728","-122.53458011159636","153938741"
"D4:22:CD:00:0C:12","13.008821487426758","-5.780666351318359","-3.8459725379943848","-7.969113690202283","-62.989538875766726","-101.19918500277032","153972075"
"D4:22:CD:00:0C:12","10.927200317382812","-8.565417289733887","-6.316756248474121","-35.91484460394816","-60.30640718976093","-76.69845330937147","154005409"
"D4:22:CD:00:0C:12","9.719073295593262","-4.66542911529541","-12.440982818603516","-55.01755645070119","-51.10503944885569","-59.55266615445021","154038743"
"D4:22:CD:00:0C:12","5.689497470855713","-4.26490592956543","-15.406027793884277","-68.59565046272121","-40.30365473119315","-47.697945033901895","154072077"
"D4:22:CD:00:0C:12","0.41540956497192383","-5.36605167388916","-16.70752716064453","-76.7881737185379","-28.265301947266664","-42.929710538424","154105411"
"D4:22:CD:00:0C:12","-11.590306282043457","4.668083190917969","-10.16287612915039","-81.33167971252064","-16.090272131676674","-41.33286386397491","154138745"
"D4:22:CD:00:0C:12","-12.903676986694336","2.007704496383667","-4.621622562408447","-83.56900768603798","-5.748394512801202","-39.97294318841763","154172079"
"D4:22:CD:00:0C:12","-20.87390899658203","14.661279678344727","4.809551239013672","-83.65023921866029","3.2035950582226795","-41.917502370173054","154205413"
"D4:22:CD:00:0C:12","-23.57899284362793","17.37211036682129","8.737991333007812","-83.50924005687646","7.949519350451873","-39.86526112654042","154238747"
"D4:22:CD:00:0C:12","-21.57904815673828","10.91651725769043","7.344352722167969","-84.59586475491737","7.396072239278342","-38.445391928313256","154272081"
"D4:22:CD:00:0C:12","-20.969512939453125","11.390664100646973","2.7813682556152344","-84.9925896482557","2.9645745702868975","-38.71102395485653","154305415"
"D4:22:CD:00:0C:12","-15.794061660766602","5.489913463592529","-4.707247734069824","-83.63151044932069","-4.847740509455998","-35.8391116475153","154338749"
"D4:22:CD:00:0C:12","-10.349156379699707","2.3987271785736084","-10.365036010742188","-81.81630668512986","-14.747524880057382","-33.702446599565356","154372083"
"D4:22:CD:00:0C:12","-4.950897216796875","-0.17201311886310577","-14.099468231201172","-80.28216957830794","-26.465874169850576","-32.501045330779405","154405417"
"D4:22:CD:00:0C:12","0.4804655611515045","-3.02673077583313","-15.012980461120605","-78.87563378762859","-39.51841975459527","-32.21113309615812","154438751"
"D4:22:CD:00:0C:12","4.431750774383545","-4.015938758850098","-14.35376262664795","-75.5541734550388","-53.249615947282074","-34.18694521762709","154472085"
"D4:22:CD:00:0C:12","10.194066047668457","-4.460369110107422","-11.15276050567627","-64.15766893001907","-67.19175072938137","-43.83259890095837","154505419"
"D4:22:CD:00:0C:12","19.58180809020996","-5.217128753662109","-2.573326587677002","-19.192291180465215","-77.3399257570562","-86.94414952097497","154538753"
"D4:22:CD:00:0C:12","20.12645721435547","-6.997611999511719","10.171638488769531","31.67247748411261","-70.84825929757999","-138.43079056646286","154572087"
"D4:22:CD:00:0C:12","15.337328910827637","-6.292645454406738","19.719482421875","43.270447818719404","-58.286161188404584","-151.61321844636055","154605421"
"D4:22:CD:00:0C:12","10.120962142944336","-4.660984516143799","29.062435150146484","47.6267329844412","-50.28623760365816","-157.3280473137759","154638755"
"D4:22:CD:00:0C:12","4.733387470245361","-3.6751396656036377","33.29917907714844","49.59337178583372","-51.07049319483746","-161.03421377747864","154672089"
"D4:22:CD:00:0C:12","7.983251571655273","-5.638038158416748","29.36469268798828","41.352730943016354","-59.036156957225494","-153.6432564220411","154705423"
"D4:22:CD:00:0C:12","18.803958892822266","-9.509520530700684","11.781314849853516","7.44980432934955","-65.00153939195064","-119.9264236446996","154738757"
"D4:22:CD:00:0C:12","21.9639835357666","-7.055180072784424","-9.216893196105957","-33.266278355833514","-60.740601050292824","-80.10961150916975","154772091"
"D4:22:CD:00:0C:12","15.023550033569336","-10.278679847717285","-17.880435943603516","-62.90343810136126","-51.6967784213957","-50.82115728820491","154805425"
"D4:22:CD:00:0C:12","8.754600524902344","-9.844070434570312","-23.837692260742188","-73.80786884555698","-35.262715925051154","-38.49929972292591","154838759"
"D4:22:CD:00:0C:12","-2.597038507461548","-2.3421261310577393","-27.828109741210938","-76.91150937375258","-19.54879411494118","-35.25688719328373","154872093"
"D4:22:CD:00:0C:12","-12.867080688476562","4.65566349029541","-15.672689437866211","-77.70896159366981","-5.408057871853888","-32.66877654907763","154905427"
"D4:22:CD:00:0C:12","-16.893001556396484","11.275482177734375","-8.699581146240234","-75.54315040635474","7.9341043229745045","-31.308252345327112","154938761"
"D4:22:CD:00:0C:12","-23.296377182006836","15.929092407226562","6.638471603393555","-76.42815859612054","17.53333105820159","-33.17961061324671","154972095"
"D4:22:CD:00:0C:12","-23.058013916015625","16.494590759277344","16.340192794799805","-77.34685547658226","22.703090974037178","-35.0699539214567","155005429"
"D4:22:CD:00:0C:12","-19.23038673400879","13.969866752624512","16.149057388305664","-77.99650028339258","23.225634157677966","-36.32063333466774","155038763"
"D4:22:CD:00:0C:12","-16.207775115966797","10.689168930053711","10.406702041625977","-78.75485852833394","19.53967278266487","-37.55696482890114","155072097"
"D4:22:CD:00:0C:12","-13.071115493774414","5.702462673187256","2.2513904571533203","-78.96000989207626","12.951799056466944","-38.912221686332124","155105431"
"D4:22:CD:00:0C:12","-11.109119415283203","3.4209203720092773","-3.3049979209899902","-77.80808322212697","4.847862180567736","-40.19094364134596","155138765"
"D4:22:CD:00:0C:12","-8.753515243530273","1.718508005142212","-7.592248439788818","-75.44777275824573","-4.327102822295984","-40.59574963898755","155172099"
"D4:22:CD:00:0C:12","-5.519318103790283","-0.337002158164978","-11.191161155700684","-72.30614034492056","-14.278049882462707","-41.016389905472714","155205433"
"D4:22:CD:00:0C:12","-2.730687141418457","-0.2353585809469223","-13.697285652160645","-68.16474380779191","-24.825982656288467","-42.71396886804173","155238767"
"D4:22:CD:00:0C:12","1.2196582555770874","-1.62029230594635","-16.126989364624023","-62.582362580897346","-36.049855937541096","-45.81258144420947","155272101"
"D4:22:CD:00:0C:12","5.8920578956604","-1.7271000146865845","-16.776878356933594","-52.991860242506135","-47.47819668055962","-53.18240303397696","155305435"
"D4:22:CD:00:0C:12","11.965784072875977","-1.1981548070907593","-14.69314956665039","-35.27046344840453","-58.46148954346671","-68.25791406784127","155338769"
"D4:22:CD:00:0C:12","16.97559928894043","-2.933295488357544","-5.741838455200195","-5.0646370996641465","-66.32209930762951","-96.03605245879147","155372103"
"D4:22:CD:00:0C:12","17.29734992980957","-8.069025039672852","9.005258560180664","29.385242724617168","-64.70917369294357","-130.5839567875026","155405437"
"D4:22:CD:00:0C:12","9.871487617492676","-11.202703475952148","19.979434967041016","43.32552534320336","-55.51965427869001","-146.5363368042465","155438771"
"D4:22:CD:00:0C:12","4.892503261566162","-10.841963768005371","26.93194580078125","48.17511533700987","-47.79000701519034","-150.78684749310239","155472105"
"D4:22:CD:00:0C:12","2.3473005294799805","-8.2614164352417","32.54555892944336","51.01079505971655","-47.832666840202876","-150.61557002022158","155505439"
"D4:22:CD:00:0C:12","4.6849775314331055","-3.881713628768921","27.83338165283203","47.822353452852184","-53.16890510539739","-145.21970248470825","155538773"
"D4:22:CD:00:0C:12","11.417057037353516","-1.6757603883743286","16.947643280029297","33.88764448417107","-59.83957702755423","-133.07751828581632","155572107"
"D4:22:CD:00:0C:12","15.246706008911133","-6.106457710266113","2.330656051635742","6.021414447088695","-64.67000797756162","-109.1624081283996","155605441"
"D4:22:CD:00:0C:12","13.998422622680664","-6.727011680603027","-7.788914680480957","-26.01455471207062","-61.83657289542393","-79.38145878030481","155638775"
"D4:22:CD:00:0C:12","11.022363662719727","-4.928966522216797","-12.878386497497559","-45.96224989954621","-52.961937222899834","-60.362401868867565","155672109"
"D4:22:CD:00:0C:12","7.469622611999512","-2.01997447013855","-14.890434265136719","-58.09015038521972","-43.038583563342755","-48.49693011912428","155705443"
"D4:22:CD:00:0C:12","5.331499099731445","-1.5597995519638062","-16.004230499267578","-65.29168399316306","-31.808562503039912","-40.989975960546076","155738777"
"D4:22:CD:00:0C:12","0.8516160249710083","0.7423480153083801","-17.459495544433594","-70.09095946312746","-20.941283202007067","-37.852801801450155","155772111"
"D4:22:CD:00:0C:12","-8.366909980773926","4.794757843017578","-9.295310974121094","-74.01686405941405","-10.884421977244276","-35.528874491993335","155805445"
"D4:22:CD:00:0C:12","-10.887521743774414","4.07116174697876","-4.623447418212891","-75.81716263123309","-1.0670789606413216","-35.71657024822292","155838779"
"D4:22:CD:00:0C:12","-19.664968490600586","12.313220977783203","2.72585391998291","-78.2988157243919","7.482475721568325","-37.714523897552915","155872113"
"D4:22:CD:00:0C:12","-19.2235050201416","10.252999305725098","8.027109146118164","-79.83475552878117","13.086885075173177","-37.017164333382354","155905447"
"D4:22:CD:00:0C:12","-18.58917999267578","10.94705867767334","10.778799057006836","-79.53278085389822","15.252408806727296","-36.455465844288","155938781"
"D4:22:CD:00:0C:12","-15.890304565429688","9.046032905578613","8.107215881347656","-78.4103882275674","13.610644651101788","-35.23189892255573","155972115"
"D4:22:CD:00:0C:12","-11.87127685546875","5.945011138916016","3.1912918090820312","-77.84586895216613","9.204912766137","-35.1042024937286","156005449"
"D4:22:CD:00:0C:12","-9.349567413330078","4.57141637802124","-0.9086513519287109","-77.2387799795535","3.1288355030241375","-36.11366393529601","156038783"
"D4:22:CD:00:0C:12","-7.230340957641602","3.0432868003845215","-3.8552474975585938","-76.12250767757074","-4.281661466538408","-37.04229425898199","156072117"
"D4:22:CD:00:0C:12","-5.349137306213379","2.0938880443573","-6.475865364074707","-74.32664352060263","-12.625775807764866","-37.90500671587278","156105451"
"D4:22:CD:00:0C:12","-2.7244412899017334","0.2836640775203705","-9.48477554321289","-71.7349658750418","-21.6430776755143","-39.47552655132138","156138785"
"D4:22:CD:00:0C:12","-0.04992997273802757","-1.4329767227172852","-10.979265213012695","-67.83344618200476","-30.90936335513562","-43.46468936757265","156172119"
"D4:22:CD:00:0C:12","2.0463449954986572","-0.7053854465484619","-9.346100807189941","-60.86351511156519","-40.38537067870604","-49.95749289721059","156205453"
"D4:22:CD:00:0C:12","5.2015485763549805","-1.2458391189575195","-7.263901710510254","-50.81128645950221","-50.25713854145248","-57.34234406329454","156238787"
"D4:22:CD:00:0C:12","7.297067165374756","-3.4637482166290283","-3.332496166229248","-38.52346646315382","-58.846950933107216","-67.44871599698239","156272121"
"D4:22:CD:00:0C:12","6.919876575469971","-3.930105686187744","-0.18853759765625","-21.158530063316643","-64.2604182383262","-84.0272156088731","156305455"
"D4:22:CD:00:0C:12","6.064807415008545","-4.730982780456543","2.0019121170043945","-1.2051713205789794","-66.03736190188174","-103.75003920715916","156338789"
"D4:22:CD:00:0C:12","6.239124298095703","-5.964489936828613","4.975665092468262","14.913582438070632","-65.3615637333545","-119.31511155251665","156372123"
"D4:22:CD:00:0C:12","4.980282783508301","-4.449990272521973","4.733637809753418","26.304622085819755","-64.70856616411615","-129.14194958632126","156405457"
"D4:22:CD:00:0C:12","4.742018222808838","-2.8280529975891113","5.141551971435547","37.778959005644275","-65.26171482991285","-137.93537584408054","156438791"
"D4:22:CD:00:0C:12","4.7894086837768555","-2.1517374515533447","6.472429275512695","48.97886122109654","-65.8911515169317","-146.7970393073403","156472125"
"D4:22:CD:00:0C:12","3.576256513595581","-1.4529774188995361","6.48387336730957","55.813583680822944","-65.39253889109457","-152.53959535704251","156505459"
"D4:22:CD:00:0C:12","2.4401395320892334","-0.6279263496398926","5.44279670715332","58.355383120431405","-64.08582756930879","-154.63403680459692","156538793"
"D4:22:CD:00:0C:12","1.6931517124176025","-0.6152361631393433","4.701605796813965","58.69088321909702","-62.83800383370763","-154.97480225985203","156572127"
"D4:22:CD:00:0C:12","0.9167261123657227","-0.4451640546321869","3.422750473022461","57.74624457276737","-62.178413132447886","-154.35734133945618","156605461"
"D4:22:CD:00:0C:12","0.20996226370334625","-0.4009820222854614","2.2582321166992188","56.62933791967871","-62.259604342709316","-153.6242420564109","156638795"
"D4:22:CD:00:0C:12","-0.13261112570762634","-0.4443284571170807","1.1741819381713867","55.47730818327388","-62.92888779913703","-152.64159309729752","156672129"
"D4:22:CD:00:0C:12","-0.12669607996940613","-0.062438007444143295","0.06889915466308594","53.97837484557335","-63.87113302341611","-151.05087167580734","156705463"
"D4:22:CD:00:0C:12","-0.06900068372488022","0.44436341524124146","-0.34755516052246094","52.96537004719014","-64.96361667102325","-149.70497426784098","156738797"
"D4:22:CD:00:0C:12","-0.05282125249505043","0.1977776736021042","-0.42510032653808594","51.63604644883554","-66.06121999892383","-148.14658109822886","156772131"
"D4:22:CD:00:0C:12","-0.08209586143493652","0.7988641262054443","-0.7619619369506836","49.86250302305786","-66.88077114589281","-146.29196485335973","156805465"
"D4:22:CD:00:0C:12","-0.08627041429281235","0.5313144326210022","-0.4473600387573242","48.68935083697204","-67.70850389582765","-145.33118275551968","156838799"
"D4:22:CD:00:0C:12","-0.21431562304496765","0.07360740005970001","-0.3981599807739258","47.432458472127806","-68.28697272141562","-144.75271854106686","156872133"
"D4:22:CD:00:0C:12","-0.5945109128952026","0.07995785027742386","-0.4169282913208008","46.25847950508379","-68.67521295748105","-144.2652448913358","156905467"
"D4:22:CD:00:0C:12","-0.35000407695770264","-0.2796992063522339","-0.21933937072753906","45.0165875500033","-68.92166847075912","-143.36378276055493","156938801"
