"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","7.760332107543945","-3.593843698501587","-12.36428165435791","-40.12161349993869","-68.65368025770181","-71.37804611937119","208548694"
"D4:22:CD:00:0C:12","10.570169448852539","-4.094722270965576","-10.542691230773926","0.17132620402161075","-72.53650073485133","-109.32718800524309","208582028"
"D4:22:CD:00:0C:12","13.262431144714355","-7.8931474685668945","0.4094400405883789","43.23471368686454","-66.50050571493045","-148.7028307304114","208615362"
"D4:22:CD:00:0C:12","13.145085334777832","-8.878886222839355","13.63671875","59.4497854901667","-52.75297045085555","-160.58253163044395","208648696"
"D4:22:CD:00:0C:12","9.785738945007324","-2.617192029953003","19.476993560791016","65.36432780514657","-41.59794732754116","-163.54691710862352","208682030"
"D4:22:CD:00:0C:12","1.2373046875","-1.317742943763733","27.351058959960938","71.6709322049159","-35.80850061698162","-168.92909808204934","208715364"
"D4:22:CD:00:0C:12","-3.7098944187164307","0.8898962736129761","29.087108612060547","74.80014320858344","-35.15891332389235","-172.48362158940853","208748698"
"D4:22:CD:00:0C:12","-1.7896132469177246","3.7852814197540283","20.74327850341797","74.96830226847429","-41.01960523728347","-174.09424843708013","208782032"
"D4:22:CD:00:0C:12","4.867717742919922","0.08093839883804321","15.210735321044922","74.01770523698703","-52.45813998564029","-175.34955581751868","208815366"
"D4:22:CD:00:0C:12","13.398265838623047","-0.33969271183013916","6.371959686279297","69.6540593417257","-65.65961915584646","-173.8671362190873","208848700"
"D4:22:CD:00:0C:12","15.754993438720703","-3.3487720489501953","2.4436073303222656","76.20204734436868","-80.58378261806966","177.1396339598403","208882034"
"D4:22:CD:00:0C:12","19.080860137939453","-7.529327869415283","-2.1255273818969727","-111.77718898765652","-83.5111222692404","3.732063779674441","208915368"
"D4:22:CD:00:0C:12","11.494389533996582","-7.112614154815674","-14.049622535705566","-102.16746676016459","-69.57627032142466","-9.867908751584983","208948702"
"D4:22:CD:00:0C:12","5.398535251617432","-9.198694229125977","-16.408370971679688","-101.94571647307332","-56.21471225491919","-13.263671206568354","208982036"
"D4:22:CD:00:0C:12","-5.418056964874268","-8.518647193908691","-17.836509704589844","-98.05731374255612","-43.80091069720454","-21.77886003913753","209015370"
"D4:22:CD:00:0C:12","-18.339765548706055","2.950826644897461","-15.147031784057617","-95.25222834399764","-33.14973482819866","-26.16101455334455","209048704"
"D4:22:CD:00:0C:12","-18.079675674438477","4.606618881225586","-4.349961280822754","-92.36894213997644","-24.059166327271093","-26.089825941331316","209082038"
"D4:22:CD:00:0C:12","-18.265174865722656","9.641762733459473","0.24994182586669922","-87.99013720947008","-17.61552148162418","-26.771892978089568","209115372"
"D4:22:CD:00:0C:12","-16.85393524169922","10.195707321166992","4.138130187988281","-85.85110682347451","-15.035312529481386","-27.818468476626872","209148706"
"D4:22:CD:00:0C:12","-16.755592346191406","10.422643661499023","4.263568878173828","-84.80830339164437","-15.265462146678855","-30.0115364630064","209182040"
"D4:22:CD:00:0C:12","-16.242639541625977","9.382850646972656","0.430877685546875","-84.64014114059952","-18.326255657787627","-31.04522141761679","209215374"
"D4:22:CD:00:0C:12","-13.336099624633789","6.018729209899902","-3.106032371520996","-84.36111498494945","-23.910099348639122","-31.354310303612642","209248708"
"D4:22:CD:00:0C:12","-10.739767074584961","4.265679359436035","-7.464749336242676","-82.09281296097582","-31.430024112829226","-32.89480140189773","209282042"
"D4:22:CD:00:0C:12","-6.785736560821533","2.586644411087036","-11.58556079864502","-78.06087757521843","-40.61914737936364","-35.235952889269036","209315376"
"D4:22:CD:00:0C:12","-1.6068154573440552","-0.25510191917419434","-13.674365997314453","-71.98574311591595","-51.08713241692635","-39.353029993590646","209348710"
"D4:22:CD:00:0C:12","2.5941338539123535","-2.0782594680786133","-14.022483825683594","-60.02420048516333","-61.56799187872088","-49.29644390780409","209382044"
"D4:22:CD:00:0C:12","6.374435901641846","-2.893864393234253","-13.555082321166992","-34.13927963523957","-69.58164377962225","-72.222318980984","209415378"
"D4:22:CD:00:0C:12","10.078384399414062","-3.2255403995513916","-10.178497314453125","8.074528743471745","-70.69481960464933","-110.45955044940717","209448712"
"D4:22:CD:00:0C:12","13.74184513092041","-3.4166958332061768","-1.5842437744140625","41.32251710715015","-63.20570346544466","-139.16323406594182","209482046"
"D4:22:CD:00:0C:12","14.115447998046875","-4.5499491691589355","9.49732780456543","56.17254258470987","-52.69332003800029","-150.88595742315718","209515380"
"D4:22:CD:00:0C:12","9.047412872314453","-5.029547214508057","18.042308807373047","60.85334245315933","-41.94154169295629","-154.51982686692818","209548714"
"D4:22:CD:00:0C:12","5.356032848358154","-5.2137322425842285","25.494979858398438","62.063652414556444","-33.68744069906426","-154.34818933798027","209582048"
"D4:22:CD:00:0C:12","1.5801897048950195","-5.356820583343506","28.217716217041016","62.33369412397113","-30.662669805465164","-153.64381381056327","209615382"
"D4:22:CD:00:0C:12","-0.13850471377372742","-1.8303773403167725","23.16053009033203","61.68449455555391","-33.37574860155278","-152.42441949126876","209648716"
"D4:22:CD:00:0C:12","1.9281353950500488","-0.3846912682056427","18.261150360107422","58.97665203533039","-41.45071046562955","-150.30631052623457","209682050"
"D4:22:CD:00:0C:12","9.116837501525879","-1.3307979106903076","12.989097595214844","47.878208484170415","-50.440869141361546","-142.0128515902639","209715384"
"D4:22:CD:00:0C:12","16.529541015625","-1.1391465663909912","3.3273582458496094","25.746924123194802","-57.10162325514537","-123.79989678461882","209748718"
"D4:22:CD:00:0C:12","17.401357650756836","-5.591813564300537","-3.296504497528076","-5.4321926821008075","-57.49158266433525","-95.83312368123333","209782052"
"D4:22:CD:00:0C:12","14.44604206085205","-1.780823826789856","-11.755599021911621","-30.644416329592136","-50.200530187839725","-74.3789162496464","209815386"
"D4:22:CD:00:0C:12","8.648374557495117","-1.8479899168014526","-14.786389350891113","-50.27684344515397","-43.49744169827288","-59.13940011910748","209848720"
"D4:22:CD:00:0C:12","4.896511554718018","-4.802375316619873","-17.61272621154785","-63.08589261499532","-32.87088169550001","-49.23095132173968","209882054"
"D4:22:CD:00:0C:12","-9.167876243591309","3.4504308700561523","-16.967580795288086","-71.81326161028103","-22.26994816384222","-46.01235905553892","209915388"
"D4:22:CD:00:0C:12","-15.08057975769043","2.763890027999878","-9.177846908569336","-78.16821090405197","-14.533264927438339","-41.96996136286912","209948722"
"D4:22:CD:00:0C:12","-20.73729705810547","6.618285655975342","-2.2894320487976074","-80.75545940253934","-7.272400422469471","-41.44501962454895","209982056"
"D4:22:CD:00:0C:12","-21.62262535095215","9.736234664916992","2.6031951904296875","-81.89209698521583","-3.1270621344675074","-41.79907965032061","210015390"
"D4:22:CD:00:0C:12","-19.828115463256836","8.641861915588379","6.158962249755859","-81.79682322479668","-2.1034740675430563","-41.520642403780606","210048724"
"D4:22:CD:00:0C:12","-17.189891815185547","8.938940048217773","4.39836311340332","-80.38363836223047","-3.801919947233556","-40.921312419703504","210082058"
"D4:22:CD:00:0C:12","-13.684720039367676","6.302439212799072","0.16044330596923828","-78.68809147865288","-8.20043413057478","-40.08265588055387","210115392"
"D4:22:CD:00:0C:12","-10.551613807678223","4.609454154968262","-3.548415184020996","-76.48951055697069","-14.457609683666366","-40.001827838310426","210148726"
"D4:22:CD:00:0C:12","-7.646338939666748","3.346923589706421","-6.6185407638549805","-73.563919027794","-22.13703076232466","-40.16990355077119","210182060"
"D4:22:CD:00:0C:12","-4.059953689575195","1.8106962442398071","-8.857949256896973","-70.1073990613834","-30.932579777224873","-40.96044784311365","210215394"
"D4:22:CD:00:0C:12","0.05380532145500183","-0.5331984758377075","-9.592649459838867","-65.64762718735776","-40.2479660539632","-43.267194831628196","210248728"
"D4:22:CD:00:0C:12","2.483788251876831","-1.4663935899734497","-9.779598236083984","-58.96547555813926","-48.91842605639566","-48.42041533039416","210282062"
"D4:22:CD:00:0C:12","4.4344305992126465","-2.4480912685394287","-8.283843040466309","-48.51618650355157","-56.88160738418504","-57.25171173963087","210315396"
"D4:22:CD:00:0C:12","7.219832420349121","-2.565183401107788","-4.756901264190674","-31.58421558331193","-63.61748906868441","-71.79234633358455","210348730"
"D4:22:CD:00:0C:12","8.7249116897583","-4.570521831512451","-0.5877466201782227","-10.595863877100504","-67.5588426587346","-91.0096325499991","210382064"
"D4:22:CD:00:0C:12","6.558767795562744","-2.8014373779296875","0.5648393630981445","12.079284591203582","-68.78204716179337","-112.58253005905819","210415398"
"D4:22:CD:00:0C:12","8.461018562316895","-4.058963298797607","4.80458927154541","35.01066554851162","-68.4584375377262","-133.40338003121744","210448732"
"D4:22:CD:00:0C:12","7.0857062339782715","-3.4045400619506836","7.0142669677734375","49.25762372798018","-66.2061279383564","-146.2997764612193","210482066"
"D4:22:CD:00:0C:12","6.033972263336182","-2.40478253364563","7.791315078735352","58.92569950658042","-63.4981395028905","-154.6924543244706","210515400"
"D4:22:CD:00:0C:12","4.179560661315918","-1.6586122512817383","9.555953979492188","65.91246820297019","-60.914340096164224","-161.17171225450633","210548734"
"D4:22:CD:00:0C:12","1.9230061769485474","-0.7466908693313599","10.258399963378906","69.3718230202899","-58.85686771176471","-164.26877291996158","210582068"
"D4:22:CD:00:0C:12","0.9591007828712463","0.4935445487499237","9.04671859741211","70.56474023534139","-58.043700869310975","-165.01639611134274","210615402"
"D4:22:CD:00:0C:12","0.12019498646259308","0.015764592215418816","7.573060989379883","70.1885444023104","-58.56679561366787","-165.0987397974467","210648736"
"D4:22:CD:00:0C:12","-0.07750155031681061","-0.3278319239616394","4.594391822814941","67.4204719757875","-59.875315770680345","-163.39523296042714","210682070"
"D4:22:CD:00:0C:12","-0.03390020877122879","-1.0077875852584839","2.167635917663574","63.527960347122686","-61.723746525327336","-160.86827665448783","210715404"
"D4:22:CD:00:0C:12","-0.2628062963485718","-1.455633282661438","0.4307060241699219","58.85820942828892","-63.71342640564612","-157.53637295506462","210748738"
"D4:22:CD:00:0C:12","-0.1350259631872177","-1.2687312364578247","-1.2815885543823242","53.83268947876922","-65.28003408358659","-153.5613503831434","210782072"
"D4:22:CD:00:0C:12","-0.5012713670730591","-1.0143214464187622","-2.5991363525390625","49.62567449160098","-66.82008464979164","-150.0250738417349","210815406"
"D4:22:CD:00:0C:12","-0.919661819934845","-1.434511423110962","-2.796046733856201","46.25025705358455","-67.9855111516683","-146.74664333947186","210848740"
"D4:22:CD:00:0C:12","-0.7335579991340637","-0.7710596919059753","-3.5264902114868164","43.276954505868005","-68.49668758232421","-143.14040457902607","210882074"
"D4:22:CD:00:0C:12","-0.844720184803009","0.283287912607193","-3.6752185821533203","42.47014179003909","-68.97301479843782","-141.20170121772532","210915408"
