"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.9470267295837402","6.032326698303223","2.103243827819824","112.55738950672006","-21.08129698774054","-120.15447444291459","3592719182"
"D4:22:CD:00:0C:12","-3.988323211669922","2.5544075965881348","17.257009506225586","115.24121447279406","-6.865806869534714","-118.30849851804469","3592752516"
"D4:22:CD:00:0C:12","-9.642599105834961","-8.283747673034668","18.56499671936035","116.09765482055933","5.846580389787975","-116.43676385243245","3592785850"
"D4:22:CD:00:0C:12","-22.25933074951172","-27.80099105834961","10.799503326416016","118.66010697792989","15.404162774530594","-109.66651797981473","3592819184"
"D4:22:CD:00:0C:12","-29.558008193969727","-31.836627960205078","-0.5638113021850586","123.43080246018201","18.8853687080248","-102.88164247469659","3592852518"
"D4:22:CD:00:0C:12","-35.43987274169922","-40.68181228637695","-2.190098762512207","123.24418985369911","15.7989689020902","-102.39730309184618","3592885852"
"D4:22:CD:00:0C:12","-28.85857391357422","-29.674049377441406","12.644792556762695","116.26088700758335","5.471370280919543","-106.54105779120577","3592919186"
"D4:22:CD:00:0C:12","-15.007864952087402","-10.727176666259766","26.224674224853516","107.7271937139165","-10.416299704742155","-112.0009477610158","3592952520"
"D4:22:CD:00:0C:12","3.6480228900909424","7.140225887298584","24.926593780517578","100.75463739556382","-30.16077319835134","-116.48029950116832","3592985854"
"D4:22:CD:00:0C:12","14.967691421508789","17.331876754760742","7.441709518432617","94.34818476195578","-49.50931817582071","-117.20998210698252","3593019188"
"D4:22:CD:00:0C:12","20.893720626831055","21.052173614501953","-7.230928421020508","84.95550510091053","-66.3970022232214","-113.40910767100415","3593052522"
"D4:22:CD:00:0C:12","20.698936462402344","6.983031749725342","-29.50316047668457","51.58595740652831","-79.56275895354582","-86.02638221840105","3593085856"
"D4:22:CD:00:0C:12","-0.4528640806674957","-11.38227367401123","-47.86730194091797","-25.740664826273754","-81.83893800087753","-10.217513747659503","3593119190"
"D4:22:CD:00:0C:12","-18.214492797851562","-25.413148880004883","-49.09141540527344","-53.368615205318484","-76.09702793101762","17.558014633930224","3593152524"
"D4:22:CD:00:0C:12","-26.03527069091797","-29.01473617553711","-43.63262176513672","-56.49599081205033","-74.54082761361863","21.8432009915112","3593185858"
"D4:22:CD:00:0C:12","-18.110998153686523","-22.060091018676758","-39.19659423828125","-50.34309168310977","-77.85401952791796","17.498043890893694","3593219192"
"D4:22:CD:00:0C:12","-4.354321002960205","-10.567275047302246","-34.085628509521484","-11.35018870663059","-83.99534104850765","-19.340530219989937","3593252526"
"D4:22:CD:00:0C:12","5.591526031494141","0.9641901850700378","-25.26028060913086","80.20664494300247","-79.82399347704032","-106.77325156954319","3593285860"
"D4:22:CD:00:0C:12","8.810028076171875","8.609606742858887","-14.12944221496582","100.89093535343251","-66.69563747424601","-122.88929039098366","3593319194"
"D4:22:CD:00:0C:12","8.177045822143555","8.03608226776123","-5.192922592163086","107.15513195236157","-52.103807651459114","-125.22596099273723","3593352528"
"D4:22:CD:00:0C:12","6.738591194152832","8.20895004272461","-0.21304893493652344","111.86882182001196","-37.208687147559424","-125.56554039159697","3593385862"
"D4:22:CD:00:0C:12","3.6036295890808105","5.5285491943359375","11.169439315795898","114.68591339777878","-22.887495681345445","-124.21944138673439","3593419196"
"D4:22:CD:00:0C:12","0.9519792199134827","4.324368476867676","14.664752960205078","116.46158694771812","-9.421355305799201","-120.82682455546406","3593452530"
"D4:22:CD:00:0C:12","-10.5020112991333","-7.364011764526367","20.574077606201172","117.53274011127668","2.899541162314802","-114.38865618215355","3593485864"
"D4:22:CD:00:0C:12","-20.109113693237305","-16.853477478027344","16.767518997192383","120.07711447246302","11.865496756544896","-103.52293634291232","3593519198"
"D4:22:CD:00:0C:12","-30.940135955810547","-38.95643615722656","6.331060409545898","123.7154716435904","16.008949660158965","-93.55840092611892","3593552532"
"D4:22:CD:00:0C:12","-31.640722274780273","-41.863975524902344","1.1938190460205078","123.93333582813848","13.321547081064214","-88.6325965621017","3593585866"
"D4:22:CD:00:0C:12","-29.33829116821289","-29.826866149902344","10.310401916503906","118.0558124193791","4.853644154166002","-91.63528104160604","3593619200"
"D4:22:CD:00:0C:12","-15.144381523132324","-6.816715240478516","22.870555877685547","106.91582093504447","-8.541778965065092","-95.33936860417433","3593652534"
"D4:22:CD:00:0C:12","-1.2284822463989258","11.213610649108887","17.162569046020508","95.78114399509636","-24.454423788477673","-97.10746952206699","3593685868"
"D4:22:CD:00:0C:12","8.528524398803711","14.630510330200195","10.067428588867188","84.25779799738305","-40.276245568889564","-95.87807138285609","3593719202"
"D4:22:CD:00:0C:12","10.874296188354492","16.903785705566406","-1.9609603881835938","68.55926843172375","-55.197345330759305","-87.82546824969336","3593752536"
"D4:22:CD:00:0C:12","13.462143898010254","17.517419815063477","-11.24544620513916","43.86645654974587","-68.84713850743458","-69.63861488570096","3593785870"
"D4:22:CD:00:0C:12","9.921485900878906","7.306075096130371","-29.32416343688965","-10.069435807015857","-75.34338392595876","-21.73595556582278","3593819204"
"D4:22:CD:00:0C:12","0.29267770051956177","-8.438821792602539","-32.85490417480469","-52.11188703196957","-68.91511736433331","16.983194883617305","3593852538"
"D4:22:CD:00:0C:12","-15.490479469299316","-25.408222198486328","-36.36628723144531","-64.08536267494941","-60.95796167177477","26.539066249273482","3593885872"
"D4:22:CD:00:0C:12","-23.128524780273438","-32.20423126220703","-29.049198150634766","-68.90539558164411","-55.939504204521576","30.290532047830215","3593919206"
"D4:22:CD:00:0C:12","-23.290063858032227","-31.76688003540039","-26.732006072998047","-70.94122931643528","-55.809871695157284","32.83510532212699","3593952540"
"D4:22:CD:00:0C:12","-15.775218963623047","-24.455963134765625","-25.948406219482422","-70.48165530655758","-60.585141774539004","33.96145967722314","3593985874"
"D4:22:CD:00:0C:12","-6.903077602386475","-14.747719764709473","-25.26534652709961","-68.60901326221216","-68.99738458504089","35.20130430494991","3594019208"
"D4:22:CD:00:0C:12","0.21685583889484406","-4.662477970123291","-23.08840560913086","-68.46614189994638","-79.92092675149664","39.391268473927624","3594052542"
"D4:22:CD:00:0C:12","4.831332206726074","2.737319231033325","-17.000873565673828","130.3983039439955","-87.54098487219947","-155.6148258929416","3594085876"
"D4:22:CD:00:0C:12","6.421100616455078","5.702330112457275","-10.778088569641113","117.9036546585602","-74.70615970035384","-140.11742200803303","3594119210"
"D4:22:CD:00:0C:12","6.66518497467041","7.854552745819092","-7.073455810546875","117.6936111793653","-61.65966700091749","-136.76577875145819","3594152544"
"D4:22:CD:00:0C:12","6.550583362579346","10.124232292175293","-1.273728370666504","118.53259308401219","-48.36227357025732","-134.257622926408","3594185878"
"D4:22:CD:00:0C:12","5.163817882537842","10.916448593139648","5.9887189865112305","119.04894143727725","-34.96132956861843","-131.59907400607858","3594219212"
"D4:22:CD:00:0C:12","1.6407428979873657","6.556546211242676","14.769275665283203","119.29793158529085","-21.214154394320218","-129.4977863873882","3594252546"
"D4:22:CD:00:0C:12","-8.815539360046387","-7.4322991371154785","18.595394134521484","118.55931695232371","-8.17927786133085","-125.49868405502636","3594285880"
"D4:22:CD:00:0C:12","-17.950374603271484","-18.331735610961914","17.404464721679688","118.36173599540304","1.456141342478095","-118.14923308683441","3594319214"
"D4:22:CD:00:0C:12","-25.055749893188477","-28.649486541748047","14.84782600402832","118.98287045883993","7.3162034591086","-109.3442117212419","3594352548"
"D4:22:CD:00:0C:12","-25.248376846313477","-34.14081954956055","14.5115966796875","116.50453140850776","6.490302856777826","-103.87480533242159","3594385882"
"D4:22:CD:00:0C:12","-21.39059829711914","-27.52651596069336","17.397478103637695","112.04753853680822","-0.9739430858957161","-103.01283911627533","3594419216"
"D4:22:CD:00:0C:12","-11.614385604858398","-7.082529067993164","22.980762481689453","106.44964660320242","-15.506857875724783","-105.71088616048891","3594452550"
"D4:22:CD:00:0C:12","0.7911853790283203","9.884161949157715","16.66402816772461","99.73477895713138","-32.96690166413402","-108.74659980808241","3594485884"
"D4:22:CD:00:0C:12","8.458833694458008","17.972606658935547","4.181872367858887","92.42410967001094","-50.98473922510824","-108.03560993684911","3594519218"
"D4:22:CD:00:0C:12","11.110036849975586","18.66008186340332","-9.580177307128906","82.46566481047277","-68.20909415004834","-102.69496643322815","3594552552"
"D4:22:CD:00:0C:12","11.279439926147461","14.315445899963379","-14.619450569152832","49.22843918581126","-82.70466965494847","-72.79259598887631","3594585886"
"D4:22:CD:00:0C:12","9.005644798278809","8.886265754699707","-23.25567054748535","-52.77094417982048","-77.47120543434988","25.20641604915484","3594619220"
"D4:22:CD:00:0C:12","-2.3890504837036133","-12.131823539733887","-28.021944046020508","-71.36631684572632","-65.29597173045879","40.517493033926804","3594652554"
"D4:22:CD:00:0C:12","-11.80543041229248","-20.4841365814209","-26.701648712158203","-72.41117334034234","-55.02432494373149","40.224990343779716","3594685888"
"D4:22:CD:00:0C:12","-23.772375106811523","-31.99785804748535","-22.906986236572266","-73.50479239045065","-49.23459284297582","39.5346402378903","3594719222"
"D4:22:CD:00:0C:12","-27.363170623779297","-33.27156448364258","-19.79334831237793","-72.98613520675866","-47.89700002288219","38.961623793462635","3594752556"
"D4:22:CD:00:0C:12","-20.3813533782959","-26.0523681640625","-21.172805786132812","-72.21935822607578","-51.55532615045347","39.70580229063865","3594785890"
"D4:22:CD:00:0C:12","-11.586702346801758","-17.50055503845215","-22.358081817626953","-70.29585332344205","-59.108631136103156","38.73744057334949","3594819224"
"D4:22:CD:00:0C:12","-3.6709468364715576","-8.855472564697266","-23.09488868713379","-65.5228952552822","-69.25364006003167","36.06092854056813","3594852558"
"D4:22:CD:00:0C:12","2.9207446575164795","-0.22516761720180511","-20.27747344970703","-52.78779013288563","-80.92166779155619","26.534190196784074","3594885892"
"D4:22:CD:00:0C:12","6.994426727294922","5.864564895629883","-14.531373977661133","72.82852130336852","-84.59252521818249","-96.20864495712901","3594919226"
"D4:22:CD:00:0C:12","7.709068298339844","8.034974098205566","-10.458858489990234","99.63760840097146","-71.72285071352893","-120.19499910001946","3594952560"
"D4:22:CD:00:0C:12","8.549787521362305","12.880212783813477","-5.121760845184326","106.9318138939754","-57.745191785303824","-123.80613001373162","3594985894"
"D4:22:CD:00:0C:12","8.529525756835938","14.014561653137207","5.212871551513672","108.98039047685411","-43.29766952922906","-122.887890905523","3595019228"
"D4:22:CD:00:0C:12","5.702723026275635","10.201576232910156","9.751041412353516","108.97699679137484","-28.529994229462112","-120.39014110919211","3595052562"
"D4:22:CD:00:0C:12","-2.0870351791381836","-1.0671130418777466","19.231233596801758","109.67036041127935","-14.040691039780683","-116.83135612360152","3595085896"
"D4:22:CD:00:0C:12","-12.042471885681152","-11.780935287475586","21.005250930786133","110.79583638005353","-2.448727880368147","-110.3383629824406","3595119230"
"D4:22:CD:00:0C:12","-22.015310287475586","-24.787233352661133","21.466516494750977","112.75373846819475","5.6146838389310005","-103.84194787014644","3595152564"
"D4:22:CD:00:0C:12","-24.190170288085938","-33.97475814819336","16.015050888061523","112.89773514336045","7.506482301239095","-98.2349833500618","3595185898"
"D4:22:CD:00:0C:12","-23.351491928100586","-25.821550369262695","13.820367813110352","110.87713361735308","2.3901836562399565","-97.66139792908999","3595219232"
"D4:22:CD:00:0C:12","-13.927436828613281","-12.022014617919922","18.43650245666504","106.13625798609695","-8.983099989622868","-102.47440603819732","3595252566"
"D4:22:CD:00:0C:12","-2.1368002891540527","4.477928161621094","16.228513717651367","99.4675837656699","-24.170356382147638","-106.24816700599231","3595285900"
"D4:22:CD:00:0C:12","5.713760852813721","11.238077163696289","7.222187042236328","94.40776716005394","-40.728232846352725","-108.51471797920799","3595319234"
"D4:22:CD:00:0C:12","7.620523929595947","12.05708122253418","0.02419567108154297","92.12783176899978","-56.74933681988358","-110.01967675775562","3595352568"
"D4:22:CD:00:0C:12","6.494067192077637","12.309002876281738","-5.7621636390686035","89.41336573969465","-71.7757386612421","-109.711830715024","3595385902"
"D4:22:CD:00:0C:12","8.514985084533691","10.727583885192871","-12.620546340942383","69.96386061921714","-86.06791430160386","-92.87004915258257","3595419236"
"D4:22:CD:00:0C:12","7.425683975219727","4.907090187072754","-16.76575469970703","-65.57386573203009","-79.6626541834693","38.95699837839921","3595452570"
"D4:22:CD:00:0C:12","-1.2978928089141846","-7.8858184814453125","-21.313814163208008","-75.48203930959541","-67.6073811644992","46.44540254027936","3595485904"
"D4:22:CD:00:0C:12","-7.175700664520264","-16.35663414001465","-20.46677017211914","-77.68004798918444","-57.41707508915548","47.019747791247525","3595519238"
"D4:22:CD:00:0C:12","-15.409911155700684","-22.207969665527344","-18.022859573364258","-78.35045598017963","-50.32403523618519","46.50393302207269","3595552572"
"D4:22:CD:00:0C:12","-18.95705795288086","-25.37796401977539","-14.43556022644043","-77.87776111967878","-46.67983266905793","45.623294658176995","3595585906"
"D4:22:CD:00:0C:12","-19.13673973083496","-23.639745712280273","-13.570886611938477","-77.2312801515933","-46.60326964762572","45.27883477272557","3595619240"
"D4:22:CD:00:0C:12","-15.07015323638916","-19.28760528564453","-14.314457893371582","-76.6244250785804","-49.90173075810421","45.75453858415895","3595652574"
"D4:22:CD:00:0C:12","-10.349189758300781","-14.142671585083008","-15.657835006713867","-75.44356234949058","-55.94265071637101","45.994985631114574","3595685908"
"D4:22:CD:00:0C:12","-5.606505393981934","-8.790515899658203","-16.374710083007812","-73.25984193501726","-64.14594636961925","45.542844809141044","3595719242"
"D4:22:CD:00:0C:12","-0.7167092561721802","-3.140742301940918","-15.431394577026367","-68.16690525885056","-73.68143369905616","42.29395181696891","3595752576"
"D4:22:CD:00:0C:12","2.567680597305298","1.4399259090423584","-12.979299545288086","-46.59542164173994","-83.53337144432103","22.69049603532195","3595785910"
"D4:22:CD:00:0C:12","4.058895587921143","3.716261863708496","-9.441767692565918","74.61879716247896","-83.82422301273505","-96.17810735672973","3595819244"
"D4:22:CD:00:0C:12","4.332162857055664","5.466973781585693","-5.724371433258057","97.32985169318873","-73.0798974568682","-115.6142035673626","3595852578"
"D4:22:CD:00:0C:12","4.918158531188965","8.320855140686035","0.48788928985595703","103.80680201537288","-62.0500486807891","-118.85466231677793","3595885912"
"D4:22:CD:00:0C:12","1.690420389175415","5.238438129425049","3.8440065383911133","106.62917727563728","-51.656673907481405","-118.52785868589703","3595919246"
"D4:22:CD:00:0C:12","-0.9033119678497314","2.3141181468963623","5.734938621520996","109.33849277062971","-41.7652882704137","-117.85508426491329","3595952580"
"D4:22:CD:00:0C:12","-4.758345603942871","-1.5604311227798462","10.815330505371094","110.33943492556314","-32.42971811266598","-116.02291988853831","3595985914"
"D4:22:CD:00:0C:12","-5.146958827972412","-3.6295995712280273","8.98843765258789","109.04960776062555","-25.29161751434576","-113.61923749223051","3596019248"
"D4:22:CD:00:0C:12","-6.888173580169678","-7.309073448181152","9.851837158203125","107.88436471960301","-18.552024382697144","-111.40969008640253","3596052582"
"D4:22:CD:00:0C:12","-6.752303123474121","-9.347930908203125","9.092947006225586","106.36998031263224","-14.18152931881558","-108.77415907856997","3596085916"
"D4:22:CD:00:0C:12","-7.236369609832764","-9.202770233154297","5.475456237792969","105.39020018072426","-11.22279303156269","-106.77470685484103","3596119250"
"D4:22:CD:00:0C:12","-7.581890106201172","-9.432917594909668","3.864504814147949","105.39560631015657","-9.869187009284907","-106.39777660193278","3596152584"
"D4:22:CD:00:0C:12","-6.937218189239502","-8.041958808898926","1.3573369979858398","105.47242229248226","-10.383224155455734","-107.00026282348689","3596185918"
"D4:22:CD:00:0C:12","-6.450368404388428","-7.163776397705078","0.6698522567749023","105.47793901833352","-11.981262900129567","-107.99368979030214","3596219252"
"D4:22:CD:00:0C:12","-5.3069305419921875","-5.840267658233643","-0.36646080017089844","105.06438227139506","-14.423397274362204","-108.9420644333434","3596252586"
"D4:22:CD:00:0C:12","-4.01279354095459","-4.2730536460876465","-1.6638526916503906","104.27249180183185","-17.239847982390817","-109.81859303099124","3596285920"
