"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","13.81425952911377","-7.063095569610596","6.260856628417969","2.918717875726003","-71.1494417824252","-109.22032842792619","4164755884"
"D4:22:CD:00:0C:12","12.821430206298828","-6.8009467124938965","-2.1013216972351074","-28.704851080014382","-68.42667840930594","-82.77988421501638","4164789218"
"D4:22:CD:00:0C:12","10.88985538482666","-9.005187034606934","-8.332430839538574","-53.66932384390947","-62.50680256576867","-61.69817079447928","4164822552"
"D4:22:CD:00:0C:12","5.696623802185059","-5.280922889709473","-13.620002746582031","-68.59063086803152","-53.13918291175591","-49.48807264963207","4164855886"
"D4:22:CD:00:0C:12","3.3292975425720215","-4.435061931610107","-16.50313949584961","-77.26223903189096","-43.51563555150301","-41.46543651605791","4164889220"
"D4:22:CD:00:0C:12","1.0481382608413696","-4.972968578338623","-18.337894439697266","-82.74293498931947","-34.75230348749061","-37.159321523656565","4164922554"
"D4:22:CD:00:0C:12","-8.104673385620117","0.935184895992279","-15.966419219970703","-86.51614297220964","-25.35364669638983","-34.478607022674346","4164955888"
"D4:22:CD:00:0C:12","-11.045234680175781","1.9000717401504517","-8.450715065002441","-85.53156594190264","-15.985802210480491","-33.9285603683501","4164989222"
"D4:22:CD:00:0C:12","-12.488390922546387","6.152441024780273","-8.341499328613281","-84.20100342360567","-8.792453804526852","-37.061408095439226","4165022556"
"D4:22:CD:00:0C:12","-14.727757453918457","8.311352729797363","-0.23067569732666016","-84.907705235922","-2.028935556779146","-38.66517652417926","4165055890"
"D4:22:CD:00:0C:12","-17.33608627319336","12.268940925598145","5.801170349121094","-84.00986642084413","3.6254174610764176","-39.43199362401922","4165089224"
"D4:22:CD:00:0C:12","-18.920177459716797","16.696256637573242","9.364334106445312","-80.39704864285495","6.221077807324351","-36.98565143197393","4165122558"
"D4:22:CD:00:0C:12","-16.57663345336914","13.87081241607666","4.733407020568848","-77.23775680914179","4.325790247006232","-34.178361422739854","4165155892"
"D4:22:CD:00:0C:12","-14.46438980102539","13.100607872009277","1.715743064880371","-76.87572144873971","0.14361000031007923","-34.52268878895341","4165189226"
"D4:22:CD:00:0C:12","-12.263797760009766","10.888910293579102","-2.2798705101013184","-76.74653088971853","-6.510220520136948","-35.63913139783879","4165222560"
"D4:22:CD:00:0C:12","-9.971128463745117","9.168747901916504","-6.467206954956055","-75.9656677443421","-15.363110991532851","-36.536825985064944","4165255894"
"D4:22:CD:00:0C:12","-6.038414478302002","5.715179443359375","-10.461400032043457","-74.96577671802888","-25.769604520627258","-37.096896909701826","4165289228"
"D4:22:CD:00:0C:12","-1.8527618646621704","2.4393606185913086","-12.806336402893066","-73.60430509551307","-36.67300355536407","-39.12354115475398","4165322562"
"D4:22:CD:00:0C:12","1.2621517181396484","-0.3549918830394745","-13.389860153198242","-71.08736517149066","-47.74047017544188","-42.906181912799454","4165355896"
"D4:22:CD:00:0C:12","2.9412107467651367","-0.9182312488555908","-14.140819549560547","-66.37399415097684","-59.24629319051426","-47.55879949749652","4165389230"
"D4:22:CD:00:0C:12","7.184439182281494","-3.9188034534454346","-13.285829544067383","-62.429826739443506","-73.01158575967574","-49.674115999257644","4165422564"
"D4:22:CD:00:0C:12","13.376802444458008","-9.05954647064209","-8.214719772338867","-58.29896610898215","-88.15835583913581","-51.43149296961768","4165455898"
"D4:22:CD:00:0C:12","15.21200180053711","-11.185064315795898","1.268641471862793","111.2072290609166","-77.92293498930884","140.59683727384711","4165489232"
"D4:22:CD:00:0C:12","9.289764404296875","-7.957043170928955","9.193733215332031","103.41583552262006","-64.71216357292695","149.68160730515058","4165522566"
"D4:22:CD:00:0C:12","6.08089017868042","-1.8571208715438843","16.102792739868164","100.8735221996266","-52.95123422723325","154.31044198337366","4165555900"
"D4:22:CD:00:0C:12","0.11841649562120438","0.7783521413803101","19.28336524963379","102.48939618966926","-46.18308240137425","154.57496819531582","4165589234"
"D4:22:CD:00:0C:12","-1.8839387893676758","3.1932597160339355","20.770666122436523","102.9053344900377","-42.78921420021869","155.55117383677714","4165622568"
"D4:22:CD:00:0C:12","-2.124987840652466","3.1069374084472656","21.14289093017578","102.54291109295342","-43.34746166689669","156.38010811303866","4165655902"
"D4:22:CD:00:0C:12","-0.22556659579277039","1.7403697967529297","17.66275405883789","101.02842820335802","-47.70919226371214","157.7800825433722","4165689236"
"D4:22:CD:00:0C:12","3.743640184402466","-0.6101877689361572","13.135673522949219","98.64644791036497","-55.18368733287479","159.61575091294657","4165722570"
"D4:22:CD:00:0C:12","7.776304721832275","-3.11460542678833","9.944137573242188","94.81509589270001","-64.90192141334249","162.24135831667567","4165755904"
"D4:22:CD:00:0C:12","12.943414688110352","-4.079586982727051","6.979120254516602","83.6875840376612","-76.28352184177005","172.26756364135636","4165789238"
"D4:22:CD:00:0C:12","18.44997215270996","-7.550632476806641","2.2134504318237305","8.887981359815823","-84.95950533964619","-115.58135200603977","4165822572"
"D4:22:CD:00:0C:12","15.143584251403809","-11.937832832336426","-6.516098976135254","-56.76661982266378","-73.6617066735357","-55.73184953041974","4165855906"
"D4:22:CD:00:0C:12","7.860624313354492","-10.396181106567383","-17.148584365844727","-67.45191366588553","-59.30165032738603","-52.29478826148901","4165889240"
"D4:22:CD:00:0C:12","1.943182349205017","-11.902050971984863","-20.27007293701172","-74.33631988361742","-45.33971793685766","-51.77495684894493","4165922574"
"D4:22:CD:00:0C:12","-9.651569366455078","-3.851332902908325","-22.977611541748047","-78.16267673925158","-31.462480584292212","-56.03988735226633","4165955908"
"D4:22:CD:00:0C:12","-18.03740882873535","9.58419418334961","-12.91517162322998","-81.8491987545562","-19.116779556821804","-56.88539865761722","4165989242"
"D4:22:CD:00:0C:12","-20.7989559173584","15.240411758422852","-4.0287322998046875","-83.52311275344243","-8.767742023251401","-58.103368161146754","4166022576"
"D4:22:CD:00:0C:12","-21.403114318847656","21.231111526489258","6.114225387573242","-85.9062823747024","-2.4632912685659027","-60.033866335831014","4166055910"
"D4:22:CD:00:0C:12","-18.887405395507812","19.988771438598633","9.6663818359375","-86.66131408443363","0.7558096722415567","-60.26504041221354","4166089244"
"D4:22:CD:00:0C:12","-17.060932159423828","17.577116012573242","6.709453582763672","-85.83100372447761","0.5398268650671818","-58.914535448207445","4166122578"
"D4:22:CD:00:0C:12","-13.758234024047852","12.38814640045166","1.6063051223754883","-84.19434676460463","-3.34392323091311","-58.00147999167103","4166155912"
"D4:22:CD:00:0C:12","-10.775067329406738","8.724285125732422","-3.012451648712158","-81.45068062023202","-9.574800534610555","-57.37916865212793","4166189246"
"D4:22:CD:00:0C:12","-8.361836433410645","5.688894748687744","-6.400635719299316","-78.1339199839574","-17.261166010924104","-56.35264903383964","4166222580"
"D4:22:CD:00:0C:12","-5.591596603393555","3.2134225368499756","-8.461204528808594","-74.72615459384183","-26.15308518025186","-55.12481476100196","4166255914"
"D4:22:CD:00:0C:12","-2.590513229370117","0.7475988268852234","-9.627866744995117","-71.31137412363462","-36.02285678379508","-54.0807769881003","4166289248"
"D4:22:CD:00:0C:12","0.3014213740825653","-1.9389101266860962","-10.124106407165527","-67.89681298601914","-46.44064876356078","-53.703022082088054","4166322582"
"D4:22:CD:00:0C:12","1.8649095296859741","-3.830169916152954","-9.8646240234375","-64.00518441875927","-56.703958591982435","-54.58698630150022","4166355916"
"D4:22:CD:00:0C:12","2.7138941287994385","-5.1721415519714355","-9.144183158874512","-57.00516908735611","-66.3889007259528","-58.549574966453264","4166389250"
"D4:22:CD:00:0C:12","4.836055755615234","-5.837611198425293","-7.177255630493164","-38.81239686905887","-75.02629057864472","-73.36647925615902","4166422584"
"D4:22:CD:00:0C:12","7.7091898918151855","-5.542725086212158","-4.461289882659912","6.246338152467376","-79.44094638863353","-114.7383704099275","4166455918"
"D4:22:CD:00:0C:12","9.57116413116455","-5.444172382354736","-0.7751789093017578","50.812009618953","-75.66919650051221","-156.21699370851363","4166489252"
"D4:22:CD:00:0C:12","10.908013343811035","-3.5741050243377686","3.807809829711914","70.88990709845565","-68.093507039347","-173.93027058851553","4166522586"
"D4:22:CD:00:0C:12","9.134535789489746","-2.781909942626953","7.894004821777344","78.37323445998189","-59.37802276909003","179.64727201913973","4166555920"
"D4:22:CD:00:0C:12","5.722842693328857","-0.6903376579284668","11.439563751220703","80.25034817117839","-50.21425437256177","178.2306336642435","4166589254"
"D4:22:CD:00:0C:12","1.2549141645431519","-0.5131607055664062","14.320486068725586","79.33528766900142","-42.10119580083482","179.44621702603763","4166622588"
"D4:22:CD:00:0C:12","-2.2919859886169434","1.3750605583190918","13.985109329223633","77.84455984053874","-36.37467885788754","-178.4093104821372","4166655922"
"D4:22:CD:00:0C:12","-3.556171178817749","2.252962827682495","14.595216751098633","77.9067772864276","-34.559080683939264","-177.60823489186956","4166689256"
"D4:22:CD:00:0C:12","-3.605677366256714","2.577648401260376","13.779304504394531","78.10247003671762","-36.97425914550749","-177.64644648004779","4166722590"
"D4:22:CD:00:0C:12","-0.5292654633522034","2.2488558292388916","11.393922805786133","77.23438965471665","-42.87964427454736","-177.43720353698424","4166755924"
"D4:22:CD:00:0C:12","2.9819695949554443","-0.19581300020217896","9.442596435546875","73.9341038697696","-50.85841964462621","-175.8216568885027","4166789258"
"D4:22:CD:00:0C:12","6.056692600250244","-1.9165178537368774","6.493463516235352","64.70521819846194","-59.151874917509","-169.023140911028","4166822592"
"D4:22:CD:00:0C:12","10.357725143432617","-1.9402155876159668","6.139604568481445","49.4405470390924","-66.59670170892063","-155.5998816263935","4166855926"
"D4:22:CD:00:0C:12","11.384315490722656","-9.028096199035645","5.284506797790527","18.790881065736937","-70.44860536807872","-128.69763757605486","4166889260"
"D4:22:CD:00:0C:12","10.19286823272705","-9.048285484313965","-4.1466593742370605","-14.557039570607449","-64.73959154662963","-102.34425560603282","4166922594"
"D4:22:CD:00:0C:12","7.264251708984375","-5.167969226837158","-12.236976623535156","-39.19609037948948","-57.75231465973532","-84.05822361329045","4166955928"
"D4:22:CD:00:0C:12","2.957537889480591","-7.10230827331543","-14.03830337524414","-59.74083284248159","-50.04425547868783","-66.6479240253781","4166989262"
"D4:22:CD:00:0C:12","-0.704135000705719","-3.5086445808410645","-14.68806266784668","-70.45676140117291","-38.93768340943648","-57.755767404967074","4167022596"
"D4:22:CD:00:0C:12","-5.542919635772705","4.3511528968811035","-13.791261672973633","-75.75470132269471","-27.38431190472756","-52.77048680775068","4167055930"
"D4:22:CD:00:0C:12","-8.910656929016113","5.114406585693359","-8.125204086303711","-79.28610153351434","-17.65960809772596","-48.023750399742646","4167089264"
"D4:22:CD:00:0C:12","-11.139366149902344","5.32988166809082","-3.548342227935791","-80.89143064238881","-9.67450923352034","-48.85158693334527","4167122598"
"D4:22:CD:00:0C:12","-13.867716789245605","11.459221839904785","0.26478099822998047","-82.05436722497878","-3.170191585813257","-53.006820139874186","4167155932"
"D4:22:CD:00:0C:12","-15.768996238708496","14.388792037963867","4.165980339050293","-83.82535327848994","0.8618538178415137","-55.322754334755324","4167189266"
"D4:22:CD:00:0C:12","-14.786640167236328","12.711016654968262","5.789961814880371","-84.58050204886392","2.0690544192953064","-55.15459347051463","4167222600"
"D4:22:CD:00:0C:12","-13.153251647949219","11.56457805633545","3.7615432739257812","-83.477179571094","0.7349519245050398","-54.765358057539665","4167255934"
"D4:22:CD:00:0C:12","-10.79075813293457","9.521852493286133","0.3385047912597656","-81.64841570418379","-3.248804014643421","-54.40425387628325","4167289268"
"D4:22:CD:00:0C:12","-8.73632526397705","7.069059371948242","-2.7795329093933105","-79.33345244519293","-9.113855326964881","-54.07774531036648","4167322602"
"D4:22:CD:00:0C:12","-6.8489556312561035","5.464125633239746","-5.588010311126709","-76.46087749387297","-16.324168188473198","-53.71498373776453","4167355936"
"D4:22:CD:00:0C:12","-4.541523456573486","3.511009454727173","-7.706660270690918","-73.43931701442561","-24.85943871947295","-52.886067196275114","4167389270"
"D4:22:CD:00:0C:12","-2.0236153602600098","0.9802886247634888","-8.597335815429688","-70.50172671581566","-34.556617498224355","-51.85081569859104","4167422604"
"D4:22:CD:00:0C:12","0.5059877634048462","-1.434490442276001","-10.049968719482422","-67.54469203495498","-44.61821234030339","-51.625267943352426","4167455938"
"D4:22:CD:00:0C:12","2.312527656555176","-3.652514696121216","-10.726243019104004","-63.63806845648447","-54.59279588856636","-53.814744164414904","4167489272"
"D4:22:CD:00:0C:12","4.174587249755859","-4.357473373413086","-10.63021183013916","-54.55383541869732","-64.27778692840222","-62.42653556384504","4167522606"
"D4:22:CD:00:0C:12","4.8867363929748535","-2.8331215381622314","-7.924173355102539","-31.20164114062855","-72.33242992400424","-84.01107876356173","4167555940"
"D4:22:CD:00:0C:12","8.703591346740723","-4.619146347045898","-2.648019790649414","15.85892625691346","-75.2937565034466","-126.53595080796855","4167589274"
"D4:22:CD:00:0C:12","7.470198631286621","-4.3639302253723145","4.81761360168457","51.934031285616655","-70.82231462511176","-158.83201156010279","4167622608"
"D4:22:CD:00:0C:12","3.4375665187835693","-3.728825569152832","11.685678482055664","66.07561714189833","-63.31629459449289","-171.40614487415405","4167655942"
"D4:22:CD:00:0C:12","0.7029784321784973","-2.5893521308898926","12.930070877075195","69.11224670265857","-56.4818221226809","-174.06007371927535","4167689276"
"D4:22:CD:00:0C:12","-0.3966270983219147","-2.3017349243164062","13.282094955444336","70.46532068966846","-52.543810773626866","-174.95223487427657","4167722610"
"D4:22:CD:00:0C:12","-0.1568075269460678","-2.8566343784332275","13.550958633422852","70.57951162778839","-50.82428329198015","-174.51944287184213","4167755944"
"D4:22:CD:00:0C:12","1.4945755004882812","-0.9384949207305908","10.512805938720703","69.87473913138459","-51.11059840178887","-172.8784377692107","4167789278"
"D4:22:CD:00:0C:12","3.7824158668518066","-0.48778215050697327","9.747161865234375","70.11087508053802","-53.249461839361445","-171.8557559660063","4167822612"
"D4:22:CD:00:0C:12","4.628573417663574","-0.7684340476989746","8.630578994750977","68.09569719032795","-56.1697164330675","-169.05870200912858","4167855946"
"D4:22:CD:00:0C:12","4.972502708435059","-1.4845824241638184","8.849483489990234","61.70742329690504","-58.66929947149881","-162.7207598301024","4167889280"
"D4:22:CD:00:0C:12","5.925714492797852","-1.8907644748687744","11.131975173950195","51.13484550144439","-60.36472166607523","-152.72323709645164","4167922614"
"D4:22:CD:00:0C:12","11.852346420288086","-3.5785763263702393","8.366777420043945","35.425037040624176","-62.35058765836609","-138.53110668807815","4167955948"
"D4:22:CD:00:0C:12","10.653111457824707","-7.339169979095459","3.608048439025879","15.564965179625359","-61.478131701943575","-124.13493747769725","4167989282"
"D4:22:CD:00:0C:12","9.12897777557373","-6.046670436859131","-3.645629405975342","-4.2821233346543695","-56.95300637834098","-111.30695825590088","4168022616"
"D4:22:CD:00:0C:12","7.13345193862915","-4.533028602600098","-10.312112808227539","-22.60906625938664","-52.87261888938607","-99.27034710242313","4168055950"
"D4:22:CD:00:0C:12","3.2700891494750977","-4.153182506561279","-12.517382621765137","-38.84265866273143","-48.96086689183458","-87.61394661995797","4168089284"
"D4:22:CD:00:0C:12","2.924206495285034","-2.7168519496917725","-12.69948959350586","-50.69730959563891","-42.93843103944448","-77.94551320580968","4168122618"
"D4:22:CD:00:0C:12","1.3356634378433228","-1.355811595916748","-12.750696182250977","-60.18702917629824","-34.81676715064906","-70.10963463835382","4168155952"
"D4:22:CD:00:0C:12","-1.1869149208068848","3.1468567848205566","-9.819302558898926","-66.46328255960425","-25.83110775082014","-64.6518571109936","4168189286"
"D4:22:CD:00:0C:12","-1.2537809610366821","4.235541820526123","-6.434600830078125","-70.15391652394146","-17.095948031774995","-59.935438236433775","4168222620"
"D4:22:CD:00:0C:12","-6.572370529174805","7.9256110191345215","-4.706725597381592","-75.32420057605837","-7.865358356138605","-57.41962874098665","4168255954"
"D4:22:CD:00:0C:12","-15.741476058959961","11.557090759277344","1.5097465515136719","-82.03417427288929","0.06755229408905807","-55.8270296217397","4168289288"
"D4:22:CD:00:0C:12","-21.041126251220703","12.8685884475708","7.837512969970703","-86.48922991764563","5.806323606115668","-56.12503850803457","4168322622"
"D4:22:CD:00:0C:12","-19.837289810180664","14.870046615600586","11.341638565063477","-87.23512671910679","8.083041185587653","-56.07176970036567","4168355956"
"D4:22:CD:00:0C:12","-15.599909782409668","11.697492599487305","8.784442901611328","-85.51858991045246","6.50774999613003","-54.62487562811168","4168389290"
"D4:22:CD:00:0C:12","-11.83213996887207","9.011726379394531","3.608774185180664","-83.40761136418831","2.019228924339469","-53.930359275000704","4168422624"
"D4:22:CD:00:0C:12","-9.371612548828125","7.273412227630615","-0.7151632308959961","-81.16328130483822","-4.336814066505678","-53.52679584513096","4168455958"
"D4:22:CD:00:0C:12","-7.267843723297119","5.339620590209961","-4.712128639221191","-78.6211811568819","-11.92883444133469","-52.81822538027584","4168489292"
"D4:22:CD:00:0C:12","-5.17596435546875","3.796826124191284","-7.793913841247559","-76.22365798574334","-20.442758184976693","-51.91202254689254","4168522626"
"D4:22:CD:00:0C:12","-3.0213370323181152","1.4213995933532715","-10.228877067565918","-73.90261761836211","-29.80931384152384","-51.36019139212238","4168555960"
"D4:22:CD:00:0C:12","-0.46336740255355835","-0.9287512302398682","-12.2274808883667","-71.22816259196316","-39.692935593340245","-51.70694135165382","4168589294"
"D4:22:CD:00:0C:12","1.5536779165267944","-2.8752541542053223","-12.686469078063965","-67.33977558097881","-49.703900524092354","-53.479467105637404","4168622628"
"D4:22:CD:00:0C:12","3.173959255218506","-3.819178819656372","-12.411149978637695","-59.69013392689167","-59.856703710664455","-58.317621539677845","4168655962"
"D4:22:CD:00:0C:12","7.126039981842041","-4.065060138702393","-11.097640037536621","-45.12881235305315","-70.33223477231313","-69.17717384907847","4168689296"
"D4:22:CD:00:0C:12","10.4917573928833","-5.666698932647705","-6.869091033935547","-6.770441087778311","-79.86034026252067","-104.26796678979139","4168722630"
"D4:22:CD:00:0C:12","12.046442985534668","-8.62193489074707","2.253091812133789","59.28062573198743","-76.62219568268408","-169.3909974466067","4168755964"
"D4:22:CD:00:0C:12","8.658595085144043","-7.677188873291016","6.116861343383789","74.05970112192509","-66.5418046481461","175.7496654059771","4168789298"
"D4:22:CD:00:0C:12","6.758203029632568","-6.244025230407715","9.943519592285156","78.39552111024013","-56.76185192424928","172.9170458039017","4168822632"
"D4:22:CD:00:0C:12","5.339162826538086","-2.5502824783325195","13.424898147583008","83.14081801487103","-49.05225052379267","171.18266461198903","4168855966"
"D4:22:CD:00:0C:12","1.2206416130065918","0.2971208989620209","17.228986740112305","86.83609612618478","-44.01349153932756","170.01806152938005","4168889300"
"D4:22:CD:00:0C:12","0.5773661732673645","2.8339877128601074","18.129291534423828","88.29459096886143","-41.61665076447096","169.51585869139447","4168922634"
"D4:22:CD:00:0C:12","-0.16509762406349182","2.377345085144043","16.65607261657715","88.44320175538728","-43.120565761096145","168.93750765398448","4168955968"
"D4:22:CD:00:0C:12","2.903250217437744","0.7827103137969971","13.446020126342773","86.73587335209906","-48.01475582667764","169.97205270453895","4168989302"
"D4:22:CD:00:0C:12","5.569530487060547","-0.9614283442497253","10.87086296081543","84.1375285717916","-55.09833366463656","170.77081156966352","4169022636"
"D4:22:CD:00:0C:12","9.553126335144043","-4.706714153289795","11.227025985717773","78.92640160461453","-64.14687831517173","173.70448828381916","4169055970"
"D4:22:CD:00:0C:12","14.604175567626953","-9.459842681884766","7.574180603027344","61.53162114873461","-74.26382791393918","-171.79084247113045","4169089304"
"D4:22:CD:00:0C:12","16.595884323120117","-11.757509231567383","-0.5839653015136719","3.3547747538697217","-80.65563121559367","-117.06438889467171","4169122638"
"D4:22:CD:00:0C:12","13.33712387084961","-11.97819709777832","-7.9809651374816895","-56.82748095170798","-72.91003929845613","-59.93128088586641","4169155972"
"D4:22:CD:00:0C:12","9.631139755249023","-9.118379592895508","-15.138931274414062","-72.69573750804854","-58.639284487373985","-46.73246790139613","4169189306"
"D4:22:CD:00:0C:12","3.2923922538757324","-5.333302021026611","-21.37064552307129","-79.12652819577173","-43.409257507689475","-44.1730361580874","4169222640"
"D4:22:CD:00:0C:12","-10.13898754119873","1.9111576080322266","-18.78258514404297","-83.86691095131657","-29.300598772225847","-45.60818933648397","4169255974"
"D4:22:CD:00:0C:12","-18.173093795776367","10.967778205871582","-11.687561988830566","-86.75923420560564","-17.811631781477754","-47.703258592140415","4169289308"
"D4:22:CD:00:0C:12","-19.87301254272461","14.319686889648438","-1.413970947265625","-87.75027114955883","-9.425253303247189","-48.703374153642436","4169322642"
"D4:22:CD:00:0C:12","-17.365324020385742","15.297183990478516","4.222033500671387","-87.99472181584882","-5.046952729532491","-50.333424639853334","4169355976"
"D4:22:CD:00:0C:12","-14.042122840881348","13.941937446594238","6.967264175415039","-88.32095940032","-3.9167910365674303","-51.94811379943949","4169389310"
"D4:22:CD:00:0C:12","-11.546751022338867","12.235569953918457","6.181186676025391","-87.69049843815068","-5.277759114383091","-52.15047336500247","4169422644"
"D4:22:CD:00:0C:12","-9.377523422241211","8.9868745803833","1.8470582962036133","-86.29331949911095","-8.80467942395917","-51.15795603514368","4169455978"
"D4:22:CD:00:0C:12","-7.548643112182617","6.642688751220703","-1.9002289772033691","-84.61869891033696","-14.084515522224313","-50.26203732287201","4169489312"
"D4:22:CD:00:0C:12","-5.87623929977417","4.805511474609375","-4.125944137573242","-82.63285063434842","-20.802640506157935","-49.16357581998487","4169522646"
"D4:22:CD:00:0C:12","-3.7780158519744873","2.710913896560669","-5.490614891052246","-80.62487435215371","-28.742075475099643","-47.45486360646683","4169555980"
"D4:22:CD:00:0C:12","-1.8200315237045288","0.9820330142974854","-6.532591819763184","-78.93090508107827","-37.43276182172284","-45.53633301186372","4169589314"
"D4:22:CD:00:0C:12","0.255453884601593","-1.2450133562088013","-6.702385902404785","-77.65128599878626","-46.457466512047155","-43.936661929800664","4169622648"
"D4:22:CD:00:0C:12","1.2867634296417236","-2.5781288146972656","-7.110671043395996","-75.96691304642258","-55.30934654991972","-43.77496231480439","4169655982"
"D4:22:CD:00:0C:12","1.8738454580307007","-3.605682849884033","-7.134017467498779","-72.86802329696833","-64.07206976190912","-45.17893100841142","4169689316"
"D4:22:CD:00:0C:12","3.4224348068237305","-4.507112503051758","-5.972733974456787","-65.66739052823104","-72.94358619020733","-50.39876194048118","4169722650"
"D4:22:CD:00:0C:12","5.377354145050049","-4.2186784744262695","-2.738755702972412","-43.27918489243569","-81.30010264549543","-70.52742111757176","4169755984"
"D4:22:CD:00:0C:12","6.627014636993408","-5.285499572753906","0.5504312515258789","22.986290779905897","-83.82355640401717","-135.20543906532816","4169789318"
"D4:22:CD:00:0C:12","4.9924092292785645","-4.174232006072998","1.452681541442871","59.80054827882125","-78.76445973189895","-171.17455018698016","4169822652"
"D4:22:CD:00:0C:12","5.254399299621582","-3.8853745460510254","4.207273483276367","72.04161838597349","-72.5000535415928","177.86588936976028","4169855986"
"D4:22:CD:00:0C:12","3.8880722522735596","-3.1824464797973633","4.9982452392578125","76.83382124434611","-67.29945314802582","174.26175988352662","4169889320"
"D4:22:CD:00:0C:12","3.4780092239379883","-2.328852891921997","5.519182205200195","79.95965743767734","-63.0126936844307","172.36056644831396","4169922654"
"D4:22:CD:00:0C:12","2.835442066192627","-2.2383079528808594","6.2520904541015625","81.40510229782838","-59.79825498295952","171.78880209997965","4169955988"
"D4:22:CD:00:0C:12","2.229558229446411","-1.3286207914352417","4.814888000488281","81.59940645576528","-57.38112932568926","172.49334952035628","4169989322"
"D4:22:CD:00:0C:12","1.8429926633834839","-0.6062825918197632","5.13138484954834","82.06668582054826","-55.51669850403289","173.0438479814282","4170022656"
"D4:22:CD:00:0C:12","1.6236704587936401","0.019682103767991066","4.304255485534668","82.29615567592609","-54.61364957124041","173.78233513638702","4170055990"
"D4:22:CD:00:0C:12","1.6396193504333496","0.9056054949760437","2.924849510192871","82.65744208758028","-54.45299164610578","174.3122794623157","4170089324"
"D4:22:CD:00:0C:12","1.6048283576965332","1.3247193098068237","2.044189453125","83.4751373283616","-54.908265125980286","174.23459410462561","4170122658"
"D4:22:CD:00:0C:12","1.299979329109192","1.4428355693817139","1.4506568908691406","84.17667547686463","-55.68155990989711","174.04892061012683","4170155992"
"D4:22:CD:00:0C:12","1.0778720378875732","1.3929557800292969","0.9868717193603516","84.12653071419572","-56.59154555145814","174.2985629317289","4170189326"
"D4:22:CD:00:0C:12","0.9127318263053894","1.0825742483139038","0.2967195510864258","83.3823587521674","-57.608222872075444","174.78623665979762","4170222660"
"D4:22:CD:00:0C:12","0.5186818242073059","0.5140296220779419","-0.216796875","82.54209920785684","-58.667841454452244","174.99515253181323","4170255994"
"D4:22:CD:00:0C:12","0.2329326868057251","0.3076121509075165","-0.3758525848388672","81.85557169180701","-59.67439192064806","175.1716999409016","4170289328"
"D4:22:CD:00:0C:12","0.4789469242095947","0.1760793775320053","-0.5006189346313477","81.37832329631703","-60.61326722120494","175.33201155151806","4170322662"
