"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3791360855102539","-0.15428127348423004","0.5276641845703125","50.29557510090898","-70.7835127058649","-151.93343970339757","3730485570"
"D4:22:CD:00:0C:12","0.432889848947525","-0.3457585573196411","0.6757516860961914","50.94542297283539","-70.51507645198609","-152.7637138056772","3730518904"
"D4:22:CD:00:0C:12","0.4025193452835083","-0.1747092306613922","0.43675804138183594","51.60995782049984","-70.34591735579153","-153.49934389235085","3730552238"
"D4:22:CD:00:0C:12","0.5135594606399536","-0.01396095473319292","0.6381931304931641","52.698140916132196","-70.32075170833461","-154.52410738901563","3730585572"
"D4:22:CD:00:0C:12","0.5338361263275146","0.08838015049695969","0.8048896789550781","53.51123503343976","-70.36290135364412","-155.3696336571075","3730618906"
"D4:22:CD:00:0C:12","0.6774147748947144","0.4295411705970764","0.5636653900146484","54.07990438140676","-70.45407593235518","-156.06776388392117","3730652240"
"D4:22:CD:00:0C:12","0.9996541142463684","0.25731125473976135","0.9715738296508789","54.45713080956397","-70.50334668671606","-156.800956706309","3730685574"
"D4:22:CD:00:0C:12","1.6180434226989746","0.5897597074508667","1.615492820739746","53.85137920280247","-70.31308638943808","-156.78002297779716","3730718908"
"D4:22:CD:00:0C:12","3.4773449897766113","0.06313134729862213","4.3873701095581055","52.70272199245102","-69.99634506095828","-156.55705638728762","3730752242"
"D4:22:CD:00:0C:12","3.8187501430511475","-1.877941608428955","7.990638732910156","48.158389792693534","-69.21299372410557","-153.91582830338015","3730785576"
"D4:22:CD:00:0C:12","4.995445728302002","-3.10396409034729","9.859424591064453","38.95183557720485","-67.75354522722587","-147.17110538041732","3730818910"
"D4:22:CD:00:0C:12","8.775481224060059","-5.186176300048828","11.2969970703125","28.06881385708156","-67.81092290093281","-138.9816968651697","3730852244"
"D4:22:CD:00:0C:12","12.684974670410156","-8.5866117477417","10.803552627563477","10.466634111818493","-69.24622751089747","-124.76586073289373","3730885578"
"D4:22:CD:00:0C:12","16.011573791503906","-8.783379554748535","4.104373931884766","-16.214206923527655","-68.85518422637021","-101.32535005492547","3730918912"
"D4:22:CD:00:0C:12","17.736604690551758","-10.916354179382324","-3.1661858558654785","-43.87927193356954","-64.15876924059415","-77.46743614498844","3730952246"
"D4:22:CD:00:0C:12","12.637472152709961","-10.484397888183594","-13.195564270019531","-64.60865297925977","-53.74558015786073","-62.41692249388051","3730985580"
"D4:22:CD:00:0C:12","5.700064182281494","-7.577682018280029","-20.728622436523438","-77.05398716307623","-40.107039900043624","-55.58657710983885","3731018914"
"D4:22:CD:00:0C:12","-4.512894630432129","-9.835680961608887","-26.457080841064453","-85.83133002795306","-25.671494423557213","-53.79281992276528","3731052248"
"D4:22:CD:00:0C:12","-24.825611114501953","16.14805030822754","-13.710994720458984","-92.54362618195863","-11.004361914886488","-55.45157431846852","3731085582"
"D4:22:CD:00:0C:12","-25.827096939086914","12.35111141204834","-1.4584884643554688","-94.73320767802299","-1.2939031915643369","-54.914836546861764","3731118916"
"D4:22:CD:00:0C:12","-23.597789764404297","21.63515281677246","12.158021926879883","-96.65033184470607","3.64736777922213","-58.84447105394569","3731152250"
"D4:22:CD:00:0C:12","-19.883342742919922","21.813159942626953","15.315107345581055","-97.67978231943573","4.828360808481585","-59.47421768013948","3731185584"
"D4:22:CD:00:0C:12","-18.314149856567383","16.529125213623047","9.494697570800781","-96.54537413484738","2.7011449917547465","-57.50644987389604","3731218918"
"D4:22:CD:00:0C:12","-15.433684349060059","12.013628005981445","1.5800514221191406","-94.00649587051235","-2.846130257816282","-54.72684995225867","3731252252"
"D4:22:CD:00:0C:12","-12.24271297454834","7.403397083282471","-4.898044586181641","-90.74566324538056","-10.640604195811775","-51.050373868707425","3731285586"
"D4:22:CD:00:0C:12","-8.883866310119629","4.178187847137451","-9.520519256591797","-87.56506905499425","-19.880006432291665","-47.13320206844804","3731318920"
"D4:22:CD:00:0C:12","-5.086496353149414","0.8698464035987854","-13.067713737487793","-85.02010318750004","-30.38215328689165","-43.64091070946978","3731352254"
"D4:22:CD:00:0C:12","-1.574846863746643","-2.4924871921539307","-14.456048965454102","-83.14171508270415","-41.723961277145506","-40.580861624345374","3731385588"
"D4:22:CD:00:0C:12","1.4598426818847656","-5.653364181518555","-14.009252548217773","-80.89360164381952","-53.430258518513","-38.52751797226933","3731418922"
"D4:22:CD:00:0C:12","4.139214992523193","-6.2435221672058105","-13.686938285827637","-75.38128997716893","-65.47101330875934","-39.73632386261885","3731452256"
"D4:22:CD:00:0C:12","9.856237411499023","-7.610276222229004","-9.3081693649292","-60.42384915883381","-78.07236361275974","-50.03770752972905","3731485590"
"D4:22:CD:00:0C:12","13.710312843322754","-7.761415004730225","-0.5379743576049805","28.808598396023424","-83.77294471045639","-135.41501220850677","3731518924"
"D4:22:CD:00:0C:12","10.642291069030762","-5.272048473358154","2.0625085830688477","68.82611890458057","-75.09167188780462","-173.1331289227706","3731552258"
"D4:22:CD:00:0C:12","7.658708095550537","-3.279696226119995","5.134590148925781","79.99138020320736","-65.67180231464464","177.9772313375472","3731585592"
"D4:22:CD:00:0C:12","7.892995357513428","-0.22079989314079285","9.156803131103516","86.11391105343627","-57.01022042482227","174.03052344820782","3731618926"
"D4:22:CD:00:0C:12","3.0905582904815674","-0.6179576516151428","14.745849609375","86.89054338003872","-49.76671564245376","173.1907898512845","3731652260"
"D4:22:CD:00:0C:12","-1.2606439590454102","-1.0542138814926147","18.23725128173828","81.57138975396481","-43.31639957871041","177.4262911495933","3731685594"
"D4:22:CD:00:0C:12","-0.9796925783157349","0.5493053197860718","16.39578628540039","78.6057987425508","-40.115841174971244","-179.15895033420313","3731718928"
"D4:22:CD:00:0C:12","-0.5973325371742249","2.888378858566284","18.072729110717773","80.89052313241338","-42.12926062072097","179.94055173913168","3731752262"
"D4:22:CD:00:0C:12","1.4154225587844849","3.484794855117798","18.123668670654297","83.35487802312103","-48.13496104351305","177.8702887380615","3731785596"
"D4:22:CD:00:0C:12","5.937689781188965","1.4398006200790405","15.503787994384766","79.838777544698","-56.213017280263074","179.877839077395","3731818930"
"D4:22:CD:00:0C:12","11.635653495788574","-3.228215217590332","11.591384887695312","68.51093410229385","-65.38407631598851","-172.6396645041379","3731852264"
"D4:22:CD:00:0C:12","13.915990829467773","-8.251383781433105","9.601591110229492","45.60468361294506","-75.13985365861798","-154.89759218648774","3731885598"
"D4:22:CD:00:0C:12","19.38693618774414","-10.84298038482666","3.6512279510498047","-22.745258325078755","-79.09641697598676","-90.00322241624815","3731918932"
"D4:22:CD:00:0C:12","18.911373138427734","-13.555526733398438","-11.0812406539917","-68.30840872366034","-66.61595129487421","-48.86422359303574","3731952266"
"D4:22:CD:00:0C:12","8.765138626098633","-10.134647369384766","-23.60042953491211","-81.7697953429841","-50.6760051373506","-41.34266493331034","3731985600"
"D4:22:CD:00:0C:12","-0.6454823017120361","-8.99587631225586","-28.287845611572266","-87.93283810977066","-34.521784081820066","-39.712524907094775","3732018934"
"D4:22:CD:00:0C:12","-14.198294639587402","3.70306658744812","-22.039039611816406","-90.88414592348757","-19.624845241361854","-40.593005888089216","3732052268"
"D4:22:CD:00:0C:12","-16.428529739379883","6.249456882476807","-10.837767601013184","-91.39086312988496","-7.7983558826517765","-41.34658730264589","3732085602"
"D4:22:CD:00:0C:12","-18.02106475830078","12.007827758789062","-2.0997447967529297","-92.4923523590988","0.10221725024588381","-46.3915924201158","3732118936"
"D4:22:CD:00:0C:12","-15.960533142089844","13.67299747467041","4.767271041870117","-94.08161321163773","5.163742742508889","-50.8941701304432","3732152270"
"D4:22:CD:00:0C:12","-14.75390625","13.947051048278809","8.710824966430664","-95.50182646820345","8.237804304051442","-53.22527082308958","3732185604"
"D4:22:CD:00:0C:12","-13.877767562866211","12.931827545166016","8.770206451416016","-95.67867356399385","8.933904786254969","-53.57469585910659","3732218938"
"D4:22:CD:00:0C:12","-12.871068954467773","10.540343284606934","5.929308891296387","-94.5982768097723","7.1277248364478165","-52.750287322933","3732252272"
"D4:22:CD:00:0C:12","-11.030954360961914","8.361571311950684","1.8287668228149414","-92.45052184837219","2.9662861170074364","-51.432160858758486","3732285606"
"D4:22:CD:00:0C:12","-9.06348991394043","6.283470630645752","-1.4277687072753906","-89.67529662883894","-2.951757717055971","-50.02093401916889","3732318940"
"D4:22:CD:00:0C:12","-7.456539154052734","5.592999458312988","-4.533033847808838","-86.51655497687415","-10.12048268000629","-48.59954222635509","3732352274"
"D4:22:CD:00:0C:12","-5.529008388519287","4.360576629638672","-7.638668060302734","-83.42358614109932","-18.40828865153973","-47.03079121308823","3732385608"
"D4:22:CD:00:0C:12","-3.522439479827881","2.7324814796447754","-10.122589111328125","-80.81613811751619","-27.7692562355895","-45.4169086780098","3732418942"
"D4:22:CD:00:0C:12","-1.3073118925094604","0.9740685820579529","-12.23041820526123","-78.44302837972087","-38.04132785944944","-44.01622979651127","3732452276"
"D4:22:CD:00:0C:12","1.7023040056228638","-2.0884037017822266","-12.001067161560059","-75.72270682651713","-49.26936987243388","-43.41851170281638","3732485610"
"D4:22:CD:00:0C:12","4.013241291046143","-4.80253791809082","-10.323636054992676","-69.66683309861057","-60.598996216809326","-47.11600806160031","3732518944"
"D4:22:CD:00:0C:12","4.448657035827637","-4.076774597167969","-8.836296081542969","-54.4658649259205","-70.74447535829225","-60.03105297202844","3732552278"
"D4:22:CD:00:0C:12","6.434402942657471","-4.063304901123047","-5.002593517303467","-13.486524222778318","-78.81790367395908","-97.52456764016542","3732585612"
"D4:22:CD:00:0C:12","9.305291175842285","-5.3316569328308105","2.5717601776123047","48.27011304490369","-76.7494327807183","-156.64585407485328","3732618946"
"D4:22:CD:00:0C:12","6.630775451660156","-5.474704742431641","9.19394302368164","69.33525187770658","-68.81652521190162","-176.79902030168324","3732652280"
"D4:22:CD:00:0C:12","5.196018218994141","-3.7281296253204346","13.909414291381836","72.78954302289696","-60.96986692894288","-179.79581067610934","3732685614"
"D4:22:CD:00:0C:12","4.042853355407715","-1.8675274848937988","16.285846710205078","74.16575986539615","-55.687399647979646","179.08868567406486","3732718948"
"D4:22:CD:00:0C:12","2.313570261001587","-0.6766718626022339","19.16031837463379","76.62568461363638","-53.59528641246142","176.43526754628002","3732752282"
"D4:22:CD:00:0C:12","2.265824317932129","-0.37463051080703735","18.982452392578125","77.95822013520367","-54.86084066065191","174.3878796028986","3732785616"
"D4:22:CD:00:0C:12","3.4709506034851074","0.587446928024292","12.602346420288086","77.45841448362829","-59.2752371841096","174.0543607815232","3732818950"
"D4:22:CD:00:0C:12","5.038650989532471","0.8536974787712097","7.873508453369141","77.58552899237665","-65.4569422379911","172.8883644807514","3732852284"
"D4:22:CD:00:0C:12","5.713103294372559","-0.9562695622444153","6.80511474609375","74.99109143473144","-72.72610921011211","173.4376761764425","3732885618"
"D4:22:CD:00:0C:12","7.236959934234619","-3.5706052780151367","4.88706111907959","52.729626614442346","-80.19953530781308","-167.43772258725357","3732918952"
"D4:22:CD:00:0C:12","8.380542755126953","-4.789222717285156","0.5301914215087891","-18.8694216546312","-82.25894008807056","-99.32186967063527","3732952286"
"D4:22:CD:00:0C:12","8.900014877319336","-8.691473007202148","-1.797525405883789","-63.43507693230345","-74.79550468653213","-58.261157280715054","3732985620"
"D4:22:CD:00:0C:12","9.58230209350586","-7.846225738525391","-5.295934200286865","-76.71109568543946","-64.88645940030337","-47.95160454526512","3733018954"
"D4:22:CD:00:0C:12","10.958707809448242","-11.202310562133789","-9.216306686401367","-86.02188823042191","-53.10616465427369","-39.85766120628822","3733052288"
"D4:22:CD:00:0C:12","6.179340362548828","-7.390629291534424","-14.147187232971191","-89.6310091289896","-39.17379654612357","-35.893087737803704","3733085622"
"D4:22:CD:00:0C:12","1.2499266862869263","-2.1110451221466064","-18.02850341796875","-89.39562880444448","-25.13669247915747","-33.03440785798309","3733118956"
"D4:22:CD:00:0C:12","-8.815922737121582","5.065575122833252","-12.753730773925781","-88.64121116142854","-12.26354256936841","-31.989559783078587","3733152290"
"D4:22:CD:00:0C:12","-16.45903778076172","9.892216682434082","-7.4727935791015625","-89.3410461613494","-2.34258958329333","-35.98625506263901","3733185624"
"D4:22:CD:00:0C:12","-21.001041412353516","15.370964050292969","3.5940446853637695","-91.41385983058987","4.825810934191101","-40.60838808851429","3733218958"
"D4:22:CD:00:0C:12","-18.086732864379883","14.365693092346191","8.132701873779297","-92.4494528731834","8.393478901966002","-43.92700414580085","3733252292"
"D4:22:CD:00:0C:12","-15.152399063110352","14.806976318359375","8.735479354858398","-92.9075252597741","8.63164533681533","-46.236901924930116","3733285626"
"D4:22:CD:00:0C:12","-12.799487113952637","12.657776832580566","7.124034881591797","-92.64180697119495","6.305700990240103","-46.531114320560455","3733318960"
"D4:22:CD:00:0C:12","-10.892088890075684","9.615365028381348","1.9966354370117188","-91.95167333716444","1.5775307495932374","-45.93153582153335","3733352294"
"D4:22:CD:00:0C:12","-8.887761116027832","6.930893898010254","-1.9129862785339355","-91.07561872349807","-5.045891644734616","-45.6872391408276","3733385628"
"D4:22:CD:00:0C:12","-7.0927886962890625","5.595800399780273","-5.281190395355225","-89.47628421424432","-12.853707309413993","-46.032518801140235","3733418962"
"D4:22:CD:00:0C:12","-5.349813461303711","4.192089080810547","-8.412117958068848","-87.33047553602279","-21.536580202242558","-46.3345428907691","3733452296"
"D4:22:CD:00:0C:12","-3.220767021179199","2.049743890762329","-11.05471420288086","-84.90717194651936","-31.202790721665963","-46.25896927746117","3733485630"
"D4:22:CD:00:0C:12","-0.5966854691505432","-0.36177170276641846","-12.735554695129395","-82.16817379485458","-41.806903050425134","-46.054933648814796","3733518964"
"D4:22:CD:00:0C:12","2.106109857559204","-3.103820562362671","-13.51711654663086","-78.48163106575173","-53.00526948387335","-46.5276600985163","3733552298"
"D4:22:CD:00:0C:12","4.67238712310791","-5.1980133056640625","-12.222799301147461","-70.74299302679584","-64.55749070566219","-50.96816599515555","3733585632"
"D4:22:CD:00:0C:12","9.304264068603516","-5.317978858947754","-9.910520553588867","-47.67599030656195","-76.28553834249294","-69.65455291994414","3733618966"
"D4:22:CD:00:0C:12","11.64521598815918","-5.300243377685547","-2.2605504989624023","29.72612540602104","-81.01003395832107","-142.12178975609834","3733652300"
"D4:22:CD:00:0C:12","10.257223129272461","-5.293001651763916","7.153970718383789","72.29789132369433","-71.62807718293355","178.82430657096126","3733685634"
"D4:22:CD:00:0C:12","3.9197072982788086","-4.151376724243164","13.600639343261719","76.6172956864547","-61.401940404347286","176.10853175490075","3733718968"
"D4:22:CD:00:0C:12","0.6409249901771545","0.009173418395221233","12.438549041748047","76.4087105187864","-53.25841243429385","178.5407186566196","3733752302"
"D4:22:CD:00:0C:12","-0.15804913640022278","0.6763859391212463","15.684440612792969","81.91299512897561","-48.697461305465325","174.98207103663057","3733785636"
"D4:22:CD:00:0C:12","-2.2270116806030273","-0.4698776602745056","20.493513107299805","84.60502068753274","-47.77618784292016","171.88400764085543","3733818970"
"D4:22:CD:00:0C:12","-0.7655948996543884","-0.9632427096366882","17.497350692749023","80.92297325328576","-49.87522746556251","174.19580454805032","3733852304"
"D4:22:CD:00:0C:12","3.488412380218506","-1.166450023651123","11.537986755371094","76.09733712577459","-54.34420473575682","177.54746922655508","3733885638"
"D4:22:CD:00:0C:12","4.088967323303223","-3.255457878112793","9.67831802368164","71.51636220546281","-60.12256087531363","179.78654459295058","3733918972"
"D4:22:CD:00:0C:12","4.678395748138428","-5.800599098205566","6.756216049194336","59.69745254071333","-65.83806604847751","-171.59729900990777","3733952306"
"D4:22:CD:00:0C:12","4.950545787811279","-5.629321098327637","1.3806276321411133","36.34620469771548","-69.15460376266313","-151.77923898864248","3733985640"
"D4:22:CD:00:0C:12","4.861196517944336","-2.2327938079833984","-2.31329345703125","10.180805666491349","-69.80463749363517","-128.0679840056845","3734018974"
"D4:22:CD:00:0C:12","5.053185939788818","-3.3359296321868896","-2.9182825088500977","-14.0109251644228","-69.59641063235703","-105.75505014509231","3734052308"
"D4:22:CD:00:0C:12","3.7929790019989014","-3.6677439212799072","-3.412353992462158","-35.25771464072756","-66.26022503474069","-87.92721888032499","3734085642"
"D4:22:CD:00:0C:12","4.361264228820801","-3.7656917572021484","-5.909236431121826","-49.745464686144366","-60.10985303664796","-77.24412312500866","3734118976"
"D4:22:CD:00:0C:12","3.5276119709014893","-3.3943865299224854","-7.519697189331055","-59.59601733151705","-52.58955604727868","-70.9996820412292","3734152310"
"D4:22:CD:00:0C:12","3.128667116165161","-3.349980354309082","-8.501992225646973","-66.60895258039709","-45.287478437157205","-67.64353590357487","3734185644"
"D4:22:CD:00:0C:12","2.962707996368408","-3.341144323348999","-8.537511825561523","-72.46930544393194","-37.76886602606958","-64.91185294211103","3734218978"
"D4:22:CD:00:0C:12","2.522508144378662","-2.270073175430298","-9.472543716430664","-77.00467660422147","-29.73531927550096","-62.90308485096393","3734252312"
"D4:22:CD:00:0C:12","-1.1977286338806152","3.856126070022583","-7.300443649291992","-81.4982827268898","-21.22796034853878","-60.429428962667046","3734285646"
"D4:22:CD:00:0C:12","-6.683567523956299","5.00799560546875","-3.111685276031494","-85.50106318617478","-12.628702467905775","-58.86854274027053","3734318980"
"D4:22:CD:00:0C:12","-12.996393203735352","14.83296012878418","0.9085855484008789","-89.12339383369374","-4.7782321687779366","-61.41118841166469","3734352314"
"D4:22:CD:00:0C:12","-15.924817085266113","17.23165512084961","5.260284423828125","-92.40383377027912","0.201777865544763","-62.95349712146667","3734385648"
"D4:22:CD:00:0C:12","-15.42919635772705","17.14374351501465","8.474384307861328","-93.7806034078263","1.5418912779451013","-63.339908990360975","3734418982"
"D4:22:CD:00:0C:12","-13.531494140625","14.065450668334961","5.376961708068848","-93.08073174834594","-0.49023597908948824","-62.25530828942295","3734452316"
"D4:22:CD:00:0C:12","-11.187077522277832","10.68875789642334","1.7207708358764648","-91.29838439113946","-5.232901111465017","-60.84870278760358","3734485650"
"D4:22:CD:00:0C:12","-9.201563835144043","8.310707092285156","-2.254622459411621","-88.66980843235916","-11.801264935189565","-58.909701738716585","3734518984"
"D4:22:CD:00:0C:12","-7.279537200927734","5.442201614379883","-6.020723342895508","-85.83547682372877","-19.666308717167624","-56.36729378528977","3734552318"
"D4:22:CD:00:0C:12","-5.125918865203857","2.6521849632263184","-8.847176551818848","-83.28108846313067","-28.459944410791966","-53.84235726517437","3734585652"
"D4:22:CD:00:0C:12","-2.979550838470459","-0.01587841659784317","-11.074751853942871","-80.9121466980021","-37.8222618291193","-51.898895265208594","3734618986"
"D4:22:CD:00:0C:12","-0.6900674104690552","-3.0542829036712646","-12.02634334564209","-78.17855228445974","-47.658403747465826","-50.768078816606696","3734652320"
"D4:22:CD:00:0C:12","1.2526074647903442","-5.457172393798828","-12.054303169250488","-73.60092929721552","-57.837469083344764","-51.54538292641611","3734685654"
"D4:22:CD:00:0C:12","4.1059088706970215","-7.85701322555542","-11.456223487854004","-63.66342931615803","-68.42374361276191","-57.527209083733084","3734718988"
"D4:22:CD:00:0C:12","8.468390464782715","-9.23983097076416","-5.937705039978027","-31.3863847956624","-78.2863734356801","-86.01776579742756","3734752322"
"D4:22:CD:00:0C:12","11.454666137695312","-8.528006553649902","1.2846336364746094","40.35279105184603","-78.25433811531678","-153.98980823055055","3734785656"
"D4:22:CD:00:0C:12","8.71075439453125","-7.397045612335205","11.185297012329102","67.17145540989297","-68.8944229343163","-178.75984623052682","3734818990"
"D4:22:CD:00:0C:12","5.076098442077637","-4.086783409118652","15.410123825073242","70.21142598069655","-58.88596099383859","178.8070858341719","3734852324"
"D4:22:CD:00:0C:12","4.191806316375732","-1.8629885911941528","17.50847625732422","70.05401796301867","-52.098125759215","179.6131954943864","3734885658"
"D4:22:CD:00:0C:12","2.6998276710510254","0.9434102177619934","19.864490509033203","71.00664599057295","-48.358958393943865","179.37136687785684","3734918992"
"D4:22:CD:00:0C:12","1.5818839073181152","1.023193359375","19.097679138183594","71.04715809192504","-49.34242023649497","178.38054058973455","3734952326"
"D4:22:CD:00:0C:12","4.145892143249512","0.5630426406860352","12.618499755859375","67.213732079377","-54.574391966882075","-179.57143570819298","3734985660"
"D4:22:CD:00:0C:12","8.792905807495117","-0.9804357886314392","7.532793045043945","58.28877610855967","-61.88565474054781","-172.13172328581828","3735018994"
"D4:22:CD:00:0C:12","11.32312297821045","-2.5847785472869873","3.1712942123413086","40.56251694182381","-68.57627166618936","-156.72721539433812","3735052328"
"D4:22:CD:00:0C:12","11.30173397064209","-3.886977434158325","-1.0767240524291992","10.607223219659662","-72.56903115628845","-130.79132878755593","3735085662"
"D4:22:CD:00:0C:12","9.57499885559082","-5.575441837310791","-4.669206142425537","-25.547775501322064","-70.71811694284763","-99.96496247623617","3735118996"
"D4:22:CD:00:0C:12","7.024174690246582","-4.499334812164307","-9.108463287353516","-51.59637283568063","-63.85658901127099","-79.36122764594629","3735152330"
"D4:22:CD:00:0C:12","4.413802146911621","-4.862179279327393","-11.664482116699219","-68.6928818677395","-54.9301497895132","-67.16215165983607","3735185664"
"D4:22:CD:00:0C:12","1.0266116857528687","-5.144930362701416","-13.360800743103027","-79.74240625108199","-44.47842834549925","-61.22650886873627","3735218998"
"D4:22:CD:00:0C:12","-3.801966905593872","-0.15445482730865479","-12.653724670410156","-87.51939214911702","-32.70617470439479","-58.86064957308785","3735252332"
"D4:22:CD:00:0C:12","-6.1548380851745605","8.4454927444458","-6.42807674407959","-92.5061331010216","-21.50058271079814","-54.04250766477595","3735285666"
"D4:22:CD:00:0C:12","-5.24562931060791","4.527400493621826","-4.8665008544921875","-94.32059658271338","-12.441545545827537","-46.94747679019267","3735319000"
"D4:22:CD:00:0C:12","-7.062915802001953","5.2792158126831055","-1.652876853942871","-96.54212298050378","-2.8707974419507973","-45.25821605197469","3735352334"
"D4:22:CD:00:0C:12","-12.92707347869873","10.053337097167969","1.5174427032470703","-100.43488264314094","5.887044345416641","-48.38978298369404","3735385668"
"D4:22:CD:00:0C:12","-16.340904235839844","10.741853713989258","7.455787658691406","-105.42696283264134","11.016260558765449","-51.76415398643737","3735419002"
"D4:22:CD:00:0C:12","-15.343791007995605","12.081354141235352","10.434877395629883","-106.82990719876912","12.180330341251361","-53.077242939984885","3735452336"
"D4:22:CD:00:0C:12","-12.301579475402832","9.81658935546875","8.09709358215332","-104.72677118535681","10.101427633464814","-51.366162917897285","3735485670"
"D4:22:CD:00:0C:12","-9.837839126586914","7.957446575164795","4.668275833129883","-102.10709033818718","5.64430065382921","-49.907577425464666","3735519004"
"D4:22:CD:00:0C:12","-8.99285888671875","7.313351154327393","1.336125373840332","-100.01141899251988","-0.3202760682951211","-49.299737166246366","3735552338"
"D4:22:CD:00:0C:12","-8.50815486907959","5.80612850189209","-1.2891530990600586","-97.86799241918874","-7.3309282344331095","-48.522367292382185","3735585672"
"D4:22:CD:00:0C:12","-8.205060958862305","6.250537395477295","-4.551482200622559","-95.39161445386436","-14.894577582845862","-47.33121176439722","3735619006"
"D4:22:CD:00:0C:12","-6.359463691711426","3.472574234008789","-9.816621780395508","-93.1433815225831","-23.278631180854013","-45.53099877620642","3735652340"
"D4:22:CD:00:0C:12","-3.212266683578491","0.33667945861816406","-13.249282836914062","-90.69161238186723","-32.81334886915358","-45.294130240798225","3735685674"
"D4:22:CD:00:0C:12","-0.14056271314620972","-1.3383489847183228","-14.275957107543945","-86.49965682087243","-42.97994381630569","-47.35004758667771","3735719008"
"D4:22:CD:00:0C:12","3.3574419021606445","-2.884963035583496","-13.869747161865234","-79.20628579750667","-53.386712344214466","-51.76435106057145","3735752342"
"D4:22:CD:00:0C:12","6.91093111038208","-3.627117395401001","-11.270483016967773","-66.74896488202933","-64.03747480570327","-60.460723433670374","3735785676"
"D4:22:CD:00:0C:12","11.73748779296875","-5.5228118896484375","-6.449480056762695","-43.22822833874171","-74.12078500741826","-80.16885106192053","3735819010"
"D4:22:CD:00:0C:12","12.574416160583496","-6.996002674102783","0.20485782623291016","6.639498023640122","-78.9023065724651","-127.74650785115072","3735852344"
"D4:22:CD:00:0C:12","10.471328735351562","-6.427548885345459","5.484074592590332","46.04252249802027","-73.20989262135383","-165.77592926960773","3735885678"
"D4:22:CD:00:0C:12","8.498187065124512","-4.634837627410889","7.832576751708984","57.87842678306042","-64.87189091831438","-176.1167105373134","3735919012"
"D4:22:CD:00:0C:12","5.246970176696777","-1.8140063285827637","9.711963653564453","64.41406693156716","-57.63239833398905","178.98322679670065","3735952346"
"D4:22:CD:00:0C:12","2.4543533325195312","-0.3828181326389313","11.828142166137695","69.88066543463013","-52.3609909826328","175.09690659979518","3735985680"
