"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.8754441738128662","-1.2217457294464111","-15.33556079864502","-67.00949513044453","-35.336521076553076","-47.639342523245745","54368919"
"D4:22:CD:00:0C:12","-9.375584602355957","3.1162750720977783","-11.274188995361328","-72.60446257247943","-25.347109049469484","-45.066595611944656","54402253"
"D4:22:CD:00:0C:12","-17.591285705566406","6.078852653503418","-8.938155174255371","-77.39076597115636","-15.876137305839533","-45.7441531625587","54435587"
"D4:22:CD:00:0C:12","-26.453691482543945","10.738389015197754","-0.9683523178100586","-81.22192552572771","-7.865170465926663","-47.37918472420911","54468921"
"D4:22:CD:00:0C:12","-26.930089950561523","13.154509544372559","5.106679916381836","-82.6045581324672","-2.725633061957414","-47.941574509010685","54502255"
"D4:22:CD:00:0C:12","-23.13420867919922","13.067543983459473","7.400592803955078","-82.12176610883596","-0.8488886739838946","-47.93508351648147","54535589"
"D4:22:CD:00:0C:12","-17.86646270751953","11.110757827758789","3.0047407150268555","-80.31276906490602","-2.2553712824943846","-47.365678816826865","54568923"
"D4:22:CD:00:0C:12","-13.022396087646484","7.209732532501221","-2.342115879058838","-77.89459752895984","-6.411526694158897","-47.21268836391075","54602257"
"D4:22:CD:00:0C:12","-9.381954193115234","5.4090352058410645","-6.9762797355651855","-74.67476142635714","-12.443438424268303","-47.7221626183044","54635591"
"D4:22:CD:00:0C:12","-5.06181526184082","3.055058240890503","-11.161894798278809","-70.93565029861323","-20.076513335736756","-48.50081802696408","54668925"
"D4:22:CD:00:0C:12","-1.158094882965088","1.1144535541534424","-13.540122985839844","-66.42279798144766","-28.79297193312507","-50.4346505942852","54702259"
"D4:22:CD:00:0C:12","1.6771504878997803","0.5303696393966675","-16.092266082763672","-60.652815006821605","-38.112203691022316","-53.74383373564932","54735593"
"D4:22:CD:00:0C:12","4.634035587310791","1.0904964208602905","-21.258914947509766","-53.90653198282895","-48.33765903417588","-59.453137895434296","54768927"
"D4:22:CD:00:0C:12","13.156975746154785","-4.573818683624268","-21.488948822021484","-42.03952012879948","-60.614610453894926","-70.12329828106061","54802261"
"D4:22:CD:00:0C:12","25.509601593017578","-13.804539680480957","-8.119482040405273","-9.269073839623854","-66.05004529877077","-102.92484239387683","54835595"
"D4:22:CD:00:0C:12","28.19257926940918","-16.516210556030273","11.160003662109375","22.371290428429283","-60.123712637095146","-135.81665269337896","54868929"
"D4:22:CD:00:0C:12","16.981042861938477","-17.94890022277832","39.48110580444336","39.50442007766469","-53.781659703021035","-151.4919894019828","54902263"
"D4:22:CD:00:0C:12","10.718995094299316","-8.594778060913086","46.254947662353516","45.278958878243","-53.140378464146096","-152.34804636946242","54935597"
"D4:22:CD:00:0C:12","18.23495864868164","-3.5006825923919678","28.907333374023438","37.74724689065763","-59.72864707962469","-142.3367909484086","54968931"
"D4:22:CD:00:0C:12","23.643726348876953","-6.93654203414917","6.822225570678711","13.161247451544204","-66.50303242790906","-120.07342468956037","55002265"
"D4:22:CD:00:0C:12","21.99965476989746","-11.343517303466797","-9.866020202636719","-21.732840525090342","-66.07197860232527","-87.7677656730905","55035599"
"D4:22:CD:00:0C:12","13.328821182250977","-9.408488273620605","-18.18794059753418","-45.418524160468266","-58.034210598502085","-65.0958172079469","55068933"
"D4:22:CD:00:0C:12","8.718936920166016","-6.5273590087890625","-18.272090911865234","-57.06987130339638","-47.44718619151554","-54.036065453227664","55102267"
"D4:22:CD:00:0C:12","6.206643104553223","-3.43627667427063","-20.290390014648438","-64.31966169907224","-35.65343536623464","-47.99994865194738","55135601"
"D4:22:CD:00:0C:12","-3.4956161975860596","0.8519120216369629","-20.25778579711914","-70.35053266480877","-23.311139365569552","-45.20887974270337","55168935"
"D4:22:CD:00:0C:12","-14.98554515838623","4.4878621101379395","-11.54403018951416","-74.96902371688705","-12.353096587443565","-45.12200831991565","55202269"
"D4:22:CD:00:0C:12","-22.161256790161133","8.692599296569824","-1.4348649978637695","-78.16201885647924","-3.660614539512618","-47.23190237137161","55235603"
"D4:22:CD:00:0C:12","-23.778287887573242","11.169441223144531","8.55059814453125","-80.79652244412614","2.3409438408497647","-48.673190650682336","55268937"
"D4:22:CD:00:0C:12","-22.61649513244629","11.801322937011719","12.43852424621582","-81.14418243317941","4.669784546401981","-49.06121736231008","55302271"
"D4:22:CD:00:0C:12","-20.328731536865234","12.23543930053711","9.404781341552734","-80.14615628138827","2.934827249780804","-48.836117322985196","55335605"
"D4:22:CD:00:0C:12","-16.360254287719727","8.741799354553223","2.0127058029174805","-78.25399791590178","-2.507259280118698","-48.07893462908542","55368939"
"D4:22:CD:00:0C:12","-12.495960235595703","6.411628246307373","-4.818127155303955","-75.12005147080077","-10.423329492075805","-48.06520131518232","55402273"
"D4:22:CD:00:0C:12","-8.235323905944824","4.55379056930542","-10.546744346618652","-70.86303951709452","-20.149618406621126","-48.65129078578201","55435607"
"D4:22:CD:00:0C:12","-2.8101067543029785","2.054738998413086","-13.98453140258789","-65.75533455560333","-31.151466765146246","-50.34543157207798","55468941"
"D4:22:CD:00:0C:12","2.2118635177612305","-0.6776379942893982","-14.474187850952148","-58.749211428480635","-42.62537212851267","-54.5375886474909","55502275"
"D4:22:CD:00:0C:12","5.5310378074646","-2.1440584659576416","-14.069108963012695","-47.707396691204735","-53.30183342101531","-63.056763313992306","55535609"
"D4:22:CD:00:0C:12","8.803342819213867","-1.4215048551559448","-13.081151008605957","-29.2974963028575","-62.43375843814448","-78.85655164714356","55568943"
"D4:22:CD:00:0C:12","15.479196548461914","-5.043735504150391","-7.241177558898926","1.2747019237883725","-67.1196097388462","-108.03761724706763","55602277"
"D4:22:CD:00:0C:12","18.809907913208008","-10.735474586486816","3.7906570434570312","29.65770099422646","-61.504849174796696","-137.10448250633013","55635611"
"D4:22:CD:00:0C:12","17.88960075378418","-12.930032730102539","16.173765182495117","42.827922151414626","-52.90234478453218","-151.5849873449237","55668945"
"D4:22:CD:00:0C:12","11.620445251464844","-13.6698579788208","31.009662628173828","50.4652658319403","-46.99341544424677","-158.42266371497882","55702279"
"D4:22:CD:00:0C:12","6.329798698425293","-7.1979594230651855","36.259239196777344","54.39198000154246","-46.643994929181105","-158.81052409019532","55735613"
"D4:22:CD:00:0C:12","7.586294174194336","-2.4063456058502197","30.851280212402344","52.954717057083656","-53.59415282948448","-154.03844049194225","55768947"
"D4:22:CD:00:0C:12","19.11338233947754","-6.101873397827148","15.498334884643555","37.156116672975394","-64.57491336252897","-139.25653495862957","55802281"
"D4:22:CD:00:0C:12","21.26040267944336","-11.532654762268066","-1.890411376953125","-2.2079327725950115","-73.58109591875548","-103.7273868989012","55835615"
"D4:22:CD:00:0C:12","17.608535766601562","-13.255508422851562","-12.259153366088867","-49.563288590221084","-67.71854464301121","-57.19282225935632","55868949"
"D4:22:CD:00:0C:12","10.676262855529785","-6.498523712158203","-21.457626342773438","-65.15948825889198","-54.23343786849561","-41.478069574624925","55902283"
"D4:22:CD:00:0C:12","4.073501110076904","-2.5777957439422607","-22.85271453857422","-70.68490493071177","-39.83738146020445","-35.760848389005744","55935617"
"D4:22:CD:00:0C:12","-12.28322982788086","4.788388729095459","-17.858253479003906","-73.12117352879902","-25.723139783178564","-34.33694621464607","55968951"
"D4:22:CD:00:0C:12","-23.1278076171875","8.968860626220703","-8.098533630371094","-75.80045948630911","-14.392256613042797","-36.64165202623941","56002285"
"D4:22:CD:00:0C:12","-28.92911148071289","15.013018608093262","7.453962326049805","-77.61411181129321","-6.804393017662231","-38.73787122588207","56035619"
"D4:22:CD:00:0C:12","-25.346364974975586","14.576284408569336","11.375482559204102","-76.41313894049406","-3.7403678982650796","-39.18925741211111","56068953"
"D4:22:CD:00:0C:12","-21.62331199645996","15.694600105285645","8.23311996459961","-74.56438542526307","-5.243642045760924","-39.91246427703067","56102287"
"D4:22:CD:00:0C:12","-16.350730895996094","11.793790817260742","0.42013072967529297","-73.39989594714658","-10.834821664568848","-40.845502274676775","56135621"
"D4:22:CD:00:0C:12","-11.167474746704102","8.155637741088867","-6.588486671447754","-71.57845947201804","-18.86955488845373","-43.14236406305152","56168955"
"D4:22:CD:00:0C:12","-5.479084491729736","5.045664310455322","-11.752628326416016","-68.30982457175358","-28.347315800288197","-47.00709602301882","56202289"
"D4:22:CD:00:0C:12","-0.28975701332092285","1.6061705350875854","-13.810235023498535","-63.395991931080715","-38.436786200002985","-52.45591419458269","56235623"
"D4:22:CD:00:0C:12","3.2960145473480225","-1.6135932207107544","-12.98127269744873","-55.150927996831825","-48.07883066652081","-60.60414152709077","56268957"
"D4:22:CD:00:0C:12","6.043907642364502","-2.039501667022705","-12.467741012573242","-41.44071468332108","-56.3384883863174","-72.93645136696443","56302291"
"D4:22:CD:00:0C:12","10.189696311950684","-3.6747586727142334","-9.441330909729004","-21.431550127045334","-63.87697290240456","-90.51783700440177","56335625"
"D4:22:CD:00:0C:12","15.422918319702148","-9.632795333862305","-1.0774803161621094","6.66058035852297","-67.90937899457417","-116.72176046633804","56368959"
"D4:22:CD:00:0C:12","15.399492263793945","-12.134244918823242","8.00665283203125","29.033205089819496","-65.2222051819217","-139.51368735163294","56402293"
"D4:22:CD:00:0C:12","14.394308090209961","-11.252737998962402","14.287891387939453","40.36531182849418","-59.87127410916357","-151.213003768533","56435627"
"D4:22:CD:00:0C:12","12.11335277557373","-9.788837432861328","20.52092933654785","48.18320239097595","-55.543453339807165","-157.16660684508403","56468961"
"D4:22:CD:00:0C:12","7.53931188583374","-7.569497585296631","28.930252075195312","52.32011653436721","-53.94364024525065","-157.98208798692735","56502295"
"D4:22:CD:00:0C:12","8.396685600280762","-4.448065280914307","26.893840789794922","47.10899317757536","-56.04173811686368","-149.8205593307738","56535629"
"D4:22:CD:00:0C:12","15.381889343261719","-4.486165523529053","15.125490188598633","30.172071690129524","-61.13507989971372","-134.0631053439485","56568963"
"D4:22:CD:00:0C:12","17.479991912841797","-8.658509254455566","1.8347253799438477","-0.06544545419022718","-65.63716576488355","-108.137355999134","56602297"
"D4:22:CD:00:0C:12","15.113486289978027","-8.976689338684082","-9.30575942993164","-35.03154091300041","-61.87294587624972","-76.64840375572528","56635631"
"D4:22:CD:00:0C:12","11.000091552734375","-8.97277545928955","-17.64179229736328","-58.08646715965378","-52.160655314161076","-55.15622785377548","56668965"
"D4:22:CD:00:0C:12","6.734096527099609","-10.234079360961914","-20.284896850585938","-68.35804020277628","-39.096069257222155","-46.17144073122306","56702299"
"D4:22:CD:00:0C:12","-3.995439291000366","-2.216726064682007","-23.755346298217773","-74.18176389194811","-25.689641839981025","-40.05371729746869","56735633"
"D4:22:CD:00:0C:12","-11.599082946777344","1.4458081722259521","-11.280583381652832","-74.79789071703321","-13.140347505840344","-34.03568351429232","56768967"
"D4:22:CD:00:0C:12","-15.044721603393555","7.757002830505371","-7.702971458435059","-73.26497414929109","-2.11099919463468","-35.04285373476951","56802301"
"D4:22:CD:00:0C:12","-21.810550689697266","12.645852088928223","6.287534713745117","-76.00268131905987","6.102636779809024","-38.701300262342365","56835635"
"D4:22:CD:00:0C:12","-20.947731018066406","12.645490646362305","13.214662551879883","-77.17557331332975","10.808600414433034","-40.75110117036784","56868969"
"D4:22:CD:00:0C:12","-18.788105010986328","14.515276908874512","14.019050598144531","-75.79977359699438","11.34183947673282","-40.94916669302977","56902303"
"D4:22:CD:00:0C:12","-15.079896926879883","11.149725914001465","7.882966995239258","-74.16010500115506","7.55958084081588","-40.34977300327747","56935637"
"D4:22:CD:00:0C:12","-11.429701805114746","8.541894912719727","0.9113359451293945","-73.63935959571131","0.8754457487959301","-41.8170305258553","56968971"
"D4:22:CD:00:0C:12","-8.51512336730957","6.1180596351623535","-4.086035251617432","-72.82731873888295","-7.661822745878889","-44.30999256679847","57002305"
"D4:22:CD:00:0C:12","-5.317916393280029","3.7533671855926514","-7.927946090698242","-70.76314379868664","-17.322984895950594","-47.05319717676979","57035639"
"D4:22:CD:00:0C:12","-1.4634608030319214","0.8410352468490601","-10.331613540649414","-67.24007290513651","-27.576342643437325","-50.58337978793659","57068973"
"D4:22:CD:00:0C:12","0.9635397791862488","-1.324180006980896","-11.484973907470703","-62.21936325979194","-37.29724261961473","-55.77270041531172","57102307"
"D4:22:CD:00:0C:12","2.5952670574188232","-2.036466121673584","-11.32740306854248","-54.17905264648061","-46.07766590479397","-63.30624790270372","57135641"
"D4:22:CD:00:0C:12","5.007571697235107","-3.163086414337158","-10.122737884521484","-41.67776207778526","-54.152586750653185","-73.9148978178437","57168975"
"D4:22:CD:00:0C:12","9.068100929260254","-6.128812789916992","-7.1308417320251465","-23.717536274987452","-59.97324152907616","-89.74036564166812","57202309"
"D4:22:CD:00:0C:12","10.351067543029785","-6.699992656707764","-1.7215499877929688","-2.600703693791952","-61.45549632250687","-109.08407092130051","57235643"
"D4:22:CD:00:0C:12","12.919093132019043","-8.376982688903809","5.382607460021973","16.658545491633102","-58.90898078500947","-126.454466233986","57268977"
"D4:22:CD:00:0C:12","13.785359382629395","-9.735322952270508","13.17701530456543","28.56021290619952","-54.60294134199672","-136.20121622443415","57302311"
"D4:22:CD:00:0C:12","13.174015998840332","-9.317540168762207","17.200531005859375","33.851566934148146","-51.38141542892448","-139.6632576503412","57335645"
"D4:22:CD:00:0C:12","10.497373580932617","-9.28765869140625","19.90106773376465","35.53342364873245","-49.78394483243432","-140.38652202504764","57368979"
"D4:22:CD:00:0C:12","8.30833625793457","-7.427165508270264","18.748262405395508","33.38106273874939","-50.18376983704217","-137.44538053971877","57402313"
"D4:22:CD:00:0C:12","10.105298042297363","-7.000234127044678","14.092212677001953","24.714869326651932","-53.02024933431746","-128.96996692202993","57435647"
"D4:22:CD:00:0C:12","12.77022933959961","-8.058855056762695","6.482576370239258","8.279648784127074","-55.98921971475649","-114.48932715444057","57468981"
"D4:22:CD:00:0C:12","14.14432144165039","-9.319169998168945","-1.531656265258789","-13.735253318809367","-55.74177410205405","-95.42116410028096","57502315"
"D4:22:CD:00:0C:12","15.210217475891113","-8.8945951461792","-7.358103275299072","-34.56536243819384","-51.369143958380505","-76.67370473830493","57535649"
"D4:22:CD:00:0C:12","13.679685592651367","-9.307795524597168","-12.470178604125977","-50.68274007178215","-42.36346757732431","-61.56124308191964","57568983"
"D4:22:CD:00:0C:12","9.61206340789795","-4.705599308013916","-20.37362289428711","-61.11955029717444","-29.407062740188355","-52.563044906109845","57602317"
"D4:22:CD:00:0C:12","0.9001599550247192","-1.5296225547790527","-25.666614532470703","-69.21711846556664","-14.746025792873889","-48.32426182391731","57635651"
"D4:22:CD:00:0C:12","-15.700254440307617","3.778862953186035","-19.045764923095703","-77.07061588740231","-0.2282364973706271","-47.74849226812009","57668985"
"D4:22:CD:00:0C:12","-26.647167205810547","11.901787757873535","-1.638045310974121","-82.30067269846013","12.54301109481903","-50.30748296332152","57702319"
"D4:22:CD:00:0C:12","-26.172075271606445","16.74667739868164","18.208341598510742","-83.00316115857757","20.623550854185396","-49.72139036789836","57735653"
"D4:22:CD:00:0C:12","-21.061752319335938","15.778589248657227","23.112003326416016","-80.650486461247","23.899581965813883","-48.34475135533113","57768987"
"D4:22:CD:00:0C:12","-17.97855567932129","14.590374946594238","18.88272476196289","-78.20748979361144","21.83748732002867","-47.30814694715442","57802321"
"D4:22:CD:00:0C:12","-14.960893630981445","11.565252304077148","7.009912490844727","-77.15662580679022","15.405409685317146","-47.531304940631706","57835655"
"D4:22:CD:00:0C:12","-11.495573043823242","8.897283554077148","-2.8765273094177246","-75.71897847081968","6.411827395769282","-48.86357432473589","57868989"
"D4:22:CD:00:0C:12","-7.332810878753662","6.160321235656738","-10.204706192016602","-72.68310959353667","-3.9228054271177566","-50.763378076900175","57902323"
"D4:22:CD:00:0C:12","-2.3431403636932373","2.8551857471466064","-13.89367389678955","-68.55594065223916","-14.977080065899006","-53.34484138867953","57935657"
"D4:22:CD:00:0C:12","1.9852403402328491","-0.6375827789306641","-14.446512222290039","-63.40290262857417","-26.050650951875877","-56.68148480762398","57968991"
"D4:22:CD:00:0C:12","4.656533241271973","-2.5545084476470947","-12.969371795654297","-56.60249002432871","-36.38945775846182","-61.3619923807514","58002325"
"D4:22:CD:00:0C:12","8.150106430053711","-3.9708802700042725","-11.001541137695312","-47.738631751650175","-46.22374180354541","-67.54076280327737","58035659"
"D4:22:CD:00:0C:12","11.570425987243652","-6.139206886291504","-6.725194931030273","-35.72610090212136","-55.33792470616345","-76.7936918377591","58068993"
"D4:22:CD:00:0C:12","13.638266563415527","-9.066423416137695","-1.0225334167480469","-19.777862367174578","-62.20431989261265","-91.21767610897422","58102327"
"D4:22:CD:00:0C:12","10.143559455871582","-8.583378791809082","2.1733922958374023","-2.346883178526902","-64.85541737638323","-109.12455741913638","58135661"
"D4:22:CD:00:0C:12","6.01843786239624","-6.9552507400512695","4.717982292175293","15.798483729398273","-65.395040465362","-126.91148331717568","58168995"
"D4:22:CD:00:0C:12","4.248292446136475","-6.893826007843018","7.036054611206055","31.03245870222359","-64.6833098246158","-140.41181074389434","58202329"
"D4:22:CD:00:0C:12","2.7471625804901123","-4.849323749542236","5.780674934387207","39.51096520942717","-63.784321618692616","-147.52205555564325","58235663"
"D4:22:CD:00:0C:12","2.728363037109375","-4.027445316314697","6.005228042602539","45.6957508670707","-63.35480114643829","-152.0336036967561","58268997"
"D4:22:CD:00:0C:12","2.95751953125","-3.545586347579956","5.624279975891113","48.745168344769304","-63.07489187765465","-153.55084619336984","58302331"
"D4:22:CD:00:0C:12","3.0894765853881836","-2.97066330909729","5.310420036315918","49.27477399657561","-62.64425792326702","-153.3570127011281","58335665"
"D4:22:CD:00:0C:12","2.9738361835479736","-3.372314214706421","4.363310813903809","47.9362091275029","-62.123481391094074","-152.67926141147262","58368999"
"D4:22:CD:00:0C:12","1.9571093320846558","-3.3562357425689697","2.9903173446655273","45.769708441215045","-61.76346515097448","-152.05136741683643","58402333"
"D4:22:CD:00:0C:12","1.5326189994812012","-3.3883416652679443","1.844491958618164","43.70774670073506","-61.808685282552275","-151.10219161103032","58435667"
"D4:22:CD:00:0C:12","1.2838382720947266","-2.667020559310913","0.23394393920898438","41.762414413194755","-62.42904323297672","-149.55842318578823","58469001"
"D4:22:CD:00:0C:12","1.1584906578063965","-1.6912394762039185","-0.7618246078491211","41.119354316104705","-63.78320840442528","-148.61948803219263","58502335"
"D4:22:CD:00:0C:12","0.8701373934745789","-1.4057313203811646","-0.8566303253173828","41.431683022754","-65.56689159282604","-148.2006885389079","58535669"
"D4:22:CD:00:0C:12","0.860023558139801","-1.0546834468841553","-1.1131134033203125","41.2006506316411","-66.9118676064881","-147.103865423475","58569003"
"D4:22:CD:00:0C:12","0.8295252919197083","-0.7720053791999817","-1.2402753829956055","40.01405968063256","-67.42084627655105","-145.17581892798626","58602337"
"D4:22:CD:00:0C:12","0.8051156997680664","-0.5651078224182129","-1.1390886306762695","38.77701909613908","-67.15794490496606","-143.51170566156244","58635671"
"D4:22:CD:00:0C:12","0.587615430355072","-0.9953141212463379","-0.6689081192016602","37.581609613859406","-66.36023394261399","-142.28092633953125","58669005"
"D4:22:CD:00:0C:12","0.5354263186454773","-1.0907973051071167","-0.39789676666259766","36.42832993878906","-65.12737835979053","-141.42224720877283","58702339"
"D4:22:CD:00:0C:12","0.8274163603782654","-0.90208899974823","-0.38535308837890625","36.0584225609171","-64.04534700536752","-141.30980788415428","58735673"
