"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","10.17715835571289","-4.558182716369629","32.96662521362305","53.91469586042701","-52.47838274703482","-160.23792350233214","239672001"
"D4:22:CD:00:0C:12","10.199254035949707","-3.473135232925415","33.97415542602539","50.15517270707429","-53.80344954938856","-155.49746231710347","239705335"
"D4:22:CD:00:0C:12","16.186111450195312","-5.12350606918335","23.969329833984375","35.96378286298399","-60.95438111554779","-142.13948043410053","239738669"
"D4:22:CD:00:0C:12","23.864246368408203","-7.775937080383301","6.771623611450195","2.2006658329469366","-67.07462743582005","-111.14107288623029","239772003"
"D4:22:CD:00:0C:12","21.377941131591797","-9.808993339538574","-8.946812629699707","-43.23825570143788","-64.08397561159687","-68.79946126427524","239805337"
"D4:22:CD:00:0C:12","17.01163101196289","-10.68359375","-19.660057067871094","-69.52452613086767","-50.806856987261014","-44.16912777463422","239838671"
"D4:22:CD:00:0C:12","4.875157833099365","-10.532211303710938","-28.531532287597656","-81.58814241152432","-34.06876689418482","-34.40370746466939","239872005"
"D4:22:CD:00:0C:12","-6.301048278808594","-9.885879516601562","-27.40644645690918","-85.98969201745207","-17.449681489905743","-33.666471236057966","239905339"
"D4:22:CD:00:0C:12","-20.932218551635742","2.293086528778076","-10.55002212524414","-87.69479521188221","-3.2186006379730614","-35.96739048293676","239938673"
"D4:22:CD:00:0C:12","-24.242084503173828","9.669465065002441","0.5878801345825195","-89.95105851633504","7.888666022067788","-41.2700695077967","239972007"
"D4:22:CD:00:0C:12","-23.154720306396484","16.281415939331055","13.678403854370117","-91.31170546809282","14.818578287561857","-43.52531655991728","240005341"
"D4:22:CD:00:0C:12","-19.796371459960938","15.81544017791748","15.951107025146484","-90.52460036011752","17.65386843255511","-42.67126369063826","240038675"
"D4:22:CD:00:0C:12","-18.22530174255371","13.892894744873047","12.564001083374023","-89.24926556973993","16.05047471500865","-41.58410638345895","240072009"
"D4:22:CD:00:0C:12","-16.276103973388672","10.714593887329102","4.14862060546875","-87.22349858740698","10.394555938510567","-39.6061596318844","240105343"
"D4:22:CD:00:0C:12","-12.77297306060791","5.208314895629883","-4.628856658935547","-84.82786918233421","1.6607847306985817","-36.68493062071929","240138677"
"D4:22:CD:00:0C:12","-8.90711498260498","2.1688003540039062","-10.975955963134766","-82.61193747684077","-8.971901311008367","-35.05934489539494","240172011"
"D4:22:CD:00:0C:12","-4.507785797119141","0.09592125564813614","-15.526033401489258","-79.9856321281045","-21.166357331623605","-34.43057063250057","240205345"
"D4:22:CD:00:0C:12","0.8384619951248169","-1.7674367427825928","-17.653114318847656","-76.72964164811683","-34.777803503274235","-34.439775436775705","240238679"
"D4:22:CD:00:0C:12","5.614047050476074","-2.1325912475585938","-17.273792266845703","-72.41780192721403","-49.68360126967622","-35.371262744776146","240272013"
"D4:22:CD:00:0C:12","12.717506408691406","-3.6823623180389404","-13.965521812438965","-66.74419927589626","-65.77649874009593","-37.93207743412705","240305347"
"D4:22:CD:00:0C:12","18.027557373046875","-5.33214807510376","-3.8774070739746094","-46.066687069373316","-80.7604325396274","-57.1703523078468","240338681"
"D4:22:CD:00:0C:12","20.897029876708984","-6.322175025939941","6.289060592651367","55.86906723313572","-81.70430910759134","-159.90521601006688","240372015"
"D4:22:CD:00:0C:12","17.798446655273438","-9.057967185974121","16.167964935302734","69.51829921280074","-71.58855875243549","-176.41558960357932","240405349"
"D4:22:CD:00:0C:12","13.748427391052246","-9.493912696838379","23.906654357910156","64.45806462355027","-62.65914046932477","-172.78032033924507","240438683"
"D4:22:CD:00:0C:12","9.060649871826172","-7.385756492614746","35.03557205200195","56.56413592475352","-58.356016196189444","-164.69181176735432","240472017"
"D4:22:CD:00:0C:12","10.61623477935791","-4.9227190017700195","28.635295867919922","49.91705176014343","-62.94185778890657","-158.2835807366709","240505351"
"D4:22:CD:00:0C:12","17.825162887573242","-9.89897346496582","18.843299865722656","24.73292102182368","-72.32196800381425","-134.46180365429547","240538685"
"D4:22:CD:00:0C:12","23.767812728881836","-8.586570739746094","-3.2761549949645996","-31.823490078328877","-70.4721923695885","-79.59763425566943","240572019"
"D4:22:CD:00:0C:12","17.608596801757812","-9.998677253723145","-18.149394989013672","-65.34013001414938","-58.69060529523458","-48.77745055386711","240605353"
"D4:22:CD:00:0C:12","6.5996551513671875","-10.217120170593262","-24.433670043945312","-77.97678345744907","-43.733640243578265","-39.53739274035914","240638687"
"D4:22:CD:00:0C:12","-5.438215255737305","-1.492592215538025","-21.7264404296875","-82.93440132491673","-29.674443655705854","-37.36217836732781","240672021"
"D4:22:CD:00:0C:12","-10.111597061157227","3.080937623977661","-12.219974517822266","-85.96106396425935","-17.133961173654033","-35.00067583976268","240705355"
"D4:22:CD:00:0C:12","-19.21659278869629","10.61954116821289","-3.995387554168701","-87.37929534919978","-6.269208055998094","-37.51918131183353","240738689"
"D4:22:CD:00:0C:12","-19.89105796813965","9.825738906860352","4.973790168762207","-89.1497729683279","1.4373506245906695","-39.50434023272838","240772023"
"D4:22:CD:00:0C:12","-19.19561004638672","12.127650260925293","10.073358535766602","-88.82917212344582","6.063219803650413","-39.745163982182284","240805357"
"D4:22:CD:00:0C:12","-18.237253189086914","11.884917259216309","9.793378829956055","-87.29336780732382","6.830364023819825","-37.52467353580717","240838691"
"D4:22:CD:00:0C:12","-15.656403541564941","8.879807472229004","4.739467620849609","-85.52624778196031","3.422219245116953","-35.73244992385735","240872025"
"D4:22:CD:00:0C:12","-13.340526580810547","6.052036285400391","-0.8782949447631836","-83.54648621142698","-3.1004517046890974","-35.28393553496299","240905359"
"D4:22:CD:00:0C:12","-10.625627517700195","3.7256877422332764","-7.153064727783203","-80.81116235120902","-12.034704571007989","-34.88353260265465","240938693"
"D4:22:CD:00:0C:12","-6.254225730895996","2.0385003089904785","-12.497790336608887","-77.72579910420576","-23.073535869897604","-34.570091294577516","240972027"
"D4:22:CD:00:0C:12","-0.6047337651252747","-0.35940033197402954","-14.484209060668945","-74.3287669535349","-35.5545477545886","-35.17730098720625","241005361"
"D4:22:CD:00:0C:12","4.806075572967529","-2.9643449783325195","-14.474023818969727","-69.08523256530513","-48.43226131592321","-38.32106256583041","241038695"
"D4:22:CD:00:0C:12","8.533612251281738","-3.676888942718506","-13.337116241455078","-57.577067025892056","-60.05740112912957","-48.28464690920736","241072029"
"D4:22:CD:00:0C:12","11.981081008911133","-3.3110668659210205","-9.678651809692383","-33.653610913709834","-69.44193319690277","-70.04180171867708","241105363"
"D4:22:CD:00:0C:12","18.335433959960938","-6.5308332443237305","0.3098268508911133","5.318682592454995","-72.5446847587886","-107.38241953860434","241138697"
"D4:22:CD:00:0C:12","16.84654426574707","-9.090154647827148","13.065383911132812","31.668079120871194","-66.30474896777072","-133.22588347736465","241172031"
"D4:22:CD:00:0C:12","15.874715805053711","-8.969605445861816","25.75537872314453","40.165539473568955","-57.6583007032972","-140.75132125637182","241205365"
"D4:22:CD:00:0C:12","11.48556900024414","-6.195228576660156","30.45557403564453","42.43870146158909","-54.56402979108669","-142.74244285436515","241238699"
"D4:22:CD:00:0C:12","8.97703742980957","-5.461404323577881","26.46915054321289","40.07410969702358","-58.849010642810235","-141.8338883026431","241272033"
"D4:22:CD:00:0C:12","12.104567527770996","-5.399641036987305","14.87071418762207","25.26767141355925","-66.87179682016847","-128.92841376155926","241305367"
"D4:22:CD:00:0C:12","16.284074783325195","-6.781136512756348","2.373565673828125","-11.941387007931956","-69.92956371618436","-93.47136580365044","241338701"
"D4:22:CD:00:0C:12","14.062026023864746","-5.388793468475342","-8.294567108154297","-44.99180769568216","-62.55744578753559","-61.85028279151792","241372035"
"D4:22:CD:00:0C:12","10.232215881347656","-4.614678859710693","-13.0518159866333","-61.465083712406724","-51.325386254158666","-46.28766529081723","241405369"
"D4:22:CD:00:0C:12","6.747783660888672","-3.721118450164795","-14.25497055053711","-69.71149485198796","-39.13258872422054","-37.7507498763569","241438703"
"D4:22:CD:00:0C:12","2.8597021102905273","-3.6511332988739014","-15.261642456054688","-73.8768058005648","-26.355247604868282","-34.14060904817785","241472037"
"D4:22:CD:00:0C:12","-8.245831489562988","1.8208937644958496","-11.486027717590332","-77.79233428267713","-14.76631996622188","-32.713632402720364","241505371"
"D4:22:CD:00:0C:12","-9.713744163513184","-0.17615637183189392","-6.1053466796875","-79.9048117464539","-4.89840814751377","-31.648801703485994","241538705"
"D4:22:CD:00:0C:12","-17.045093536376953","6.855026721954346","0.698063850402832","-80.73849444699813","4.013890949454534","-33.59877983473124","241572039"
"D4:22:CD:00:0C:12","-17.328001022338867","7.925125598907471","5.684853553771973","-81.51831639881469","9.452429731835483","-32.120935103183974","241605373"
"D4:22:CD:00:0C:12","-14.521721839904785","5.6743340492248535","7.404748916625977","-81.50145364566878","11.520097656733551","-30.207096395892613","241638707"
"D4:22:CD:00:0C:12","-13.350912094116211","6.455761432647705","6.408906936645508","-81.2822892785215","10.834227084507658","-30.316762925092895","241672041"
"D4:22:CD:00:0C:12","-10.805562019348145","4.802542209625244","3.3600330352783203","-81.16809803625956","7.400008459189021","-30.20989347028662","241705375"
"D4:22:CD:00:0C:12","-8.056366920471191","2.8907387256622314","0.46877193450927734","-80.54045125512351","1.9802791003916604","-29.964889686159776","241738709"
"D4:22:CD:00:0C:12","-6.368142604827881","2.286151885986328","-1.577260971069336","-79.28295968748183","-4.646904672950898","-29.950089079873923","241772043"
"D4:22:CD:00:0C:12","-4.236808776855469","1.599507212638855","-3.8133668899536133","-77.74714293995433","-12.412925854752684","-30.04879430517345","241805377"
"D4:22:CD:00:0C:12","-1.7465876340866089","0.6396520733833313","-6.100001335144043","-76.11899903028261","-20.904280899310802","-30.9931157851407","241838711"
"D4:22:CD:00:0C:12","0.3842339813709259","-0.2003609836101532","-7.686240196228027","-74.06931968107368","-29.795869810844916","-33.23030226506239","241872045"
"D4:22:CD:00:0C:12","2.2197377681732178","-1.1894184350967407","-8.794054985046387","-70.6893394396064","-38.64146069351233","-36.58275001106072","241905379"
"D4:22:CD:00:0C:12","4.766418933868408","-2.4258222579956055","-8.326348304748535","-64.84776031588596","-47.36870864050228","-41.76967408061954","241938713"
"D4:22:CD:00:0C:12","8.391448974609375","-4.270808219909668","-4.830932140350342","-54.621948391989534","-55.88535229150784","-51.259406974251576","241972047"
"D4:22:CD:00:0C:12","9.85869026184082","-4.4149603843688965","-1.1922845840454102","-40.41051258673106","-62.70935918754057","-64.95624772246586","242005381"
"D4:22:CD:00:0C:12","8.385313034057617","-3.4804255962371826","1.8008232116699219","-25.544188578354053","-67.75365347383497","-78.62760141457787","242038715"
"D4:22:CD:00:0C:12","7.4453959465026855","-3.218425989151001","3.4114456176757812","-8.479042650319668","-71.42632148184781","-93.84751437423407","242072049"
"D4:22:CD:00:0C:12","6.595646381378174","-2.825479745864868","4.132143020629883","9.578863200275599","-72.64611551547922","-110.55166605530545","242105383"
"D4:22:CD:00:0C:12","5.274386405944824","-2.333282709121704","3.579212188720703","23.263157025349777","-71.60452510957228","-123.91387634397071","242138717"
"D4:22:CD:00:0C:12","4.2067131996154785","-1.469744324684143","2.9931421279907227","32.65076011475712","-69.99241200412901","-133.16385512114954","242172051"
"D4:22:CD:00:0C:12","4.180123329162598","-1.7872740030288696","3.6389951705932617","39.961218279683564","-68.80651908513597","-140.26426041533307","242205385"
"D4:22:CD:00:0C:12","3.2553462982177734","-2.2775068283081055","3.8857412338256836","43.63709356379678","-67.52928478778482","-144.1997262061815","242238719"
"D4:22:CD:00:0C:12","2.130445718765259","-1.6694144010543823","3.6155624389648438","44.189015122142834","-65.79783229062691","-145.2324778309931","242272053"
"D4:22:CD:00:0C:12","1.6716750860214233","-1.1476210355758667","2.7454185485839844","43.92192497395909","-64.71042076851515","-145.35289125735892","242305387"
"D4:22:CD:00:0C:12","1.5021052360534668","-1.3495343923568726","2.2348852157592773","43.82828885454234","-64.890579587075","-145.79165738061124","242338721"
"D4:22:CD:00:0C:12","0.8871566653251648","-1.597089409828186","1.2591466903686523","43.15970675745894","-65.74698397462872","-145.6962763981514","242372055"
"D4:22:CD:00:0C:12","0.8765394687652588","-1.1960806846618652","0.045200347900390625","42.21742199739033","-66.85057415676177","-144.96504219646474","242405389"
"D4:22:CD:00:0C:12","0.8109960556030273","-1.2077056169509888","-0.657221794128418","41.73677757956973","-68.12301841819628","-144.44697868882284","242438723"
"D4:22:CD:00:0C:12","0.5584151744842529","-1.1087878942489624","-1.1616249084472656","41.22960218366993","-69.07393592316336","-143.79222983484033","242472057"
"D4:22:CD:00:0C:12","0.673698902130127","-0.9803122878074646","-1.3294124603271484","41.0278100647422","-69.64735056453502","-143.43603719635203","242505391"
"D4:22:CD:00:0C:12","0.6530854105949402","-1.1419340372085571","-1.3358936309814453","41.07504435432487","-69.9166904797873","-143.44489969208445","242538725"
"D4:22:CD:00:0C:12","0.4951605498790741","-1.1616774797439575","-1.3927650451660156","41.394259699360965","-69.83607937802559","-143.80505431478986","242572059"
"D4:22:CD:00:0C:12","0.5725185871124268","-1.0617074966430664","-0.8977746963500977","42.39258755494254","-69.46255095399472","-144.77279623155385","242605393"
