"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.084454536437988","-2.5690383911132812","13.9990234375","56.946659349207195","-56.29577781386572","-154.09410402972688","280248477"
"D4:22:CD:00:0C:12","8.75814437866211","-3.5430915355682373","9.181875228881836","42.081225926696064","-61.892685284101226","-142.2989444871067","280281811"
"D4:22:CD:00:0C:12","9.255960464477539","-2.6187918186187744","1.7610960006713867","18.205872118405388","-67.51192131646964","-120.68461574260695","280315145"
"D4:22:CD:00:0C:12","9.090627670288086","-1.1133652925491333","-4.201563358306885","-14.637882050302217","-70.14659624962363","-88.55591763439554","280348479"
"D4:22:CD:00:0C:12","8.423347473144531","-2.592803955078125","-7.174161911010742","-46.140696245405366","-65.62341013872974","-57.741299161771","280381813"
"D4:22:CD:00:0C:12","6.819009304046631","-3.0395302772521973","-10.78169059753418","-60.72280354884125","-55.47736560661158","-45.402034488383855","280415147"
"D4:22:CD:00:0C:12","3.363279342651367","-2.8896920680999756","-14.416149139404297","-68.24436308900134","-44.589595657279986","-42.80482139663661","280448481"
"D4:22:CD:00:0C:12","-3.3889737129211426","-1.1124160289764404","-13.478771209716797","-75.57743270620891","-35.251616242109336","-40.97843684953049","280481815"
"D4:22:CD:00:0C:12","-8.727628707885742","1.0417547225952148","-9.424656867980957","-80.56886979340396","-26.68080631750667","-37.18185436293386","280515149"
"D4:22:CD:00:0C:12","-11.663411140441895","2.5075221061706543","-7.783672332763672","-81.33513516966767","-18.3975487710529","-34.99250934232685","280548483"
"D4:22:CD:00:0C:12","-15.882805824279785","6.113204479217529","-4.680531978607178","-80.86697391274262","-11.235832186881014","-35.19399200151716","280581817"
"D4:22:CD:00:0C:12","-18.218219757080078","7.1773529052734375","-1.3381023406982422","-81.68496364952045","-5.871245836330648","-37.93779956922605","280615151"
"D4:22:CD:00:0C:12","-19.604434967041016","10.157737731933594","1.5979948043823242","-84.00864934555086","-2.5439063995773514","-41.46887121187078","280648485"
"D4:22:CD:00:0C:12","-17.582687377929688","9.132015228271484","2.5776519775390625","-86.24215600966487","-1.4800992655191685","-41.82424841197649","280681819"
"D4:22:CD:00:0C:12","-14.416830062866211","5.71424674987793","0.3170585632324219","-86.31596160600647","-2.7754005147093816","-39.8681605363773","280715153"
"D4:22:CD:00:0C:12","-11.672273635864258","4.137657642364502","-2.9117274284362793","-84.5965374151452","-6.0160611077615265","-37.71669265772146","280748487"
"D4:22:CD:00:0C:12","-8.809996604919434","2.4542806148529053","-5.603283405303955","-82.28802615040759","-10.960306320452649","-35.42399533268221","280781821"
"D4:22:CD:00:0C:12","-5.588955402374268","0.7212919592857361","-7.62044095993042","-79.87745660388687","-17.511975927973165","-33.81313093659111","280815155"
"D4:22:CD:00:0C:12","-2.0288333892822266","-0.37976834177970886","-8.610801696777344","-77.14274481470976","-25.517396121007113","-33.11073641362771","280848489"
"D4:22:CD:00:0C:12","1.5715856552124023","-1.9190542697906494","-9.596052169799805","-74.02506281585686","-34.47081640074298","-33.58543640784834","280881823"
"D4:22:CD:00:0C:12","3.3816025257110596","-2.427844762802124","-9.387624740600586","-70.24377028315772","-43.251908188153266","-35.639966760076135","280915157"
"D4:22:CD:00:0C:12","5.186703205108643","-2.6445140838623047","-8.78957748413086","-64.46662935781691","-51.8417529380768","-39.615652521737154","280948491"
"D4:22:CD:00:0C:12","9.90356159210205","-3.7789218425750732","-6.986340045928955","-53.94435601411407","-60.19938533549096","-48.22554695736873","280981825"
"D4:22:CD:00:0C:12","14.562183380126953","-6.698788642883301","-1.9018926620483398","-34.99283633536613","-65.51617247035814","-67.08847687548253","281015159"
"D4:22:CD:00:0C:12","15.329939842224121","-5.369256973266602","4.6518707275390625","-9.029643742361978","-64.42801653629772","-94.06920493689657","281048493"
"D4:22:CD:00:0C:12","17.689800262451172","-7.209007263183594","15.220348358154297","9.649222258352756","-59.186945345795934","-112.90262086860079","281081827"
"D4:22:CD:00:0C:12","12.856086730957031","-3.6188127994537354","23.499427795410156","18.04799806203024","-56.03361374572553","-121.08827168710735","281115161"
"D4:22:CD:00:0C:12","11.321151733398438","-1.5098192691802979","23.777835845947266","17.50257056213254","-59.82478269673508","-118.33030360991458","281148495"
"D4:22:CD:00:0C:12","14.476058006286621","-0.10046639293432236","13.835123062133789","1.5325401748507508","-64.06058278510991","-99.69898201412252","281181829"
"D4:22:CD:00:0C:12","16.392263412475586","0.6894134283065796","2.2789411544799805","-22.441954497395457","-61.65299160003162","-75.16915206700698","281215163"
"D4:22:CD:00:0C:12","13.383049011230469","-0.49937236309051514","-5.140980243682861","-40.69256492319985","-54.435501979201874","-59.49316288584716","281248497"
"D4:22:CD:00:0C:12","11.148611068725586","-2.3613226413726807","-8.392427444458008","-53.31833841490666","-45.89878292499611","-50.573487309752366","281281831"
"D4:22:CD:00:0C:12","8.811944007873535","-3.2259254455566406","-10.21407413482666","-63.437713954314454","-36.62724026925833","-43.35934238163691","281315165"
"D4:22:CD:00:0C:12","6.27553129196167","-2.811408758163452","-13.20280647277832","-71.07645887361419","-25.952415642585997","-37.312275012371046","281348499"
"D4:22:CD:00:0C:12","2.558175802230835","-2.480062246322632","-15.504314422607422","-76.78525891275942","-14.438659347480508","-33.16911001529033","281381833"
"D4:22:CD:00:0C:12","-6.2210373878479","1.374129056930542","-12.413400650024414","-81.30440577583343","-2.6170473741813143","-30.28761259709218","281415167"
"D4:22:CD:00:0C:12","-11.478269577026367","2.0657784938812256","-3.9705286026000977","-83.06969075807922","8.153601505029947","-27.30663639333436","281448501"
"D4:22:CD:00:0C:12","-14.719939231872559","2.7365102767944336","1.834329605102539","-85.45732976344844","15.867564737541262","-29.467678496823318","281481835"
"D4:22:CD:00:0C:12","-17.4173526763916","6.442414283752441","11.240531921386719","-89.62624983272376","20.385387867972216","-33.47352522314779","281515169"
"D4:22:CD:00:0C:12","-15.66895866394043","4.581870079040527","13.268451690673828","-92.04037936096626","21.743607313072363","-35.53364653276292","281548503"
"D4:22:CD:00:0C:12","-15.400904655456543","5.722409725189209","10.748708724975586","-92.65215171676184","20.04675882079732","-36.037653800924346","281581837"
"D4:22:CD:00:0C:12","-13.279129028320312","3.26326322555542","5.26650333404541","-91.761414330316","15.523629264154192","-34.54444489691748","281615171"
"D4:22:CD:00:0C:12","-11.012567520141602","2.022998571395874","-0.020813941955566406","-89.95357213222306","8.85456926040626","-33.027398328781295","281648505"
"D4:22:CD:00:0C:12","-8.774582862854004","1.6625218391418457","-4.71170711517334","-87.3949965234227","0.5491795239339501","-31.557733145312483","281681839"
"D4:22:CD:00:0C:12","-5.170536994934082","0.8249680995941162","-8.414749145507812","-84.5662731799474","-9.196447978599046","-29.919630880122273","281715173"
"D4:22:CD:00:0C:12","-0.9971320033073425","-0.5005983710289001","-10.826496124267578","-81.74439801041724","-19.78615063779294","-29.0149324446372","281748507"
"D4:22:CD:00:0C:12","1.9681990146636963","-1.1219133138656616","-11.390466690063477","-79.06235688168192","-30.61013467669806","-29.138442888366292","281781841"
"D4:22:CD:00:0C:12","4.067190647125244","-1.4661740064620972","-11.53361701965332","-75.93534794962106","-41.30570729959946","-29.846033534672323","281815175"
"D4:22:CD:00:0C:12","7.026226043701172","-0.2819362282752991","-11.39249038696289","-71.34773607577017","-52.22132725352506","-31.69544369439339","281848509"
"D4:22:CD:00:0C:12","14.693049430847168","-2.0335755348205566","-7.082684516906738","-66.77193358586172","-64.93599987460215","-34.53208783737946","281881843"
"D4:22:CD:00:0C:12","21.81318473815918","-7.109922409057617","6.690158843994141","-48.39205334428321","-75.58203659179716","-55.158112918954046","281915177"
"D4:22:CD:00:0C:12","19.5532169342041","-7.555320739746094","12.464118957519531","-4.814915247255325","-75.10212225661715","-103.24280270925522","281948511"
"D4:22:CD:00:0C:12","15.782419204711914","-7.004307746887207","19.502689361572266","16.834769383374578","-71.66253193748035","-126.9003998708391","281981845"
"D4:22:CD:00:0C:12","13.947075843811035","-7.409769535064697","27.79666519165039","18.71293065190348","-71.99336364190363","-126.32108394588779","282015179"
"D4:22:CD:00:0C:12","17.60401153564453","-0.8186514973640442","16.12713623046875","-2.5467197880505794","-74.25033476479268","-101.87908746877052","282048513"
"D4:22:CD:00:0C:12","19.072969436645508","-2.5819709300994873","5.745156288146973","-43.476023944059676","-73.18743283290083","-60.290639090322315","282081847"
"D4:22:CD:00:0C:12","17.2906494140625","-4.228599548339844","-3.1678924560546875","-66.9240596838823","-64.0405173152179","-37.97328744484107","282115181"
"D4:22:CD:00:0C:12","13.034870147705078","-4.626989841461182","-11.641159057617188","-76.01033855058968","-51.812113109604944","-30.6196865691315","282148515"
"D4:22:CD:00:0C:12","7.131846904754639","-4.541771411895752","-16.152751922607422","-79.9301367555912","-39.278609459071156","-29.342907966086912","282181849"
"D4:22:CD:00:0C:12","1.7157632112503052","-2.9950709342956543","-18.599639892578125","-82.59189019125475","-27.22006941704398","-29.856363187834063","282215183"
"D4:22:CD:00:0C:12","-6.0277557373046875","-2.8249027729034424","-14.422504425048828","-85.3093103114947","-15.058037045072258","-30.57158103236788","282248517"
"D4:22:CD:00:0C:12","-14.490873336791992","4.028060436248779","-6.703611373901367","-86.44064523356498","-4.0848279481221095","-30.560310731239124","282281851"
"D4:22:CD:00:0C:12","-14.22838306427002","3.0578231811523438","0.5988082885742188","-86.88887282343538","4.621978362812884","-30.61050481888989","282315185"
"D4:22:CD:00:0C:12","-16.129236221313477","7.22919225692749","8.15164566040039","-87.30159985949926","10.666818688826426","-32.63264681289324","282348519"
"D4:22:CD:00:0C:12","-14.478357315063477","6.7957844734191895","12.030982971191406","-87.35891200951019","14.169685412726142","-33.38322180236204","282381853"
"D4:22:CD:00:0C:12","-14.167220115661621","7.24763822555542","12.225770950317383","-86.80708276987448","14.709588257222071","-33.09565951708105","282415187"
"D4:22:CD:00:0C:12","-12.589712142944336","4.777232646942139","7.517646789550781","-85.40747382141097","12.249927883609137","-31.37953916024099","282448521"
"D4:22:CD:00:0C:12","-10.52405834197998","2.832395553588867","1.796987533569336","-83.22351262197351","7.25008825439402","-29.81505972506501","282481855"
"D4:22:CD:00:0C:12","-8.922053337097168","2.4825022220611572","-2.8902463912963867","-80.72775700303573","0.5459615041038116","-28.249592751035667","282515189"
"D4:22:CD:00:0C:12","-6.191596984863281","1.3295272588729858","-6.711361885070801","-78.5322069867636","-7.656906395887743","-26.518206227489436","282548523"
"D4:22:CD:00:0C:12","-3.077310085296631","0.5132339000701904","-9.600905418395996","-76.46902577125947","-17.02494161039541","-25.35757804285412","282581857"
"D4:22:CD:00:0C:12","0.5597703456878662","-0.6643190979957581","-11.522242546081543","-74.57897571354658","-26.979656395744886","-24.775534812355147","282615191"
"D4:22:CD:00:0C:12","2.987067222595215","-1.5294721126556396","-11.835357666015625","-72.46005476919599","-37.24992285643435","-25.371080833534958","282648525"
"D4:22:CD:00:0C:12","5.634255409240723","-1.4042565822601318","-12.276284217834473","-68.80200085570029","-47.947216887634525","-27.459608976431824","282681859"
"D4:22:CD:00:0C:12","9.0503568649292","-0.7966498136520386","-10.925392150878906","-63.1950350532471","-59.25315280535266","-31.5393005054325","282715193"
"D4:22:CD:00:0C:12","13.764612197875977","-2.018644332885742","-2.2376532554626465","-52.4404638199372","-71.30224310230633","-41.15717104272644","282748527"
"D4:22:CD:00:0C:12","19.965856552124023","-4.1459245681762695","9.672468185424805","-14.649948683441954","-77.65943293023592","-79.74132194241048","282781861"
"D4:22:CD:00:0C:12","19.655292510986328","-7.070601940155029","17.84228515625","16.888560658240078","-74.15143118643354","-114.57969370507047","282815195"
"D4:22:CD:00:0C:12","17.372648239135742","-10.225346565246582","21.977182388305664","26.624358074058527","-71.15074190444193","-127.43268495806397","282848529"
"D4:22:CD:00:0C:12","14.895529747009277","-9.181370735168457","24.100109100341797","22.284576338960868","-71.7776716030664","-123.30059335535553","282881863"
"D4:22:CD:00:0C:12","18.400949478149414","-5.518298149108887","17.13427734375","-2.3904082938357507","-73.14155235707594","-97.38866292111634","282915197"
"D4:22:CD:00:0C:12","21.971052169799805","-4.697525501251221","5.405557632446289","-38.93023848873064","-69.104267596225","-61.04886236532039","282948531"
"D4:22:CD:00:0C:12","20.41359519958496","-6.669576168060303","-5.861508369445801","-59.94272353910422","-57.1481427024761","-41.709965243101905","282981865"
"D4:22:CD:00:0C:12","10.821760177612305","-3.011671781539917","-19.315555572509766","-70.44582478756331","-43.32709298462709","-34.72250293481789","283015199"
"D4:22:CD:00:0C:12","5.031436443328857","-4.839049816131592","-19.854251861572266","-78.466430978009","-31.008183699348923","-29.395793718319034","283048533"
"D4:22:CD:00:0C:12","-4.605507850646973","-1.56875479221344","-21.4641170501709","-81.47715719903542","-17.95959018390018","-29.345761859312194","283081867"
"D4:22:CD:00:0C:12","-14.733851432800293","3.9468777179718018","-11.805662155151367","-83.5855637735351","-6.909273686473243","-29.609054461836365","283115201"
"D4:22:CD:00:0C:12","-17.400251388549805","4.934304714202881","-0.9982519149780273","-84.89439848578047","2.247868503399648","-31.07878285171843","283148535"
"D4:22:CD:00:0C:12","-18.875185012817383","9.72347640991211","8.914360046386719","-85.62706188179969","8.41265735007948","-32.177085722757376","283181869"
"D4:22:CD:00:0C:12","-16.916728973388672","8.384208679199219","12.637847900390625","-85.09025396257876","11.684928914384313","-31.288377507380194","283215203"
"D4:22:CD:00:0C:12","-15.651156425476074","7.315752029418945","11.979072570800781","-84.09283372984629","11.620884717769762","-30.107076505471124","283248537"
"D4:22:CD:00:0C:12","-14.394100189208984","5.287901878356934","6.868038177490234","-83.22225557542534","8.360700291202122","-28.689331838236246","283281871"
"D4:22:CD:00:0C:12","-11.736696243286133","2.2966487407684326","0.2881927490234375","-81.96734568949073","2.6051692956828076","-27.582739714149668","283315205"
"D4:22:CD:00:0C:12","-9.451993942260742","1.876514196395874","-4.946431636810303","-79.84599649684262","-4.931236922326881","-27.098062891246524","283348539"
"D4:22:CD:00:0C:12","-5.818666458129883","0.6382573843002319","-9.235852241516113","-77.16981341327657","-13.964523335059708","-26.704047147425452","283381873"
"D4:22:CD:00:0C:12","-1.853092908859253","-0.4710243344306946","-11.446413040161133","-74.22276037483157","-24.11995399458251","-27.232738400632268","283415207"
"D4:22:CD:00:0C:12","2.41064190864563","-2.032266139984131","-11.809370040893555","-70.06968210320463","-34.9423006670739","-29.60662185772374","283448541"
"D4:22:CD:00:0C:12","5.080979824066162","-1.9942762851715088","-11.572854042053223","-63.71852515445508","-45.470126374786055","-34.463818740438796","283481875"
"D4:22:CD:00:0C:12","8.360746383666992","-0.8579041957855225","-8.935309410095215","-53.27297039960741","-55.90260055019204","-42.62252146030065","283515209"
"D4:22:CD:00:0C:12","13.698197364807129","0.08666986227035522","-2.659365653991699","-35.4603145768041","-65.48015410361417","-57.4858197315188","283548543"
"D4:22:CD:00:0C:12","19.041851043701172","-2.8678369522094727","8.444978713989258","-10.189339042289317","-69.88687565025154","-83.03552825761652","283581877"
"D4:22:CD:00:0C:12","17.394941329956055","-7.922101974487305","16.015655517578125","10.329914868787304","-66.23571274596027","-108.57429433710507","283615211"
"D4:22:CD:00:0C:12","16.058095932006836","-10.401625633239746","18.692537307739258","17.242799570578036","-62.9045845384334","-120.21863322995557","283648545"
"D4:22:CD:00:0C:12","13.498806953430176","-11.881865501403809","20.16828727722168","16.147139759671976","-65.2508550019024","-119.48705648382526","283681879"
"D4:22:CD:00:0C:12","13.947843551635742","-6.279694557189941","13.94234848022461","1.961706628868654","-68.82564709310472","-102.30130265958223","283715213"
"D4:22:CD:00:0C:12","15.61674976348877","-3.0327816009521484","4.575523376464844","-26.799419521226504","-68.69047861993465","-70.80915203784663","283748547"
"D4:22:CD:00:0C:12","13.569457054138184","-1.5739400386810303","-2.7526307106018066","-50.76963432853421","-61.66211309065099","-45.375125183807405","283781881"
"D4:22:CD:00:0C:12","10.963922500610352","0.13685524463653564","-7.648505210876465","-62.1689152994224","-50.80987261322791","-32.612636668959055","283815215"
"D4:22:CD:00:0C:12","8.35812759399414","0.17564430832862854","-11.144043922424316","-68.10607032293976","-38.418328694334434","-25.91524572554479","283848549"
"D4:22:CD:00:0C:12","5.2380547523498535","-0.6606413722038269","-13.102946281433105","-71.40981308579313","-25.46289099341214","-23.74193604964481","283881883"
"D4:22:CD:00:0C:12","0.4149414002895355","-1.674250841140747","-13.635660171508789","-74.41697672229444","-12.745604732856288","-25.16030735724218","283915217"
"D4:22:CD:00:0C:12","-6.58233642578125","1.1498726606369019","-8.948419570922852","-78.28395389790268","-1.3021168941643695","-27.170247230986924","283948551"
"D4:22:CD:00:0C:12","-8.605198860168457","-0.11552132666110992","-3.991551399230957","-79.61377921448434","8.507610823774563","-26.57902206564374","283981885"
"D4:22:CD:00:0C:12","-10.673473358154297","-1.333240270614624","-0.6325368881225586","-80.19495681543228","16.638168531741837","-29.950492032755616","284015219"
"D4:22:CD:00:0C:12","-15.677057266235352","6.170612812042236","7.525835037231445","-82.92821681280907","21.96507288353443","-37.49787845265192","284048553"
"D4:22:CD:00:0C:12","-13.081886291503906","4.450082778930664","9.935039520263672","-85.42591830410213","23.776686594707407","-40.12340609816737","284081887"
"D4:22:CD:00:0C:12","-11.261012077331543","2.918815851211548","9.895849227905273","-85.83962772345384","23.41309554795563","-39.84409879817218","284115221"
"D4:22:CD:00:0C:12","-10.247856140136719","3.520369291305542","7.174171447753906","-83.44770800069757","21.101079091603285","-38.2648136146525","284148555"
"D4:22:CD:00:0C:12","-8.038174629211426","2.3949499130249023","2.406949043273926","-79.50236548971878","16.576264395382637","-35.277484753699746","284181889"
"D4:22:CD:00:0C:12","-5.211400508880615","1.0681722164154053","-0.8128280639648438","-75.8929211353615","10.486312991429974","-32.66972162587263","284215223"
"D4:22:CD:00:0C:12","-3.2842652797698975","1.1087700128555298","-3.1000137329101562","-72.92154491588941","3.5634327930193455","-31.371074154277505","284248557"
"D4:22:CD:00:0C:12","-0.9230446219444275","0.1498906910419464","-4.706888198852539","-70.73094451738874","-3.846551306581012","-31.082390170411152","284281891"
"D4:22:CD:00:0C:12","0.22238683700561523","-0.2908298075199127","-6.332261085510254","-69.12487755913074","-11.337657156694396","-31.98029085158363","284315225"
"D4:22:CD:00:0C:12","1.1574125289916992","-0.7079276442527771","-6.591006278991699","-67.402142857366","-18.99139222214282","-33.472969126083626","284348559"
"D4:22:CD:00:0C:12","1.7737643718719482","-0.30647167563438416","-7.552258491516113","-64.9114418290027","-26.853032573126455","-34.66142300009985","284381893"
"D4:22:CD:00:0C:12","3.477140426635742","0.9005662798881531","-8.648916244506836","-62.188052713716615","-35.93596311553685","-34.56279650075609","284415227"
"D4:22:CD:00:0C:12","7.292333602905273","-0.2475513219833374","-6.281347274780273","-60.23729049198826","-46.73615520019594","-33.61670849707076","284448561"
"D4:22:CD:00:0C:12","10.53417682647705","-2.9495368003845215","-1.7840156555175781","-58.51232258011713","-56.56698561746007","-35.201219905339485","284481895"
"D4:22:CD:00:0C:12","8.228248596191406","-3.951730489730835","0.12096023559570312","-51.64877121795674","-63.497986437907514","-44.57495572119892","284515229"
"D4:22:CD:00:0C:12","6.638220310211182","-3.275085687637329","-0.3448190689086914","-40.27179302850127","-68.60671621723105","-57.680750979375446","284548563"
"D4:22:CD:00:0C:12","6.990153789520264","-5.848690509796143","1.2447214126586914","-28.61011379177284","-73.8971752390696","-69.48223164949471","284581897"
"D4:22:CD:00:0C:12","5.342941761016846","-6.180821418762207","2.786287307739258","-12.026143738638986","-78.67035828459699","-85.42532123282777","284615231"
"D4:22:CD:00:0C:12","5.428345680236816","-5.013182640075684","4.401768684387207","15.176599625199605","-81.61095693701051","-110.76532186168917","284648565"
"D4:22:CD:00:0C:12","5.157366752624512","-3.074228525161743","4.623510360717773","45.127499296651784","-81.64524913761282","-138.79254916070028","284681899"
"D4:22:CD:00:0C:12","4.147541046142578","-1.4311105012893677","3.894733428955078","62.542511153004064","-80.56726476882208","-154.49634477495522","284715233"
"D4:22:CD:00:0C:12","4.053283214569092","-0.47451722621917725","3.424104690551758","71.85978588228429","-79.52814792709782","-162.46009299028893","284748567"
"D4:22:CD:00:0C:12","3.587569236755371","-0.150546595454216","2.3961124420166016","74.02031337962444","-78.55467862920696","-164.09474029095753","284781901"
"D4:22:CD:00:0C:12","2.784594774246216","-0.04031067341566086","1.237569808959961","71.10732546592916","-77.5045925124708","-161.3995090165996","284815235"
"D4:22:CD:00:0C:12","2.152292490005493","0.068388931453228","0.4444417953491211","66.77830591045115","-76.53504935459858","-157.4692018671587","284848569"
"D4:22:CD:00:0C:12","2.0039336681365967","-0.1670713573694229","-0.3029518127441406","62.9928429089514","-75.81534934063743","-154.07038511503092","284881903"
"D4:22:CD:00:0C:12","2.30608868598938","-0.5751206278800964","-0.5359954833984375","60.50969511063873","-75.25039437336986","-152.04126623821668","284915237"
"D4:22:CD:00:0C:12","2.3581702709198","-0.9303480982780457","-0.7605876922607422","58.759926746004375","-74.72026563392066","-150.69045194340262","284948571"
"D4:22:CD:00:0C:12","2.4613869190216064","-1.092903971672058","-0.37539100646972656","58.06311163778901","-74.10471662659313","-150.1480805384319","284981905"
"D4:22:CD:00:0C:12","2.386166572570801","-1.245293378829956","0.24856281280517578","57.94154054249718","-73.50427161674182","-150.18697573229085","285015239"
"D4:22:CD:00:0C:12","2.0598649978637695","-1.4675326347351074","0.40453243255615234","57.66169416531913","-72.98914674179916","-149.97602161227505","285048573"
"D4:22:CD:00:0C:12","1.833424687385559","-1.1047182083129883","0.5185327529907227","57.76582747273284","-72.67140258054353","-149.90909857321552","285081907"
"D4:22:CD:00:0C:12","1.6344611644744873","-1.1802363395690918","0.3286285400390625","58.234636652943195","-72.71337069188498","-150.13811507165832","285115241"
"D4:22:CD:00:0C:12","1.7208982706069946","-0.7843449711799622","-0.008046150207519531","59.014090670394204","-72.96323920295241","-150.55430884092527","285148575"
"D4:22:CD:00:0C:12","1.7614824771881104","-0.8107509016990662","-0.20043659210205078","59.88022288778496","-73.33282163206138","-151.08458067097706","285181909"
"D4:22:CD:00:0C:12","2.2136571407318115","-0.9098895192146301","-0.31322669982910156","59.90961044904679","-73.47702746710694","-150.89764143129156","285215243"
"D4:22:CD:00:0C:12","2.091235876083374","-0.73683100938797","-0.8153200149536133","59.42689360279595","-73.30603967229895","-150.38367948632646","285248577"
"D4:22:CD:00:0C:12","1.976409912109375","-0.9583967328071594","-0.44931983947753906","59.55754599852673","-72.93683444870256","-150.62551298729474","285281911"
"D4:22:CD:00:0C:12","1.7615382671356201","-0.9990262389183044","-0.22626399993896484","59.33483317459745","-72.41641004742125","-150.54068074969206","285315245"
"D4:22:CD:00:0C:12","1.7867944240570068","-0.605588436126709","-0.5016307830810547","59.194930833781875","-71.95703057828354","-150.56746958973557","285348579"
"D4:22:CD:00:0C:12","1.779607892036438","-0.6006158590316772","-0.40087223052978516","60.042022198400645","-71.66237996952664","-151.7399902702807","285381913"
"D4:22:CD:00:0C:12","1.6778639554977417","-1.1151034832000732","0.16549110412597656","60.318119499025855","-71.22362353405653","-152.44400702375114","285415247"
"D4:22:CD:00:0C:12","1.569374918937683","-1.156383991241455","-0.09753704071044922","59.351855102526585","-70.67117783220532","-151.77591495740975","285448581"
"D4:22:CD:00:0C:12","1.6405991315841675","-0.9972043037414551","-0.10695552825927734","59.18737348631058","-70.33637512339648","-151.4992364242428","285481915"
"D4:22:CD:00:0C:12","1.7786885499954224","-0.9955334067344666","0.1565876007080078","60.253136427098816","-70.41153410282479","-152.21943529980248","285515249"
"D4:22:CD:00:0C:12","1.9024059772491455","-0.7586816549301147","0.1822042465209961","61.670748747664945","-70.68441999064416","-153.15148427838417","285548583"
"D4:22:CD:00:0C:12","2.083242177963257","-0.7604772448539734","0.21221256256103516","62.663607164328084","-70.91041853580553","-153.78929130389022","285581917"
"D4:22:CD:00:0C:12","2.0399253368377686","-0.6833112835884094","0.04011249542236328","62.60826596040665","-70.85344396247318","-153.73374203165824","285615251"
"D4:22:CD:00:0C:12","1.8884520530700684","-0.8224255442619324","-0.1766977310180664","61.97898618277056","-70.66211049156745","-153.29379639536648","285648585"
