"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.921520471572876","-1.9561855792999268","-16.75322723388672","-69.88765212257118","-29.29673756596023","-52.248699622567685","141438661"
"D4:22:CD:00:0C:12","-11.137221336364746","2.616358518600464","-9.013769149780273","-75.49618903968023","-18.206807543428663","-46.806839002430046","141471995"
"D4:22:CD:00:0C:12","-14.740408897399902","5.668142795562744","-5.24382209777832","-78.13572733953012","-9.167930217159553","-46.57062433880437","141505329"
"D4:22:CD:00:0C:12","-18.357784271240234","8.46414566040039","1.5040578842163086","-80.4071903930938","-2.472354797743149","-47.54645876100975","141538663"
"D4:22:CD:00:0C:12","-18.525285720825195","9.054362297058105","5.149316787719727","-81.59560402267688","1.4012573687955905","-47.99610242660615","141571997"
"D4:22:CD:00:0C:12","-17.32808494567871","8.99047565460205","5.271724700927734","-81.12198884282577","2.1280470573354795","-46.94067577758825","141605331"
"D4:22:CD:00:0C:12","-14.89340877532959","7.0967698097229","2.4879837036132812","-79.42717661273083","-0.018004378948457887","-45.527760929666435","141638665"
"D4:22:CD:00:0C:12","-12.181419372558594","5.68569803237915","-1.1946420669555664","-76.8704206065015","-4.668912510611993","-45.01916238550774","141671999"
"D4:22:CD:00:0C:12","-9.462029457092285","4.525960445404053","-4.890996932983398","-73.4734783185197","-11.37193953375528","-44.862054646865005","141705333"
"D4:22:CD:00:0C:12","-6.494526386260986","3.0140578746795654","-8.407251358032227","-69.48541428375628","-19.886826550308555","-44.88234404142687","141738667"
"D4:22:CD:00:0C:12","-2.9707655906677246","1.2941826581954956","-11.097136497497559","-64.57101645658776","-29.63418684187394","-46.37670946058319","141772001"
"D4:22:CD:00:0C:12","0.8312565088272095","-0.2812759578227997","-13.073067665100098","-57.49181514717167","-40.2736807259518","-50.741636030749646","141805335"
"D4:22:CD:00:0C:12","4.780393123626709","-0.8556036949157715","-13.902804374694824","-45.99582580173125","-50.91138260284083","-59.73411165629819","141838669"
"D4:22:CD:00:0C:12","10.09604263305664","-1.3993648290634155","-13.06008529663086","-26.292709484680724","-60.16024714519928","-76.42037636091696","141872003"
"D4:22:CD:00:0C:12","12.378561973571777","-2.433147668838501","-7.507403373718262","7.8971700027546445","-64.22675031437417","-107.34959113810605","141905337"
"D4:22:CD:00:0C:12","13.791439056396484","-3.5433194637298584","1.3858165740966797","42.24718686165842","-58.54570254832774","-138.30317344700873","141938671"
"D4:22:CD:00:0C:12","9.953335762023926","-6.2869553565979","12.9615478515625","58.17106230788064","-46.99422656254833","-151.91242131687952","141972005"
"D4:22:CD:00:0C:12","3.7403435707092285","-5.705468654632568","17.740447998046875","62.90038306717893","-36.2170830162953","-154.40410946819634","142005339"
"D4:22:CD:00:0C:12","-0.7329553365707397","-6.594031810760498","23.62509536743164","65.52535777374928","-29.92019375314834","-154.20788186380636","142038673"
"D4:22:CD:00:0C:12","-2.8166656494140625","-5.548151016235352","29.385459899902344","66.8345483792977","-29.575094194847328","-153.60756653771023","142072007"
"D4:22:CD:00:0C:12","0.5916638374328613","-1.6388928890228271","19.377473831176758","64.11417572581935","-34.81602671543049","-151.40233342585057","142105341"
"D4:22:CD:00:0C:12","4.4522929191589355","-1.643006682395935","13.36367416381836","58.439004802434106","-42.439077454720845","-147.28714157807","142138675"
