"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","8.26121997833252","-3.986884593963623","-14.557695388793945","-53.65532648081059","-53.85883365716879","-53.44035367396635","21878942"
"D4:22:CD:00:0C:12","1.2515329122543335","-1.835140347480774","-19.71319580078125","-62.95500534419115","-42.11214218040853","-45.693409016087124","21912276"
"D4:22:CD:00:0C:12","-17.130218505859375","7.234923839569092","-17.151927947998047","-68.57181711139943","-30.104152890536447","-43.20618518598493","21945610"
"D4:22:CD:00:0C:12","-25.410951614379883","9.590535163879395","-10.916932106018066","-70.78604617421324","-20.34324463961231","-45.124709029735804","21978944"
"D4:22:CD:00:0C:12","-31.26763916015625","19.16294288635254","-1.9640207290649414","-72.11277099977065","-13.18563215416045","-47.25617398898751","22012278"
"D4:22:CD:00:0C:12","-27.315181732177734","15.98806095123291","2.330328941345215","-72.45862630480109","-9.961659958441738","-45.098029747597096","22045612"
"D4:22:CD:00:0C:12","-21.61370277404785","13.578300476074219","0.8251066207885742","-71.45966354063765","-9.52565926902243","-43.80017792647671","22078946"
"D4:22:CD:00:0C:12","-15.550329208374023","10.531078338623047","-3.703866958618164","-70.09044716313707","-11.876532151448563","-43.07862389243774","22112280"
"D4:22:CD:00:0C:12","-10.368875503540039","6.648749828338623","-7.6459550857543945","-68.3266612840988","-16.583378410197938","-42.494258792841265","22145614"
"D4:22:CD:00:0C:12","-5.993856430053711","3.9439523220062256","-10.96959114074707","-66.02832829237796","-23.09228487939595","-42.69977212611495","22178948"
"D4:22:CD:00:0C:12","-1.8109439611434937","1.389501929283142","-13.594581604003906","-63.16814749173324","-30.996720966430605","-44.18738626307706","22212282"
"D4:22:CD:00:0C:12","2.369932174682617","-1.267295002937317","-15.018461227416992","-59.159794639381495","-39.897796407179115","-47.42645834504024","22245616"
"D4:22:CD:00:0C:12","5.759490013122559","-3.1255037784576416","-15.587858200073242","-52.371000121887654","-49.1986695653328","-53.517185827156354","22278950"
"D4:22:CD:00:0C:12","10.612204551696777","-5.087364196777344","-14.80655288696289","-39.15096454017152","-57.60893687308574","-65.47242485003228","22312284"
"D4:22:CD:00:0C:12","16.853246688842773","-8.850613594055176","-8.662105560302734","-14.38836815284776","-62.203338559420146","-88.90267773321983","22345618"
"D4:22:CD:00:0C:12","19.777122497558594","-10.714470863342285","1.423966407775879","14.607772732213487","-57.6592199740197","-116.58874146876342","22378952"
"D4:22:CD:00:0C:12","20.363069534301758","-8.715946197509766","13.131265640258789","31.86043869158191","-48.73636496473097","-132.0169196048057","22412286"
"D4:22:CD:00:0C:12","13.516962051391602","-9.367932319641113","27.093730926513672","42.3040080522125","-43.08417127693008","-140.91812699236885","22445620"
"D4:22:CD:00:0C:12","7.113962650299072","-7.921891212463379","31.251419067382812","47.77507282090089","-42.6262911231068","-145.052641822421","22478954"
"D4:22:CD:00:0C:12","8.173791885375977","-5.183513164520264","25.225440979003906","44.35091471307857","-46.867800535720924","-141.84957512299465","22512288"
"D4:22:CD:00:0C:12","15.903926849365234","-6.1623945236206055","15.967132568359375","30.446351166984943","-52.51639321468964","-129.6486647304457","22545622"
"D4:22:CD:00:0C:12","21.67487335205078","-10.177572250366211","4.876540184020996","6.555536093127141","-53.74637132226594","-110.01289454950461","22578956"
"D4:22:CD:00:0C:12","20.073827743530273","-8.402425765991211","-7.372806549072266","-18.662043706222068","-49.16726396387956","-90.00689956059635","22612290"
"D4:22:CD:00:0C:12","15.931906700134277","-6.4991655349731445","-16.105365753173828","-39.53339703243194","-41.78581747865285","-73.83493089327524","22645624"
"D4:22:CD:00:0C:12","8.395654678344727","-4.682845592498779","-20.01813316345215","-57.31663966764528","-32.48975363315154","-59.89259423129451","22678958"
"D4:22:CD:00:0C:12","4.207589149475098","-6.260812282562256","-23.692546844482422","-69.2654901271722","-20.003100711732408","-51.1311799567098","22712292"
"D4:22:CD:00:0C:12","-9.884909629821777","3.6135427951812744","-22.741714477539062","-78.10980641471897","-6.5575976457158145","-48.07237243610966","22745626"
"D4:22:CD:00:0C:12","-17.740375518798828","1.7620724439620972","-9.389397621154785","-83.09679310075582","4.4946073673295","-46.713968158602114","22778960"
"D4:22:CD:00:0C:12","-21.87369728088379","13.11369514465332","6.749565124511719","-85.5525501253497","12.317032218305302","-49.76244191858604","22812294"
"D4:22:CD:00:0C:12","-23.056602478027344","13.701288223266602","18.2345027923584","-88.29838080089839","16.821512744678248","-49.888797235633085","22845628"
"D4:22:CD:00:0C:12","-22.850976943969727","14.941853523254395","19.436159133911133","-89.3815230557008","17.284013706409468","-50.774638079731716","22878962"
"D4:22:CD:00:0C:12","-21.375255584716797","14.023266792297363","10.866233825683594","-86.95559537192493","12.931540956103252","-49.45817912591643","22912296"
"D4:22:CD:00:0C:12","-17.130680084228516","9.160419464111328","-1.3545217514038086","-82.78487891203831","4.667552205473086","-47.02218506568146","22945630"
"D4:22:CD:00:0C:12","-11.779519081115723","6.891157627105713","-11.153013229370117","-78.28975018465711","-6.003852490682482","-46.41680404182364","22978964"
"D4:22:CD:00:0C:12","-5.437241554260254","3.5525875091552734","-17.361446380615234","-73.53245616664967","-18.20231015311006","-47.15982160169276","23012298"
"D4:22:CD:00:0C:12","0.5516449809074402","0.6015873551368713","-19.833831787109375","-67.49486609695981","-31.404228673104495","-49.42997783318081","23045632"
"D4:22:CD:00:0C:12","6.729212284088135","-1.0836650133132935","-20.864442825317383","-58.88690634010743","-45.22423577286938","-54.635808259032515","23078966"
"D4:22:CD:00:0C:12","13.06371784210205","-1.9210084676742554","-21.372211456298828","-44.23548084519083","-59.39351376164306","-66.66973169844044","23112300"
"D4:22:CD:00:0C:12","22.741741180419922","-5.434232234954834","-13.988041877746582","-8.358850315854204","-71.43500796038497","-101.95256514154822","23145634"
"D4:22:CD:00:0C:12","26.85557746887207","-12.938983917236328","7.247035980224609","42.33186270785966","-68.01804125894651","-153.92441853545742","23178968"
"D4:22:CD:00:0C:12","16.79266357421875","-17.017210006713867","23.397960662841797","51.96329055777664","-54.639948579364024","-167.29275681934456","23212302"
"D4:22:CD:00:0C:12","7.901898384094238","-11.013070106506348","30.5799560546875","56.276884025151766","-44.005908477848884","-170.8247493277448","23245636"
"D4:22:CD:00:0C:12","-1.009103775024414","-10.497536659240723","44.61216354370117","61.48651258671733","-43.391307106217816","-171.9527220459042","23278970"
"D4:22:CD:00:0C:12","6.358859062194824","-3.0648486614227295","30.971920013427734","58.2112524619403","-50.69126953093853","-165.08119004254837","23312304"
"D4:22:CD:00:0C:12","17.00957489013672","-4.9821457862854","14.665550231933594","41.96572436704723","-61.92287699803619","-147.601255975288","23345638"
"D4:22:CD:00:0C:12","24.188396453857422","-13.046746253967285","1.9647903442382812","3.8923951294337034","-66.22753597827244","-111.62087977592421","23378972"
"D4:22:CD:00:0C:12","20.157236099243164","-11.001051902770996","-14.984832763671875","-31.816655423396124","-57.613571845682166","-79.2815902779125","23412306"
"D4:22:CD:00:0C:12","15.242439270019531","-11.64931869506836","-17.71887969970703","-49.87589850043072","-44.32164808826271","-62.10936202891784","23445640"
"D4:22:CD:00:0C:12","9.841755867004395","-1.7271548509597778","-25.026866912841797","-59.42391696153764","-29.064254733939354","-54.684957591476575","23478974"
"D4:22:CD:00:0C:12","-2.184015989303589","2.5451555252075195","-24.378982543945312","-68.03967984357698","-14.953902862942678","-50.75941469224331","23512308"
"D4:22:CD:00:0C:12","-19.414722442626953","9.425555229187012","-14.816099166870117","-74.76014486095522","-2.144790951995351","-53.64544180040058","23545642"
"D4:22:CD:00:0C:12","-26.31403923034668","15.891095161437988","4.820857048034668","-80.50774364591443","6.971157850129826","-55.4426545952982","23578976"
"D4:22:CD:00:0C:12","-25.798677444458008","20.494522094726562","16.29656982421875","-81.5174253456888","12.555658825175355","-54.88952995402407","23612310"
"D4:22:CD:00:0C:12","-23.835004806518555","20.468791961669922","16.163406372070312","-81.07985642936535","12.248624377429595","-53.74780031990017","23645644"
"D4:22:CD:00:0C:12","-20.370574951171875","15.162428855895996","6.408853530883789","-79.7553619676013","6.611850851030761","-51.67803256288195","23678978"
"D4:22:CD:00:0C:12","-15.241498947143555","8.116059303283691","-5.233486652374268","-77.1504035090337","-2.3446403553998465","-49.54604769913603","23712312"
"D4:22:CD:00:0C:12","-9.276433944702148","3.680604934692383","-13.646785736083984","-73.66624758400823","-13.413575670078913","-48.016210243771376","23745646"
"D4:22:CD:00:0C:12","-2.9668898582458496","-1.0563530921936035","-17.464933395385742","-70.27486323683519","-26.418775560836444","-46.338846479463704","23778980"
"D4:22:CD:00:0C:12","1.9783275127410889","-4.274084568023682","-17.204587936401367","-66.3591746751695","-40.49012834367699","-45.840469601912304","23812314"
"D4:22:CD:00:0C:12","5.9715471267700195","-5.965347766876221","-16.973709106445312","-61.58756434715279","-55.662435419188135","-47.04008290227621","23845648"
"D4:22:CD:00:0C:12","11.408477783203125","-9.11569595336914","-11.6406888961792","-49.59043619123753","-70.79754580230068","-56.532348559510154","23878982"
"D4:22:CD:00:0C:12","16.59568977355957","-11.109336853027344","-3.2584214210510254","4.859309319435534","-79.19862626634306","-109.84196544579491","23912316"
"D4:22:CD:00:0C:12","16.863693237304688","-11.543085098266602","7.387365341186523","49.00912414649568","-70.10933288049114","-154.78248661999052","23945650"
"D4:22:CD:00:0C:12","14.904237747192383","-9.242189407348633","14.091302871704102","56.55574801548345","-57.66995929244222","-162.3261181628009","23978984"
"D4:22:CD:00:0C:12","12.68597412109375","-6.406172752380371","21.962440490722656","59.48969889188223","-49.588942831752554","-162.68098819921576","24012318"
"D4:22:CD:00:0C:12","8.30992603302002","-6.093951225280762","28.92505645751953","60.19006567617554","-46.38498845263723","-160.33504750629484","24045652"
"D4:22:CD:00:0C:12","5.335306167602539","-0.6257645487785339","22.8865966796875","54.802772009911145","-47.64963287140376","-152.3576941462777","24078986"
"D4:22:CD:00:0C:12","9.982561111450195","-0.901822030544281","18.93553924560547","45.82021680718594","-53.105186216587036","-141.48694256544005","24112320"
"D4:22:CD:00:0C:12","16.752965927124023","-5.799747467041016","9.307548522949219","26.364499835458105","-57.006413452200476","-126.41250805059249","24145654"
"D4:22:CD:00:0C:12","16.564876556396484","-8.91511058807373","-1.513901710510254","1.0413643305965345","-57.97379257103235","-107.72001895257372","24178988"
"D4:22:CD:00:0C:12","16.239755630493164","-12.76491928100586","-8.658541679382324","-24.061674627505145","-54.48903405440176","-87.38373841965128","24212322"
"D4:22:CD:00:0C:12","12.339927673339844","-7.90522575378418","-15.511771202087402","-43.907425060111265","-46.422226078356694","-71.84171640654286","24245656"
"D4:22:CD:00:0C:12","8.380995750427246","-5.33329963684082","-19.566165924072266","-58.183554984290396","-35.45662049060557","-59.82777829839459","24278990"
"D4:22:CD:00:0C:12","2.052461862564087","-2.778172492980957","-23.89826774597168","-68.65730173693468","-21.10221569551148","-52.24632861791783","24312324"
"D4:22:CD:00:0C:12","-13.751279830932617","6.199090957641602","-13.944402694702148","-75.84631198952482","-5.681251301227991","-49.985124246038716","24345658"
"D4:22:CD:00:0C:12","-22.252079010009766","12.353693008422852","-5.354040622711182","-81.27583921831996","5.675995290291436","-53.245783545709315","24378992"
"D4:22:CD:00:0C:12","-24.690502166748047","15.32791805267334","12.553718566894531","-86.06880761826565","12.666691721055695","-55.60595601588712","24412326"
"D4:22:CD:00:0C:12","-22.552452087402344","17.200138092041016","17.415042877197266","-86.95462426614024","15.595421061151292","-56.33141724986148","24445660"
"D4:22:CD:00:0C:12","-20.12053680419922","15.445964813232422","12.862527847290039","-85.0094691444169","13.406489088012126","-54.37931514942881","24478994"
"D4:22:CD:00:0C:12","-16.128276824951172","11.010376930236816","2.7252025604248047","-82.13970058053894","6.698190770886148","-52.871390200840665","24512328"
"D4:22:CD:00:0C:12","-11.981520652770996","7.636422157287598","-6.216727256774902","-78.12109699576264","-3.170708055593283","-52.20378720344966","24545662"
"D4:22:CD:00:0C:12","-6.785701274871826","4.026413917541504","-13.091666221618652","-72.9305126660998","-15.190450561358459","-52.56531994447007","24578996"
"D4:22:CD:00:0C:12","-1.0637824535369873","0.6615328788757324","-16.408954620361328","-66.66867032653577","-28.461018491363358","-54.38653973671956","24612330"
"D4:22:CD:00:0C:12","3.8023111820220947","-2.6681134700775146","-16.65760040283203","-58.78884098282665","-42.37053032311219","-58.43078673258638","24645664"
"D4:22:CD:00:0C:12","7.868485927581787","-5.354436874389648","-15.142616271972656","-46.703077425237325","-55.98268740070021","-67.62449582086997","24678998"
"D4:22:CD:00:0C:12","11.143420219421387","-6.030955791473389","-10.142736434936523","-20.894056004995168","-67.41189128262441","-91.29287372895334","24712332"
"D4:22:CD:00:0C:12","14.115888595581055","-7.479235649108887","-0.49802112579345703","28.724226636420887","-69.26946646832162","-137.91507086718673","24745666"
"D4:22:CD:00:0C:12","16.625743865966797","-10.726310729980469","11.393379211425781","56.099504440693835","-60.307917042568334","-161.7107030993452","24779000"
"D4:22:CD:00:0C:12","13.556075096130371","-7.878139495849609","16.34716033935547","60.67293336305866","-53.041181018616214","-165.15830190035737","24812334"
"D4:22:CD:00:0C:12","12.716361999511719","-7.12696647644043","20.407495498657227","61.81241821640245","-48.12684583758942","-166.31868436919316","24845668"
"D4:22:CD:00:0C:12","8.83424186706543","-8.954580307006836","26.235824584960938","62.00079027578378","-46.22216223577011","-166.99315178392487","24879002"
"D4:22:CD:00:0C:12","6.214338779449463","-5.880401611328125","19.990306854248047","58.44821323330208","-48.386966858728755","-163.75725654369256","24912336"
"D4:22:CD:00:0C:12","9.489656448364258","-5.460108757019043","13.32841682434082","51.104199354045015","-55.260569364134064","-156.32607406474003","24945670"
"D4:22:CD:00:0C:12","15.485088348388672","-7.309311389923096","5.917285919189453","32.64191059443501","-63.76336345380391","-138.28489213334953","24979004"
"D4:22:CD:00:0C:12","16.364269256591797","-7.616488933563232","-2.580676555633545","-4.616906870606509","-67.10161029553704","-101.69152512090147","25012338"
"D4:22:CD:00:0C:12","14.394740104675293","-6.02523136138916","-7.620020866394043","-35.96916602796281","-60.397163718174895","-70.05156512970731","25045672"
"D4:22:CD:00:0C:12","13.110376358032227","-3.4175121784210205","-13.852495193481445","-53.2045259898312","-48.32544353834835","-51.84054203521514","25079006"
"D4:22:CD:00:0C:12","7.572831630706787","-0.5204702615737915","-17.953121185302734","-63.103096910933935","-33.89917230310277","-42.95459576851065","25112340"
"D4:22:CD:00:0C:12","-2.2114315032958984","3.353271961212158","-20.21969223022461","-70.7166509437315","-20.312419498003283","-39.512061389716145","25145674"
"D4:22:CD:00:0C:12","-12.893932342529297","2.5492541790008545","-11.77406120300293","-76.80943012948747","-7.7232806291355685","-39.350552443666416","25179008"
"D4:22:CD:00:0C:12","-18.46851348876953","6.4578142166137695","-3.7324094772338867","-81.79141999036048","2.1510774354489453","-44.84530843356351","25212342"
"D4:22:CD:00:0C:12","-19.319921493530273","8.496455192565918","6.130921363830566","-86.13772138812618","8.798270664331074","-48.09248022871558","25245676"
"D4:22:CD:00:0C:12","-16.98938751220703","9.388655662536621","11.185525894165039","-87.37478404853476","12.671627169062502","-49.043577402073815","25279010"
"D4:22:CD:00:0C:12","-14.815062522888184","11.141949653625488","11.836956024169922","-86.36628710689376","13.339148004133014","-48.30604448092547","25312344"
"D4:22:CD:00:0C:12","-12.317824363708496","9.11245346069336","7.468559265136719","-84.8009250944834","10.410936755532644","-47.049004265073606","25345678"
"D4:22:CD:00:0C:12","-9.801250457763672","6.991337776184082","1.413935661315918","-83.35407907912987","4.604467083793837","-46.75238246561267","25379012"
"D4:22:CD:00:0C:12","-7.591579914093018","4.942172050476074","-3.3016390800476074","-81.55916659975877","-3.022717356476729","-47.11154949545189","25412346"
"D4:22:CD:00:0C:12","-5.114175319671631","2.8207335472106934","-6.969245910644531","-79.00405608652213","-11.898579852185001","-47.918725993373094","25445680"
"D4:22:CD:00:0C:12","-1.6273667812347412","0.6080804467201233","-8.265822410583496","-75.20885159873053","-21.77710032858664","-49.25100839504667","25479014"
"D4:22:CD:00:0C:12","1.7025518417358398","-1.4331791400909424","-7.580792427062988","-69.90991789970646","-32.35049824016931","-51.21501663906733","25512348"
"D4:22:CD:00:0C:12","3.956043004989624","-2.113351821899414","-6.495522499084473","-63.83381950919556","-42.16772261988751","-53.32925530914849","25545682"
"D4:22:CD:00:0C:12","3.808124303817749","-2.4746592044830322","-5.7000226974487305","-59.592164771805415","-50.64538890595632","-53.543049931404504","25579016"
"D4:22:CD:00:0C:12","3.79575252532959","-3.8366262912750244","-4.338696479797363","-55.07058509127618","-58.47038306338869","-54.8414844145397","25612350"
"D4:22:CD:00:0C:12","6.216772556304932","-3.1065471172332764","-5.518273830413818","-44.80813340495639","-65.56822916199366","-63.42045591597838","25645684"
"D4:22:CD:00:0C:12","8.72800350189209","-4.951380729675293","-4.019652366638184","-29.099008290484804","-72.21986838572604","-78.58898851257416","25679018"
"D4:22:CD:00:0C:12","8.310904502868652","-6.450475692749023","-1.294327735900879","-1.3702662838148305","-75.33607031550197","-106.80899388065772","25712352"
"D4:22:CD:00:0C:12","7.337789535522461","-4.364408016204834","-0.042659759521484375","26.84638808275585","-73.85708419389731","-134.79160576173774","25745686"
"D4:22:CD:00:0C:12","7.556066513061523","-5.50172233581543","4.397829055786133","45.08437120003735","-69.7636730857134","-152.223723592571","25779020"
"D4:22:CD:00:0C:12","5.803836822509766","-3.3205573558807373","5.862005233764648","52.84085296048523","-64.49853825795746","-160.04024966746093","25812354"
"D4:22:CD:00:0C:12","4.054214000701904","-2.616814613342285","7.76904296875","58.066111455310796","-60.51304436326669","-164.6721783961539","25845688"
"D4:22:CD:00:0C:12","2.2287275791168213","-1.9664745330810547","7.0827178955078125","60.550450749241534","-58.009512864518754","-166.5407011969749","25879022"
"D4:22:CD:00:0C:12","1.9157239198684692","-0.6032300591468811","5.367810249328613","62.28358773027909","-56.96613483650479","-167.3056073908434","25912356"
"D4:22:CD:00:0C:12","1.6301629543304443","0.0256382767111063","4.132594108581543","63.56087700545129","-57.02212051090942","-167.5617809400382","25945690"
"D4:22:CD:00:0C:12","1.8444849252700806","0.03612349182367325","2.7020320892333984","63.74544116967902","-57.69535172198865","-167.1083853331036","25979024"
"D4:22:CD:00:0C:12","1.78261399269104","0.2249700427055359","1.0893030166625977","62.852959798062955","-58.476646444093454","-165.96779338940092","26012358"
"D4:22:CD:00:0C:12","1.5405727624893188","-0.024817872792482376","0.503748893737793","61.6652650940667","-59.23599634043694","-164.75243662452957","26045692"
"D4:22:CD:00:0C:12","1.2211540937423706","-0.14900311827659607","-0.38346099853515625","60.09611820515637","-59.796775051297516","-163.53310820041023","26079026"
"D4:22:CD:00:0C:12","0.6965368986129761","-0.4367433190345764","-0.5795173645019531","59.05472703895502","-60.28214880156427","-162.98633412362574","26112360"
"D4:22:CD:00:0C:12","0.24797533452510834","-0.8235933780670166","-0.15671253204345703","57.841815831057545","-60.704979103755136","-162.05126789789273","26145694"
"D4:22:CD:00:0C:12","0.7064489126205444","-0.3689708411693573","-0.6479167938232422","55.93282267478671","-61.066851162444536","-160.3435830793704","26179028"
"D4:22:CD:00:0C:12","0.7030167579650879","-0.7536195516586304","-1.0279645919799805","54.84716558628956","-61.63896932113124","-159.74042997899826","26212362"
"D4:22:CD:00:0C:12","0.5905511975288391","-0.6837207674980164","-1.1359996795654297","54.80185337350049","-62.146117511031605","-160.0779589134131","26245696"
"D4:22:CD:00:0C:12","1.322020411491394","-1.2482150793075562","-0.4464693069458008","55.4074882258481","-62.47489120471735","-160.69427591477944","26279030"
"D4:22:CD:00:0C:12","1.150976300239563","-1.458325982093811","-0.49338245391845703","55.056800102664276","-62.217373192230426","-160.5416622403465","26312364"
"D4:22:CD:00:0C:12","1.06024968624115","-1.1283700466156006","0.10885334014892578","54.64568294083478","-61.41715521885073","-160.09533298579512","26345698"
"D4:22:CD:00:0C:12","0.7207704782485962","-0.9113528728485107","0.8366861343383789","54.64703783160573","-60.75069914341504","-159.69386003231466","26379032"
"D4:22:CD:00:0C:12","0.7011517882347107","-0.6807154417037964","0.7298812866210938","54.444470799240904","-60.44263006445514","-159.21354542373481","26412366"
"D4:22:CD:00:0C:12","0.5628706812858582","-0.49929073452949524","0.22614669799804688","54.43544611313913","-60.572419283568365","-158.9521382361902","26445700"
"D4:22:CD:00:0C:12","0.6045123338699341","-0.4963028132915497","-0.3691291809082031","54.743825542051155","-61.09259189978071","-158.80815012815785","26479034"
"D4:22:CD:00:0C:12","0.6154869794845581","-0.35580334067344666","-0.9505739212036133","55.139818488915644","-61.67454797625445","-158.72814316780364","26512368"
"D4:22:CD:00:0C:12","0.9029988050460815","-0.20509493350982666","-0.8753700256347656","56.01694800881511","-62.1648427244998","-159.07811985609882","26545702"
"D4:22:CD:00:0C:12","0.7212615609169006","-0.39333632588386536","-0.3226470947265625","56.68572619485361","-62.280397051410176","-159.4956193890667","26579036"
"D4:22:CD:00:0C:12","0.7965571284294128","-0.4919474422931671","0.041365623474121094","56.349598783786185","-61.97081128440549","-159.17074769572207","26612370"
"D4:22:CD:00:0C:12","0.5703145265579224","-0.5096402764320374","0.29484081268310547","55.66854003088462","-61.42507956407812","-158.67354178099794","26645704"
"D4:22:CD:00:0C:12","0.7339414358139038","-0.7963076233863831","0.9045515060424805","55.15179250323183","-60.93451599549579","-158.58641913566137","26679038"
"D4:22:CD:00:0C:12","0.7851271629333496","-1.1458467245101929","0.971318244934082","54.91116460587216","-60.746659524866665","-159.35999474001798","26712372"
