"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.25309333205223083","0.4357091188430786","1.5158262252807617","85.83796090662558","-52.57032395972669","177.36930840345556","3986045820"
"D4:22:CD:00:0C:12","0.526820957660675","0.5006951689720154","2.4445533752441406","84.97105882898893","-53.16954886782164","177.85826478678044","3986079154"
"D4:22:CD:00:0C:12","0.8968133330345154","0.3931369483470917","4.416916847229004","83.96383765322027","-54.00600888329185","178.137117343234","3986112488"
"D4:22:CD:00:0C:12","1.9276396036148071","-0.09389287233352661","9.34251594543457","81.62820246271798","-55.14335088339678","179.63917122742401","3986145822"
"D4:22:CD:00:0C:12","4.75435733795166","-0.0707872211933136","11.975160598754883","77.70792567274559","-57.92857475441805","-177.63753781754758","3986179156"
"D4:22:CD:00:0C:12","9.098698616027832","-2.542156219482422","14.7626953125","72.3366054077235","-62.647877515107865","-173.84424621913112","3986212490"
"D4:22:CD:00:0C:12","13.68114185333252","-3.25512433052063","10.920568466186523","61.58243808477238","-68.99081094171069","-164.63455682084236","3986245824"
"D4:22:CD:00:0C:12","16.696998596191406","-4.974301338195801","3.897869110107422","39.61915211346964","-75.82025580226383","-144.1871431697352","3986279158"
"D4:22:CD:00:0C:12","15.855133056640625","-6.754086017608643","-2.9574527740478516","-5.399236205306936","-77.99228930462402","-101.63379547823574","3986312492"
"D4:22:CD:00:0C:12","11.659271240234375","-6.087899208068848","-8.553487777709961","-41.14306702028798","-72.60135782388393","-69.28106685339793","3986345826"
"D4:22:CD:00:0C:12","8.66589069366455","-4.392073631286621","-12.808836936950684","-61.37104388852523","-64.19517869558773","-51.31348491025912","3986379160"
"D4:22:CD:00:0C:12","7.681252479553223","-5.501057147979736","-14.503194808959961","-73.88760264060578","-53.43760750105498","-39.83888519228188","3986412494"
"D4:22:CD:00:0C:12","5.521864891052246","-9.053618431091309","-18.47573471069336","-80.57615626330686","-40.38425429784826","-36.67906950620107","3986445828"
"D4:22:CD:00:0C:12","-10.689438819885254","3.0375094413757324","-18.025856018066406","-86.6570503376639","-26.51040453075637","-36.61181701258717","3986479162"
"D4:22:CD:00:0C:12","-16.35065269470215","1.118074655532837","-10.130537033081055","-88.1025131426399","-12.600064633911293","-32.27284573222689","3986512496"
"D4:22:CD:00:0C:12","-27.909605026245117","11.449346542358398","-8.170998573303223","-88.51383750206463","-1.9970325457383347","-35.93428216044867","3986545830"
"D4:22:CD:00:0C:12","-31.604381561279297","15.449837684631348","5.725388526916504","-91.90568121678893","4.8285647302937","-37.900677372114366","3986579164"
"D4:22:CD:00:0C:12","-28.582151412963867","14.656368255615234","10.20585823059082","-92.11360725244208","7.008086506997243","-37.86887690436331","3986612498"
"D4:22:CD:00:0C:12","-23.474897384643555","12.021533966064453","3.6535301208496094","-88.92352460634939","4.235414639011913","-36.02723793348468","3986645832"
"D4:22:CD:00:0C:12","-16.74125862121582","7.406228065490723","-2.013946056365967","-86.11185342243388","-2.2683826850968725","-34.436305726253245","3986679166"
"D4:22:CD:00:0C:12","-12.7894926071167","4.950771808624268","-6.961252689361572","-83.48258280196967","-11.128960642525483","-33.46935342872848","3986712500"
"D4:22:CD:00:0C:12","-8.771698951721191","3.412755012512207","-11.683121681213379","-80.2761407478201","-22.014058988771833","-32.72188658939583","3986745834"
"D4:22:CD:00:0C:12","-3.75288724899292","1.3963241577148438","-14.467966079711914","-76.97641025332065","-34.47825656913473","-32.09917920374253","3986779168"
"D4:22:CD:00:0C:12","0.6093645095825195","-0.44765064120292664","-14.414695739746094","-73.03468350042131","-47.83544966766332","-32.80688357259209","3986812502"
"D4:22:CD:00:0C:12","3.4419074058532715","-1.296207070350647","-13.414026260375977","-66.52833214557222","-61.733819214192664","-36.75287607483288","3986845836"
"D4:22:CD:00:0C:12","6.367028713226318","-2.6197922229766846","-11.419681549072266","-52.23886821916176","-75.58269495506106","-48.75525222893742","3986879170"
"D4:22:CD:00:0C:12","8.135607719421387","-2.9728779792785645","-9.318655014038086","38.354968014475475","-84.12840689711729","-137.96209905966444","3986912504"
"D4:22:CD:00:0C:12","9.707695007324219","-2.8920445442199707","-4.220989227294922","93.01211711551858","-71.22698719158159","169.2223989225285","3986945838"
"D4:22:CD:00:0C:12","10.460309028625488","-3.1871395111083984","4.308941841125488","97.82018214511744","-56.61347137895527","165.95661670483867","3986979172"
"D4:22:CD:00:0C:12","9.654556274414062","-1.637709617614746","8.47000503540039","95.88659179283343","-44.544842588499066","167.8498120851961","3987012506"
"D4:22:CD:00:0C:12","7.890834331512451","-3.5821752548217773","12.62669563293457","94.96508558207296","-35.629684129500234","168.26078071426218","3987045840"
"D4:22:CD:00:0C:12","3.5149426460266113","-3.225571870803833","19.722888946533203","92.42895176439832","-28.229321668435087","172.79060702519135","3987079174"
"D4:22:CD:00:0C:12","-1.8268719911575317","2.60168719291687","23.99921417236328","91.30815192098648","-22.670788036772723","178.19823213614296","3987112508"
"D4:22:CD:00:0C:12","-11.213637351989746","6.007150650024414","27.526451110839844","90.90244696822549","-21.382557503277415","-178.14583004961585","3987145842"
"D4:22:CD:00:0C:12","-6.814131736755371","7.229885101318359","22.809818267822266","88.7654318149477","-27.022074877048087","-175.66351961328752","3987179176"
"D4:22:CD:00:0C:12","4.544732570648193","2.6527791023254395","20.18535614013672","83.55580036912302","-37.415427454083705","-174.65776421076052","3987212510"
"D4:22:CD:00:0C:12","13.998019218444824","-2.526648759841919","13.402580261230469","74.78505657507651","-51.5992720031396","-172.90815892862585","3987245844"
"D4:22:CD:00:0C:12","19.554967880249023","-7.461467266082764","4.260383605957031","58.23965759481932","-67.24231022526693","-162.40900111227057","3987279178"
"D4:22:CD:00:0C:12","18.788991928100586","-9.710071563720703","-8.499072074890137","3.952705471519229","-78.43586445195255","-114.06812853025727","3987312512"
"D4:22:CD:00:0C:12","11.196249961853027","-8.889135360717773","-16.543411254882812","-66.11419516631166","-70.47874236126896","-48.65818687569241","3987345846"
"D4:22:CD:00:0C:12","3.583820343017578","-8.442448616027832","-20.25858497619629","-83.0067925123411","-54.703347315136654","-34.67466168256071","3987379180"
"D4:22:CD:00:0C:12","-11.061553001403809","-0.5533908009529114","-20.564353942871094","-89.31907162644107","-38.68324616832428","-30.145805078453247","3987412514"
"D4:22:CD:00:0C:12","-16.60586929321289","0.944844126701355","-13.887819290161133","-90.44646517739717","-25.99372917226281","-29.261930232726407","3987445848"
"D4:22:CD:00:0C:12","-21.99183464050293","8.915432929992676","-7.7814531326293945","-90.1555398122829","-16.86960327814823","-30.08306796435027","3987479182"
"D4:22:CD:00:0C:12","-17.84476661682129","7.571273326873779","-0.08539485931396484","-89.50607812780159","-10.711291631370283","-29.437391369314373","3987512516"
"D4:22:CD:00:0C:12","-15.829097747802734","9.365070343017578","0.9372434616088867","-88.29820734306603","-6.74009750751196","-29.75869124218033","3987545850"
"D4:22:CD:00:0C:12","-15.758289337158203","9.5440673828125","2.668816566467285","-88.03421320773101","-5.266490294817421","-29.279401581523626","3987579184"
"D4:22:CD:00:0C:12","-15.429634094238281","8.286154747009277","1.1287288665771484","-87.5228657176499","-6.3303136537370435","-28.149995559499132","3987612518"
"D4:22:CD:00:0C:12","-14.14211368560791","6.938769340515137","-1.8967986106872559","-86.5582776715729","-10.470357108713582","-27.615984735836296","3987645852"
"D4:22:CD:00:0C:12","-11.715206146240234","5.426126956939697","-5.411221027374268","-85.27359586389309","-17.387685677065313","-27.50044027272039","3987679186"
"D4:22:CD:00:0C:12","-9.177255630493164","4.193912982940674","-9.332633972167969","-83.56789407860181","-26.489309554076986","-27.355223936472278","3987712520"
"D4:22:CD:00:0C:12","-5.457742691040039","2.0776419639587402","-12.953363418579102","-81.4082472419614","-37.32229646060585","-26.955039163965562","3987745854"
"D4:22:CD:00:0C:12","-0.7298630475997925","0.302655428647995","-14.362021446228027","-78.47981770015527","-49.60188285008056","-27.103791395844627","3987779188"
"D4:22:CD:00:0C:12","4.3252129554748535","-1.2964603900909424","-10.859783172607422","-74.11743938725328","-63.342497799274526","-28.529130933527778","3987812522"
"D4:22:CD:00:0C:12","6.924711227416992","-3.2805850505828857","-7.274168014526367","-63.97220039443336","-76.04613693478433","-36.511561436223595","3987845856"
"D4:22:CD:00:0C:12","7.028820037841797","-2.8323473930358887","-6.163332939147949","-5.51793202063779","-85.84475074891203","-93.18061785195046","3987879190"
"D4:22:CD:00:0C:12","8.248125076293945","-4.216021537780762","0.5031595230102539","82.19629457133468","-77.54620476127384","-178.83060477611926","3987912524"
"D4:22:CD:00:0C:12","8.76925277709961","-1.9177756309509277","3.7377681732177734","86.8218012049293","-65.54537608151166","178.2532990334103","3987945858"
"D4:22:CD:00:0C:12","8.414402961730957","-1.7027109861373901","7.998994827270508","85.51560437205401","-55.018897893347024","-179.9225762501788","3987979192"
"D4:22:CD:00:0C:12","5.1356353759765625","-1.8637808561325073","10.410415649414062","81.09970543102192","-44.35499564479866","-175.42705264805005","3988012526"
"D4:22:CD:00:0C:12","1.4999525547027588","-2.849830389022827","15.550148010253906","76.2835737343332","-32.83932222932563","-171.75091805190002","3988045860"
"D4:22:CD:00:0C:12","-4.9210333824157715","-3.2573955059051514","15.995241165161133","73.02101418616715","-25.112436807713937","-169.82643378184477","3988079194"
"D4:22:CD:00:0C:12","-5.510753631591797","-0.9247687458992004","16.560861587524414","73.47661564644771","-24.26991726101827","-167.3084770598286","3988112528"
"D4:22:CD:00:0C:12","0.26309531927108765","4.17732572555542","15.459968566894531","76.03122618516431","-29.60588820191844","-166.22930769295826","3988145862"
"D4:22:CD:00:0C:12","1.7814809083938599","3.778743028640747","15.993324279785156","78.20650462069463","-38.436786200002985","-167.54330514012884","3988179196"
"D4:22:CD:00:0C:12","6.8294477462768555","1.0680053234100342","12.977863311767578","74.4146460863444","-48.595840785725706","-165.26351062333865","3988212530"
"D4:22:CD:00:0C:12","8.6707181930542","-2.5165555477142334","10.514219284057617","68.20418212186843","-60.016442570851524","-161.89412697818798","3988245864"
"D4:22:CD:00:0C:12","12.931268692016602","-5.888676166534424","4.466626167297363","48.33769472331859","-70.90718170457745","-144.49166727143177","3988279198"
"D4:22:CD:00:0C:12","12.203585624694824","-2.867854356765747","-5.880648612976074","0.10951082865859658","-77.02201569603535","-98.76964167502346","3988312532"
"D4:22:CD:00:0C:12","9.80637264251709","-4.096926212310791","-6.921714782714844","-53.62664664871414","-72.09633524830592","-45.98430400799129","3988345866"
"D4:22:CD:00:0C:12","7.91538667678833","-2.2427008152008057","-13.426456451416016","-71.54423167498075","-59.62447223619784","-28.958151569738853","3988379200"
"D4:22:CD:00:0C:12","4.390510082244873","-1.7748252153396606","-14.902198791503906","-79.81225767397054","-46.96084069224067","-21.791530036598747","3988412534"
"D4:22:CD:00:0C:12","-2.1655333042144775","0.22157196700572968","-15.051691055297852","-83.38506381334898","-33.97473103133839","-20.100412266694477","3988445868"
"D4:22:CD:00:0C:12","-8.581183433532715","1.0177706480026245","-11.468588829040527","-85.46200604055392","-22.696272188257666","-21.37006045086328","3988479202"
"D4:22:CD:00:0C:12","-13.523966789245605","1.7393237352371216","-6.316298484802246","-87.59282512680818","-14.57308532924474","-25.673052580190518","3988512536"
"D4:22:CD:00:0C:12","-15.498903274536133","5.1288862228393555","-0.20181655883789062","-88.78644937384459","-8.29630489115113","-28.45169900241388","3988545870"
"D4:22:CD:00:0C:12","-14.421307563781738","6.284401893615723","2.752544403076172","-88.68306844901541","-3.6357954172906055","-29.726456271875325","3988579204"
"D4:22:CD:00:0C:12","-15.633002281188965","8.216299057006836","4.557073593139648","-88.95276748690453","-0.9977865371301161","-30.688019871220494","3988612538"
"D4:22:CD:00:0C:12","-15.53885269165039","7.165670871734619","5.041197776794434","-89.33295638217147","-0.6836310715637525","-30.417512149953275","3988645872"
"D4:22:CD:00:0C:12","-14.668889999389648","5.843986988067627","2.314764976501465","-89.01134828857964","-2.89570623060283","-29.74533681151122","3988679206"
"D4:22:CD:00:0C:12","-12.507362365722656","4.23756217956543","-1.045166015625","-88.0302843068113","-7.582483192267298","-28.778729932560523","3988712540"
"D4:22:CD:00:0C:12","-10.150890350341797","2.709730386734009","-4.41010856628418","-86.44375101960328","-14.26878825569278","-28.028718061316624","3988745874"
"D4:22:CD:00:0C:12","-8.017993927001953","1.7860366106033325","-7.799217224121094","-84.41413559761398","-22.62960329283195","-27.21416798036002","3988779208"
"D4:22:CD:00:0C:12","-4.418787002563477","-0.12371626496315002","-10.382543563842773","-82.16372694722831","-32.44931946174167","-26.194185257715635","3988812542"
"D4:22:CD:00:0C:12","-0.6824846267700195","-0.49517402052879333","-11.342303276062012","-79.04381243615069","-43.17169773195066","-25.817686115074835","3988845876"
"D4:22:CD:00:0C:12","3.054637908935547","-1.0827295780181885","-11.201560020446777","-73.98580100425461","-54.49521375924038","-27.56390171329677","3988879210"
"D4:22:CD:00:0C:12","5.190455436706543","-0.6249557733535767","-9.92927074432373","-64.06660164938879","-65.9036454011216","-35.16075099221693","3988912544"
"D4:22:CD:00:0C:12","7.837360858917236","1.7034488916397095","-9.56362247467041","-41.31757244652702","-76.40497302001563","-55.25612986928625","3988945878"
"D4:22:CD:00:0C:12","12.61279296875","1.0920906066894531","-4.441413879394531","28.057278618638332","-81.6196692340302","-121.89561550363874","3988979212"
"D4:22:CD:00:0C:12","13.470669746398926","-1.036121129989624","4.323304176330566","70.67882761882908","-72.38293397014196","-165.37762286925303","3989012546"
"D4:22:CD:00:0C:12","11.331660270690918","-3.3152272701263428","10.613439559936523","73.78770837444323","-60.035035153971066","-172.46122775347388","3989045880"
"D4:22:CD:00:0C:12","6.824067115783691","-5.368027210235596","15.458162307739258","71.93401245757771","-49.070445235584565","-174.09211783464116","3989079214"
"D4:22:CD:00:0C:12","2.8064815998077393","-5.002793788909912","18.922327041625977","72.25602017610525","-42.41944129766838","-175.09980172373454","3989112548"
"D4:22:CD:00:0C:12","-0.5957179069519043","-2.223598003387451","20.359621047973633","75.03459381737635","-40.912109623631046","-175.71791723665547","3989145882"
"D4:22:CD:00:0C:12","1.3423932790756226","1.4506362676620483","19.1606388092041","78.75213278170804","-44.893926444235966","-176.02738536637833","3989179216"
"D4:22:CD:00:0C:12","5.829960823059082","1.7274035215377808","15.199493408203125","80.9541603712572","-53.058576925656965","-176.78456055083933","3989212550"
"D4:22:CD:00:0C:12","9.557734489440918","-0.7236813306808472","12.619138717651367","78.94184523510381","-63.176793420608895","-176.21430797099188","3989245884"
"D4:22:CD:00:0C:12","12.947190284729004","-2.5647432804107666","6.711286544799805","67.2614841452725","-74.57726878289331","-167.4944266533545","3989279218"
"D4:22:CD:00:0C:12","15.5103759765625","-4.483311176300049","2.260556221008301","0.862049927865691","-84.79225609861581","-103.08466073159019","3989312552"
"D4:22:CD:00:0C:12","16.117450714111328","-6.468289852142334","-7.144187927246094","-75.65770808402019","-73.2088404600059","-28.444939457737462","3989345886"
"D4:22:CD:00:0C:12","9.809823036193848","-5.093435287475586","-16.70513343811035","-86.37054670434048","-57.116502618548694","-19.378142861934784","3989379220"
"D4:22:CD:00:0C:12","3.8911776542663574","-4.309718608856201","-19.188570022583008","-89.95124064410416","-42.35348494535351","-15.977020449451809","3989412554"
"D4:22:CD:00:0C:12","-3.6502163410186768","-1.907292366027832","-18.132667541503906","-90.17097787308826","-28.707739053689238","-16.160191485448287","3989445888"
"D4:22:CD:00:0C:12","-9.70479965209961","-1.26456880569458","-12.29499626159668","-90.07252890904302","-16.769662502774285","-18.49090487438652","3989479222"
"D4:22:CD:00:0C:12","-16.582014083862305","2.132018804550171","-5.44253396987915","-91.2595818545077","-7.371845285217173","-22.258939325225032","3989512556"
"D4:22:CD:00:0C:12","-16.613189697265625","3.0701305866241455","1.749955177307129","-91.28851057709757","0.7336361512623857","-23.744331012460677","3989545890"
"D4:22:CD:00:0C:12","-16.46160316467285","5.77486515045166","5.82911491394043","-89.4598009778306","7.099228512163627","-24.92223154814562","3989579224"
"D4:22:CD:00:0C:12","-15.850258827209473","7.5118913650512695","7.936853408813477","-86.75885492407077","10.398067963283586","-24.36190159377745","3989612558"
"D4:22:CD:00:0C:12","-14.175301551818848","7.536098003387451","7.836322784423828","-84.18255752047675","10.920250089987373","-23.206314524088338","3989645892"
"D4:22:CD:00:0C:12","-13.092724800109863","6.740880966186523","5.0929718017578125","-82.53816070080941","8.637515826490604","-22.554943415587733","3989679226"
"D4:22:CD:00:0C:12","-11.641178131103516","5.16400146484375","1.019083023071289","-81.72063742300662","3.8775924377676203","-22.239556625811442","3989712560"
"D4:22:CD:00:0C:12","-10.364051818847656","4.223348617553711","-2.7635998725891113","-81.01896261814636","-2.742199758790096","-22.015439956146327","3989745894"
"D4:22:CD:00:0C:12","-8.080370903015137","3.233316421508789","-6.707557678222656","-79.72894932332734","-10.918234551658475","-21.96357486939397","3989779228"
"D4:22:CD:00:0C:12","-5.601238250732422","3.0676543712615967","-10.261244773864746","-77.6474611336808","-20.53899376245053","-22.797246348680456","3989812562"
"D4:22:CD:00:0C:12","-2.4074935913085938","2.548145055770874","-13.942387580871582","-75.4884489976868","-31.637013168170824","-23.530140883236232","3989845896"
"D4:22:CD:00:0C:12","2.2454171180725098","0.603492796421051","-14.64962100982666","-74.93863143729375","-44.32721901945004","-22.764902162410813","3989879230"
"D4:22:CD:00:0C:12","6.355563640594482","-1.013414978981018","-10.963215827941895","-74.60997708955728","-58.5902996874899","-21.50191458533376","3989912564"
"D4:22:CD:00:0C:12","10.243106842041016","-1.3485136032104492","-8.937864303588867","-70.85849134481073","-72.40682624709287","-23.489692483283324","3989945898"
"D4:22:CD:00:0C:12","11.981914520263672","-2.0334341526031494","-5.514804363250732","-48.82107350575106","-84.48096924498027","-44.711228073045426","3989979232"
"D4:22:CD:00:0C:12","12.3103609085083","-2.7570550441741943","-0.6613264083862305","74.55235072477467","-80.86862045899741","-168.54375742510516","3990012566"
"D4:22:CD:00:0C:12","11.324968338012695","-3.6642847061157227","3.0513219833374023","82.8234282379431","-68.7200437969422","-177.52283825377418","3990045900"
"D4:22:CD:00:0C:12","10.304088592529297","-3.717893362045288","8.17635726928711","84.31052069137169","-58.159807515279866","-178.62258495058455","3990079234"
"D4:22:CD:00:0C:12","8.147785186767578","-4.084625720977783","14.239629745483398","85.15056231794435","-49.473340928628986","-179.1212563458253","3990112568"
"D4:22:CD:00:0C:12","3.133532762527466","-3.170558214187622","18.181861877441406","85.42513631803166","-42.31396281610885","-179.4837189389856","3990145902"
"D4:22:CD:00:0C:12","0.05461851879954338","-0.7420293688774109","22.13707733154297","84.67664805791668","-37.98457949661637","-178.24734759587696","3990179236"
"D4:22:CD:00:0C:12","-0.02603970654308796","0.6337680816650391","21.71461296081543","83.42188892577236","-40.19164361339094","-176.23238529777888","3990212570"
"D4:22:CD:00:0C:12","3.3569929599761963","-0.001088172779418528","18.24553108215332","79.55933812774137","-47.35630583604642","-172.3033962109767","3990245904"
"D4:22:CD:00:0C:12","8.42011547088623","-0.8886890411376953","12.322774887084961","69.93355114288191","-57.38144609784401","-163.87934426062486","3990279238"
"D4:22:CD:00:0C:12","13.007781028747559","-1.5891696214675903","5.740100860595703","49.970479839392155","-67.92671189787814","-145.98581240631302","3990312572"
"D4:22:CD:00:0C:12","14.51617431640625","-2.119523048400879","-3.3848352432250977","5.626323904442964","-74.67321761775897","-104.61055134357291","3990345906"
"D4:22:CD:00:0C:12","11.831829071044922","-2.9166922569274902","-9.112611770629883","-45.72315670339216","-69.89905485481263","-56.414635580116666","3990379240"
"D4:22:CD:00:0C:12","8.851082801818848","-3.4699230194091797","-11.239672660827637","-67.00417509940911","-58.96508054379916","-37.66015054664255","3990412574"
"D4:22:CD:00:0C:12","6.5444746017456055","-4.280178546905518","-13.551362037658691","-76.16739549839411","-47.4632220738848","-31.40528619971817","3990445908"
"D4:22:CD:00:0C:12","2.733642578125","-3.1503381729125977","-13.04915714263916","-81.60917686198013","-36.14054174501045","-28.96165912590998","3990479242"
"D4:22:CD:00:0C:12","2.0832746028900146","-4.308497428894043","-12.488203048706055","-84.94999576252656","-25.64938324365159","-27.786327614567863","3990512576"
"D4:22:CD:00:0C:12","-1.3889973163604736","-4.0821685791015625","-12.30970573425293","-87.69270887510892","-15.098863101668911","-28.98394462406161","3990545910"
"D4:22:CD:00:0C:12","-9.598030090332031","3.907972574234009","-4.359426021575928","-89.35529516590482","-4.344342036267533","-28.657167080254535","3990579244"
"D4:22:CD:00:0C:12","-8.419442176818848","-0.04642743989825249","-1.9115924835205078","-89.17242772261436","4.788526968779802","-27.502089414372744","3990612578"
"D4:22:CD:00:0C:12","-13.934207916259766","6.145457744598389","2.562471389770508","-90.07803798630893","12.666607714257179","-32.15896653731332","3990645912"
"D4:22:CD:00:0C:12","-15.783465385437012","9.963234901428223","7.693534851074219","-92.98890827481466","18.259231743997436","-35.739348870690144","3990679246"
"D4:22:CD:00:0C:12","-14.031583786010742","8.010581016540527","10.262886047363281","-95.16004248518729","20.84329938584578","-35.3494730601198","3990712580"
"D4:22:CD:00:0C:12","-12.827664375305176","6.589010238647461","8.06871223449707","-94.80382109592883","20.468416681866216","-34.40149786699973","3990745914"
"D4:22:CD:00:0C:12","-11.565594673156738","5.770875453948975","4.261135101318359","-93.17224095116424","17.305717797944514","-33.40996337704302","3990779248"
"D4:22:CD:00:0C:12","-9.134422302246094","3.423832416534424","0.3502969741821289","-91.26841840183795","11.89395640515012","-31.89449495525132","3990812582"
"D4:22:CD:00:0C:12","-7.102817058563232","1.59306001663208","-2.6997251510620117","-89.29684089972564","4.985005585428841","-30.671989821530694","3990845916"
"D4:22:CD:00:0C:12","-5.503289699554443","1.024964690208435","-5.711576461791992","-87.0166043884991","-3.0589538672442225","-29.69067290463682","3990879250"
"D4:22:CD:00:0C:12","-3.1301019191741943","0.08418914675712585","-8.383979797363281","-84.63834353385396","-12.208825977956534","-28.728001365951286","3990912584"
"D4:22:CD:00:0C:12","-0.7718096971511841","-0.389579176902771","-10.679961204528809","-82.36672590493177","-22.447719197513155","-27.779249380867437","3990945918"
"D4:22:CD:00:0C:12","1.6398310661315918","-0.44129860401153564","-11.469934463500977","-80.24201812227513","-33.81863662508377","-26.354289903766873","3990979252"
"D4:22:CD:00:0C:12","4.892775535583496","-1.1786746978759766","-11.025973320007324","-78.51498766251957","-47.06995514891664","-24.30283890744988","3991012586"
"D4:22:CD:00:0C:12","7.883541584014893","-2.4157679080963135","-9.371520042419434","-77.09993318129807","-60.41759218858247","-22.95017255389937","3991045920"
"D4:22:CD:00:0C:12","8.960352897644043","-2.4755585193634033","-2.5796384811401367","-69.45227986932781","-73.06983242548479","-28.94936222814366","3991079254"
"D4:22:CD:00:0C:12","8.526235580444336","-1.3320504426956177","0.0023126602172851562","-25.075638588873723","-81.83585923387162","-71.73771957838292","3991112588"
"D4:22:CD:00:0C:12","9.339088439941406","-2.0880415439605713","3.7223215103149414","36.58379008140862","-79.49775205091875","-132.87156777211862","3991145922"
"D4:22:CD:00:0C:12","7.738315582275391","-3.9174368381500244","6.5236968994140625","58.713847668854434","-73.05261334414061","-156.3697451626657","3991179256"
"D4:22:CD:00:0C:12","7.093509197235107","-6.325294494628906","9.079221725463867","66.35273237226922","-66.86375576799762","-165.04387865332006","3991212590"
"D4:22:CD:00:0C:12","5.768090724945068","-5.090871810913086","8.739112854003906","69.94264094665147","-61.81381828784515","-167.93965917381647","3991245924"
"D4:22:CD:00:0C:12","4.72491455078125","-2.1575536727905273","7.305339813232422","74.82137622275621","-59.58599163117017","-170.59806438380858","3991279258"
"D4:22:CD:00:0C:12","4.044305801391602","-0.12166246026754379","6.745231628417969","81.6252878434772","-59.91338184707328","-174.4123624486607","3991312592"
"D4:22:CD:00:0C:12","3.7531259059906006","0.6043580174446106","5.336362838745117","85.8654695494752","-61.301346570935465","-176.31437537867848","3991345926"
"D4:22:CD:00:0C:12","3.0988950729370117","0.9400871992111206","2.8494958877563477","85.2620478965007","-62.49640322527183","-175.04458440491868","3991379260"
"D4:22:CD:00:0C:12","2.584174633026123","0.5157700181007385","0.701080322265625","81.97402118856178","-63.60388917731555","-172.3006221504461","3991412594"
"D4:22:CD:00:0C:12","1.6549532413482666","0.6510949730873108","-1.206411361694336","79.86281126086801","-64.9512243050399","-170.78422703359522","3991445928"
"D4:22:CD:00:0C:12","1.2561227083206177","0.3534426987171173","-1.1604242324829102","80.615429202631","-66.31757567381615","-171.56957461276892","3991479262"
"D4:22:CD:00:0C:12","1.3549293279647827","0.8584572672843933","-1.9173789024353027","82.08317921835585","-67.75524114821384","-172.83468223976095","3991512596"
"D4:22:CD:00:0C:12","1.4659082889556885","0.789205014705658","-1.9119529724121094","83.86644119009114","-68.98800107022608","-174.439997663842","3991545930"
"D4:22:CD:00:0C:12","1.2654461860656738","0.3248220980167389","-1.1622886657714844","83.51519197524301","-69.47556034816891","-174.38736058433997","3991579264"
"D4:22:CD:00:0C:12","1.2969143390655518","-0.21736791729927063","-0.8306407928466797","79.6413509201429","-69.2182869259655","-171.3788777305555","3991612598"
"D4:22:CD:00:0C:12","1.204612135887146","-0.3723427355289459","-1.1494226455688477","75.06712666557593","-68.64472222364547","-167.77655696618834","3991645932"
"D4:22:CD:00:0C:12","1.030603051185608","-0.5641705989837646","-0.5370693206787109","73.12964791709466","-68.0691899499479","-166.46785803779142","3991679266"
"D4:22:CD:00:0C:12","1.1258124113082886","-1.0913622379302979","0.37317371368408203","72.97705771008094","-67.77618867616883","-166.69194787845282","3991712600"
"D4:22:CD:00:0C:12","1.3102123737335205","-0.9396265745162964","0.44507694244384766","72.93022505439463","-67.74277718818152","-166.7168740041736","3991745934"
