"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.3804757595062256","-1.8304810523986816","-17.794157028198242","-69.44051637561986","-49.37535898062647","-18.615855411409495","3587742645"
"D4:22:CD:00:0C:12","8.231765747070312","-1.8276251554489136","-16.177745819091797","-62.839704369680916","-62.51510393095106","-23.011930087194457","3587775979"
"D4:22:CD:00:0C:12","15.664131164550781","-2.4649479389190674","-13.059831619262695","-47.56521571913673","-75.89466988763846","-35.78333426517878","3587809313"
"D4:22:CD:00:0C:12","23.640884399414062","-3.2435033321380615","-5.816180229187012","29.414077136534836","-82.18691271747636","-110.63388885728797","3587842647"
"D4:22:CD:00:0C:12","21.744123458862305","-3.240699052810669","1.4778194427490234","78.18545312989396","-72.11434055289804","-157.07808569685287","3587875981"
"D4:22:CD:00:0C:12","15.762460708618164","-1.2587699890136719","15.275798797607422","88.9325667250713","-58.25517314938081","-164.96906068779512","3587909315"
"D4:22:CD:00:0C:12","2.4359872341156006","0.07413455098867416","24.551727294921875","90.69735072800765","-44.73271950489038","-164.01506913411868","3587942649"
"D4:22:CD:00:0C:12","-17.950292587280273","2.904799699783325","35.3242301940918","91.49958502021232","-34.46546038725264","-160.7521688481167","3587975983"
"D4:22:CD:00:0C:12","-27.674280166625977","4.146475791931152","40.76961898803711","88.78363819936018","-33.5712031435259","-156.7546564564566","3588009317"
"D4:22:CD:00:0C:12","-5.187837600708008","4.995538234710693","33.261558532714844","81.39322163199732","-43.03352813976654","-154.3553876886056","3588042651"
"D4:22:CD:00:0C:12","15.819290161132812","-1.5973610877990723","19.907194137573242","69.67378793550041","-58.03076607915289","-152.27598631516457","3588075985"
"D4:22:CD:00:0C:12","24.922252655029297","-7.618846893310547","3.7593021392822266","41.10420210909382","-72.94882639738269","-131.49898835640826","3588109319"
"D4:22:CD:00:0C:12","21.795394897460938","-7.776373386383057","-12.036272048950195","-30.06201636167979","-75.71186460254233","-65.13525664119908","3588142653"
"D4:22:CD:00:0C:12","16.411354064941406","-7.99376106262207","-13.60421371459961","-67.52643545720464","-63.44042326097079","-29.68977292926973","3588175987"
"D4:22:CD:00:0C:12","11.391048431396484","-2.672173023223877","-22.544719696044922","-77.83564259012628","-48.105346228727115","-20.25017920527191","3588209321"
"D4:22:CD:00:0C:12","4.578772068023682","-4.181281089782715","-25.71114158630371","-82.90425898868223","-32.82856782472103","-16.539319318928122","3588242655"
"D4:22:CD:00:0C:12","-20.39419174194336","2.5270943641662598","-21.005168914794922","-84.87054305840692","-19.17838255059391","-16.658115477350023","3588275989"
"D4:22:CD:00:0C:12","-26.179943084716797","2.984351396560669","-9.46096420288086","-85.90443772981973","-8.551771509819138","-17.263442656056693","3588309323"
"D4:22:CD:00:0C:12","-37.13268280029297","10.10990047454834","3.0681896209716797","-85.70335877151862","-1.6399440085722987","-18.981554696036266","3588342657"
"D4:22:CD:00:0C:12","-35.260528564453125","11.270318984985352","7.981807708740234","-84.75744239983099","-0.11760227970466602","-19.519250443009536","3588375991"
"D4:22:CD:00:0C:12","-29.941926956176758","11.065571784973145","3.3631954193115234","-82.98259615362579","-3.6796765643685747","-19.774001854008237","3588409325"
"D4:22:CD:00:0C:12","-22.744340896606445","6.732257843017578","-5.4177680015563965","-81.727197892808","-11.139772287568698","-19.73642804887056","3588442659"
"D4:22:CD:00:0C:12","-15.499017715454102","3.236173391342163","-12.79189682006836","-79.46587220554113","-21.37998474439132","-19.55884799130255","3588475993"
"D4:22:CD:00:0C:12","-6.553798198699951","0.8800201416015625","-17.06282615661621","-76.29312189308784","-33.54892918568244","-19.062974473033087","3588509327"
"D4:22:CD:00:0C:12","1.0656328201293945","-1.648917555809021","-16.24118423461914","-72.6566419700475","-46.691999615027214","-19.549089911939618","3588542661"
"D4:22:CD:00:0C:12","5.17089319229126","-2.097327470779419","-15.079246520996094","-67.42620883184097","-60.05394606705612","-21.764587082862054","3588575995"
"D4:22:CD:00:0C:12","9.464899063110352","-1.9529941082000732","-13.775463104248047","-58.9576003108267","-73.85745268801898","-26.73635545355093","3588609329"
"D4:22:CD:00:0C:12","17.748680114746094","-2.353717565536499","-7.9593281745910645","2.5686330211447865","-85.76950241596421","-85.32333484537011","3588642663"
"D4:22:CD:00:0C:12","21.760183334350586","-2.9862968921661377","1.4375572204589844","84.44526999607946","-76.14174168639876","-165.21612254989353","3588675997"
"D4:22:CD:00:0C:12","18.77833366394043","-3.984333038330078","14.186567306518555","92.73441498866707","-63.44754261570724","-172.2549219740116","3588709331"
"D4:22:CD:00:0C:12","9.427828788757324","-1.1587421894073486","20.7220516204834","93.0101942421846","-51.37531484403304","-170.57160477135125","3588742665"
"D4:22:CD:00:0C:12","-4.396509647369385","1.798360824584961","31.377052307128906","92.68136452243539","-41.2626599430529","-167.7953251407023","3588775999"
"D4:22:CD:00:0C:12","-20.321840286254883","4.709631443023682","41.126686096191406","90.06185726464855","-37.180357630534346","-163.17406738631976","3588809333"
"D4:22:CD:00:0C:12","-9.645991325378418","5.598774433135986","40.243560791015625","84.77366569235454","-44.04078814210524","-160.77616063686912","3588842667"
"D4:22:CD:00:0C:12","16.88425636291504","-1.855373740196228","30.31920623779297","71.71885531370549","-59.337410951159924","-155.33551380905413","3588876001"
"D4:22:CD:00:0C:12","32.33149337768555","-6.9418816566467285","7.139123916625977","31.447933042407783","-75.82199855385605","-122.51203012636212","3588909335"
"D4:22:CD:00:0C:12","29.40420913696289","-9.249801635742188","-15.805218696594238","-56.043411545544","-71.71297652090306","-40.84133258179331","3588942669"
"D4:22:CD:00:0C:12","18.9854793548584","-6.885735988616943","-29.262216567993164","-77.72889540962805","-53.12831629680508","-21.51799245302182","3588976003"
"D4:22:CD:00:0C:12","6.854543685913086","-8.176036834716797","-39.163330078125","-84.85523351467924","-35.32096609836938","-17.556800610407013","3589009337"
"D4:22:CD:00:0C:12","-25.14812469482422","-3.4762156009674072","-29.05153465270996","-87.62006971884743","-19.18879629264056","-18.280133538174862","3589042671"
"D4:22:CD:00:0C:12","-31.687341690063477","4.659052848815918","-12.485031127929688","-84.99166426949687","-6.556079954338075","-17.632803287833045","3589076005"
"D4:22:CD:00:0C:12","-35.87532043457031","12.539753913879395","5.198799133300781","-83.12451986563394","1.1521358962191706","-19.60139377120264","3589109339"
"D4:22:CD:00:0C:12","-35.94412612915039","14.317986488342285","14.389028549194336","-82.13102081837866","3.74596779295309","-20.17210477369498","3589142673"
"D4:22:CD:00:0C:12","-35.090797424316406","13.04902458190918","9.078521728515625","-80.23668311448557","1.2465378494265698","-18.842727702262827","3589176007"
"D4:22:CD:00:0C:12","-29.138225555419922","8.600485801696777","-2.818808078765869","-79.11846704955182","-6.630640952203258","-17.766386362920507","3589209341"
"D4:22:CD:00:0C:12","-20.152437210083008","4.906764507293701","-14.215374946594238","-77.3232209550778","-18.06590838493511","-16.65003319356499","3589242675"
"D4:22:CD:00:0C:12","-8.184229850769043","2.3467111587524414","-21.374778747558594","-74.92398029995398","-31.64198719792505","-15.745168792264302","3589276009"
"D4:22:CD:00:0C:12","2.9745676517486572","-1.3658403158187866","-20.251445770263672","-73.23053575982195","-46.3244442578804","-14.605534932688034","3589309343"
"D4:22:CD:00:0C:12","7.990840435028076","-3.0105929374694824","-16.64858055114746","-71.69682352744479","-61.067091171419406","-13.360786000315438","3589342677"
"D4:22:CD:00:0C:12","12.669270515441895","-2.9257779121398926","-14.378456115722656","-72.67921652559069","-76.00371335801479","-9.423225073934711","3589376011"
"D4:22:CD:00:0C:12","22.873430252075195","-3.999541759490967","-6.127358436584473","106.36020458276408","-89.6205082093632","172.9984577099292","3589409345"
"D4:22:CD:00:0C:12","19.50798988342285","-3.6616814136505127","-0.3191871643066406","103.0406051765118","-75.43230987114532","177.0417397235018","3589442679"
"D4:22:CD:00:0C:12","18.493661880493164","-0.5133659243583679","14.87403678894043","100.06667782770131","-61.93679712850013","-178.5519613860781","3589476013"
"D4:22:CD:00:0C:12","8.97789478302002","0.9330788850784302","20.25615692138672","97.09004764393646","-49.65873105985751","-175.30943208121406","3589509347"
"D4:22:CD:00:0C:12","-3.4958670139312744","1.8334718942642212","33.0703010559082","94.93119004771857","-40.86607227274489","-172.20067497254394","3589542681"
"D4:22:CD:00:0C:12","-12.321721076965332","1.8488370180130005","44.13846206665039","90.44785179452195","-37.7326065308924","-168.14169217458112","3589576015"
"D4:22:CD:00:0C:12","-6.10465669631958","-0.3051968812942505","42.8659782409668","84.41626432076167","-43.25042184982252","-164.9508147353605","3589609349"
"D4:22:CD:00:0C:12","18.86614227294922","-3.986578941345215","30.127487182617188","72.0107190652317","-57.501401793299664","-157.73398825957617","3589642683"
"D4:22:CD:00:0C:12","31.33698081970215","-8.910354614257812","3.2430667877197266","36.10693142818306","-73.03212262254586","-129.05992977973065","3589676017"
"D4:22:CD:00:0C:12","25.7667293548584","-8.697091102600098","-20.396991729736328","-38.647059734445136","-70.92429068746716","-59.73770951194793","3589709351"
"D4:22:CD:00:0C:12","18.155561447143555","-7.686161518096924","-29.797082901000977","-65.78734026657662","-54.17497994417903","-37.31392984043826","3589742685"
"D4:22:CD:00:0C:12","-3.941362142562866","-8.217499732971191","-43.16018295288086","-77.66304057943088","-36.29014437768338","-31.601830393147427","3589776019"
"D4:22:CD:00:0C:12","-28.59636878967285","1.2491651773452759","-26.40897560119629","-80.61185053716507","-21.119425052015842","-30.334811749412612","3589809353"
"D4:22:CD:00:0C:12","-28.53017234802246","9.628399848937988","-7.83515739440918","-79.66785307634862","-9.796184210214717","-29.436940766693684","3589842687"
"D4:22:CD:00:0C:12","-32.996116638183594","15.007889747619629","7.980384826660156","-80.65126340920098","-3.352266032791933","-31.643936310954196","3589876021"
"D4:22:CD:00:0C:12","-33.35496139526367","15.198864936828613","12.893957138061523","-81.34787254771891","-1.4239464688058139","-31.950380496002424","3589909355"
"D4:22:CD:00:0C:12","-31.262950897216797","12.191507339477539","6.859472274780273","-80.21250480601347","-3.9026606406830546","-30.344385714676832","3589942689"
"D4:22:CD:00:0C:12","-25.110689163208008","7.324641227722168","-3.893364906311035","-78.27022934327914","-10.908812656520011","-28.414314977982716","3589976023"
"D4:22:CD:00:0C:12","-16.86531639099121","3.584111452102661","-12.909923553466797","-75.61923311643147","-21.032152348855828","-26.37872576919157","3590009357"
"D4:22:CD:00:0C:12","-6.990972518920898","-0.0013073273003101349","-17.05965805053711","-73.21230386340143","-33.220627435807344","-23.78771178984074","3590042691"
"D4:22:CD:00:0C:12","1.8163963556289673","-2.659879684448242","-16.38103675842285","-70.87495150751896","-46.27182190415221","-21.897937132292824","3590076025"
"D4:22:CD:00:0C:12","5.9173054695129395","-3.0889196395874023","-13.615156173706055","-67.99219369158745","-59.36464987667477","-21.225523433632713","3590109359"
"D4:22:CD:00:0C:12","10.501242637634277","-3.7565159797668457","-9.472667694091797","-65.15774467465049","-72.48650976132843","-20.81656359522179","3590142693"
"D4:22:CD:00:0C:12","16.68231773376465","-2.9677345752716064","-2.9907355308532715","-43.18308070095755","-84.4660048120949","-40.16628291437234","3590176027"
"D4:22:CD:00:0C:12","15.602662086486816","-3.9284932613372803","3.6869115829467773","78.11148756893495","-82.15542289120489","-160.74235618044756","3590209361"
"D4:22:CD:00:0C:12","11.290803909301758","-3.4508776664733887","10.560420989990234","82.46642516117903","-71.7684891636775","-165.09238241809095","3590242695"
"D4:22:CD:00:0C:12","7.171565055847168","-2.5778541564941406","10.301618576049805","80.77991182790294","-61.8882130916544","-163.33160683288165","3590276029"
"D4:22:CD:00:0C:12","-0.6960161924362183","-0.9401764273643494","15.78166389465332","81.41940618026184","-53.634652696565816","-162.62468069438202","3590309363"
"D4:22:CD:00:0C:12","-3.8471786975860596","1.6892671585083008","12.736637115478516","81.47523295514546","-49.317900907739265","-160.7897733491374","3590342697"
"D4:22:CD:00:0C:12","-3.963672399520874","1.3502464294433594","7.35865592956543","81.38077225475668","-47.92385034975493","-160.66471850999852","3590376031"
"D4:22:CD:00:0C:12","-2.725114583969116","1.237094759941101","4.170653343200684","81.85992923869154","-48.56289681742087","-160.91555657640995","3590409365"
"D4:22:CD:00:0C:12","-0.9242884516716003","1.3255192041397095","1.8599557876586914","81.69280963506347","-49.779401612170794","-160.29652830174086","3590442699"
"D4:22:CD:00:0C:12","-1.0598773956298828","1.6440633535385132","0.40668487548828125","81.07974718870092","-50.8341235948246","-159.8855325071791","3590476033"
"D4:22:CD:00:0C:12","-1.7873996496200562","1.0756081342697144","0.1587057113647461","79.98535654139896","-51.808180280210934","-159.09845668784868","3590509367"
"D4:22:CD:00:0C:12","-1.8136004209518433","1.000145673751831","-1.0946197509765625","78.72094143220521","-52.669638117739595","-158.48176557873984","3590542701"
"D4:22:CD:00:0C:12","-2.4569263458251953","0.39053112268447876","-0.8584880828857422","78.38041881502805","-53.60207703869167","-158.83044518960176","3590576035"
"D4:22:CD:00:0C:12","-2.089493751525879","0.8216009736061096","-1.859102725982666","77.69089581634636","-54.38077901328814","-158.6128563902531","3590609369"
