"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.003984677139669657","-0.3721379041671753","-0.23304462432861328","77.9334006109521","-62.43171435340495","-179.14554569524182","4065829241"
"D4:22:CD:00:0C:12","0.026804903522133827","-0.20625731348991394","-0.4027900695800781","78.48126605315147","-62.41532982561961","-179.587916594581","4065862575"
"D4:22:CD:00:0C:12","0.014685471542179585","-0.09175832569599152","-0.23481178283691406","79.26061110731487","-62.31716622189308","179.8459056972288","4065895909"
"D4:22:CD:00:0C:12","-0.02163270115852356","0.03954201191663742","-0.09538650512695312","80.03901756084406","-62.16962642143222","179.29476345688545","4065929243"
"D4:22:CD:00:0C:12","0.03336400166153908","0.05087802931666374","0.06503009796142578","80.49675034705064","-61.98011494388954","179.02765384457774","4065962577"
"D4:22:CD:00:0C:12","0.12261752784252167","0.0488913357257843","0.06263542175292969","80.45527713340371","-61.73940856162494","179.21978114526752","4065995911"
"D4:22:CD:00:0C:12","0.2001635581254959","0.09601613879203796","0.0873270034790039","80.32620615884723","-61.47000795536957","179.48111653043398","4066029245"
"D4:22:CD:00:0C:12","0.21599699556827545","0.07269546389579773","0.45032310485839844","80.26270637831834","-61.20678866613931","179.65678116169778","4066062579"
"D4:22:CD:00:0C:12","0.7161914110183716","0.3039168119430542","1.3438472747802734","80.14742406091138","-60.979495715654664","179.89773893524773","4066095913"
"D4:22:CD:00:0C:12","1.8349604606628418","0.6233884692192078","2.9053173065185547","79.62982290169971","-60.885654828801506","-179.57194456402001","4066129247"
"D4:22:CD:00:0C:12","2.794093608856201","-0.07019290328025818","6.089900016784668","77.20525582716004","-60.858166458205574","-177.4963410746966","4066162581"
"D4:22:CD:00:0C:12","3.64987850189209","-1.1788444519042969","9.057363510131836","70.47057399325003","-60.7209730175547","-171.85275955359273","4066195915"
"D4:22:CD:00:0C:12","5.533993721008301","-1.1368054151535034","10.670845031738281","63.21877059372761","-61.739531178034056","-166.06717477314103","4066229249"
"D4:22:CD:00:0C:12","7.59033203125","-3.722602128982544","12.86903190612793","56.29692471079099","-65.337900017561","-160.83008410892862","4066262583"
"D4:22:CD:00:0C:12","11.73799991607666","-5.340880870819092","11.532215118408203","40.89992387969404","-70.582690719792","-147.22285075343922","4066295917"
"D4:22:CD:00:0C:12","14.43871021270752","-5.569832801818848","4.186612129211426","7.3795155414051905","-74.38265673812083","-115.62381023564967","4066329251"
"D4:22:CD:00:0C:12","15.026723861694336","-6.627874851226807","-3.290363311767578","-33.309070158426984","-70.88685395194314","-77.5497834709928","4066362585"
"D4:22:CD:00:0C:12","10.628568649291992","-5.783368110656738","-12.048869132995605","-57.51964343618316","-60.43158278679751","-57.03762415698319","4066395919"
"D4:22:CD:00:0C:12","6.063163757324219","-3.166745185852051","-16.863176345825195","-69.40397379314703","-48.113013032441046","-48.5068201898493","4066429253"
"D4:22:CD:00:0C:12","3.2751920223236084","-5.205204486846924","-19.796077728271484","-76.64768184717686","-36.172454821366664","-44.40009454470306","4066462587"
"D4:22:CD:00:0C:12","-7.344921588897705","-2.0648505687713623","-18.259267807006836","-83.09137335186793","-24.90472231345718","-45.61057000526364","4066495921"
"D4:22:CD:00:0C:12","-15.545510292053223","8.24596881866455","-10.112689971923828","-87.79100477919246","-15.309665460003757","-44.74868774060876","4066529255"
"D4:22:CD:00:0C:12","-18.07845115661621","6.501054286956787","-5.568794250488281","-88.74628853779583","-5.903093076243562","-42.574266109132665","4066562589"
"D4:22:CD:00:0C:12","-24.314775466918945","16.41732406616211","2.1746206283569336","-88.87709102131915","1.324387453144833","-41.85917382124817","4066595923"
"D4:22:CD:00:0C:12","-23.420656204223633","13.328156471252441","7.097660064697266","-88.72451383442079","4.99009713324411","-39.77413522093563","4066629257"
"D4:22:CD:00:0C:12","-22.81204605102539","13.760795593261719","7.432811737060547","-88.21114074333599","4.910253227413672","-38.670405258740566","4066662591"
"D4:22:CD:00:0C:12","-18.760643005371094","9.096421241760254","2.4157161712646484","-87.19182137816269","1.1054886029801203","-36.93459129386035","4066695925"
"D4:22:CD:00:0C:12","-14.776938438415527","5.694756984710693","-2.9148287773132324","-85.85734323910287","-5.485779499970659","-35.47520556320732","4066729259"
"D4:22:CD:00:0C:12","-11.168050765991211","3.28804612159729","-7.403104782104492","-83.88260796905253","-14.006573387771821","-33.7927556398707","4066762593"
"D4:22:CD:00:0C:12","-7.097225189208984","1.6977638006210327","-10.88985824584961","-81.40289133646105","-24.027361499230402","-32.02598296200191","4066795927"
"D4:22:CD:00:0C:12","-2.031418800354004","-0.33426037430763245","-12.040864944458008","-78.8549165818454","-35.23378214226354","-30.610394032464956","4066829261"
"D4:22:CD:00:0C:12","2.725201368331909","-2.0664210319519043","-10.755316734313965","-75.82800280785939","-47.15641740712836","-30.860090243786647","4066862595"
"D4:22:CD:00:0C:12","4.957104206085205","-3.2527198791503906","-8.979610443115234","-71.19391307764907","-57.86222200940926","-34.0010251456943","4066895929"
"D4:22:CD:00:0C:12","5.195127964019775","-2.3470711708068848","-8.121603012084961","-63.116304404013086","-67.48174413118616","-40.56063943687856","4066929263"
"D4:22:CD:00:0C:12","7.668532848358154","-3.80088472366333","-5.21639347076416","-51.272410313700505","-77.06149075938089","-50.887032613305806","4066962597"
"D4:22:CD:00:0C:12","9.036595344543457","-5.051704406738281","-1.7832002639770508","-6.4459367303378965","-83.1347574357818","-95.0688863982287","4066995931"
"D4:22:CD:00:0C:12","9.00654125213623","-3.2939326763153076","-2.3068132400512695","49.35954666488061","-79.64113258372547","-150.1065066653864","4067029265"
"D4:22:CD:00:0C:12","11.418868064880371","-3.3599655628204346","1.5976276397705078","70.97706315672728","-72.09701290847362","-170.09680788005306","4067062599"
"D4:22:CD:00:0C:12","10.765227317810059","-2.0391674041748047","6.095264434814453","77.49880841981086","-63.24953248808043","-175.76999346029496","4067095933"
"D4:22:CD:00:0C:12","8.717222213745117","-0.8230080008506775","10.871625900268555","81.19964147660991","-54.19753121391505","-178.85085502266833","4067129267"
"D4:22:CD:00:0C:12","5.2766947746276855","-0.46246910095214844","15.747352600097656","81.46403341341863","-47.15836605786848","-179.22693701445746","4067162601"
"D4:22:CD:00:0C:12","2.7640819549560547","-0.04181681573390961","17.68210220336914","79.89971289616743","-44.071704962890614","-178.12359629137364","4067195935"
"D4:22:CD:00:0C:12","1.4076300859451294","-0.4095712900161743","17.594608306884766","78.77019860905115","-45.43676841255898","-177.60729738997705","4067229269"
"D4:22:CD:00:0C:12","3.7763819694519043","-1.127509593963623","14.89111328125","76.66751023427574","-51.01657233989535","-176.78811875363218","4067262603"
"D4:22:CD:00:0C:12","7.892924785614014","-4.042677879333496","9.035612106323242","71.62076696990358","-60.4186160242733","-173.70939354917255","4067295937"
"D4:22:CD:00:0C:12","10.664650917053223","-6.49573278427124","4.830322265625","57.60478174509271","-70.82737815132359","-161.04730832750417","4067329271"
"D4:22:CD:00:0C:12","13.66653823852539","-5.587962627410889","-2.1285152435302734","15.528006541305603","-78.07791691507839","-119.51938500797715","4067362605"
"D4:22:CD:00:0C:12","11.126653671264648","-4.352889060974121","-4.128148078918457","-47.51864963685988","-76.04132258013571","-56.28284809017333","4067395939"
"D4:22:CD:00:0C:12","12.381234169006348","-5.302707195281982","-6.4721221923828125","-70.59212346210987","-63.5124470466816","-32.66383320271971","4067429273"
"D4:22:CD:00:0C:12","7.029444217681885","-0.9433999061584473","-16.748157501220703","-76.37939629704866","-48.1056479692269","-29.211638659863524","4067462607"
"D4:22:CD:00:0C:12","4.312243461608887","-5.56680965423584","-16.691051483154297","-82.07761098393563","-34.35205811899662","-27.757184480548585","4067495941"
"D4:22:CD:00:0C:12","-4.881699562072754","-3.1338603496551514","-18.153919219970703","-84.54940755948836","-19.881308333105395","-32.07012981925006","4067529275"
"D4:22:CD:00:0C:12","-12.785304069519043","2.8996169567108154","-8.210572242736816","-86.59144804946646","-7.22141042725458","-31.333112534960804","4067562609"
"D4:22:CD:00:0C:12","-12.382011413574219","2.7462692260742188","-3.8380532264709473","-86.37474749980633","3.433371551857463","-31.476293007785603","4067595943"
"D4:22:CD:00:0C:12","-17.30849266052246","8.334924697875977","5.461677551269531","-87.87624262120086","11.692413775554034","-34.142663724077124","4067629277"
"D4:22:CD:00:0C:12","-15.415295600891113","6.376592636108398","9.978240966796875","-88.87269991910536","17.073464684278157","-35.50171426580445","4067662611"
"D4:22:CD:00:0C:12","-15.089642524719238","8.091680526733398","12.280832290649414","-88.73771056101744","19.76064733288165","-36.912610376404","4067695945"
"D4:22:CD:00:0C:12","-14.157062530517578","8.650285720825195","11.252290725708008","-87.36741980841703","19.063638062921477","-37.01058228136853","4067729279"
"D4:22:CD:00:0C:12","-12.086549758911133","6.2432708740234375","5.781680107116699","-85.11593417859457","15.192432263627088","-35.97285747038048","4067762613"
"D4:22:CD:00:0C:12","-10.406051635742188","5.1747918128967285","1.0697298049926758","-82.86079301864682","9.221200289943624","-36.14203988647162","4067795947"
"D4:22:CD:00:0C:12","-9.160869598388672","5.793505668640137","-2.878359317779541","-80.1490770630052","1.422119683572443","-36.685200778048085","4067829281"
"D4:22:CD:00:0C:12","-6.310506343841553","3.747323989868164","-7.421856880187988","-77.27269038032128","-8.316488955742008","-36.445960148354","4067862615"
"D4:22:CD:00:0C:12","-2.160874128341675","1.2748572826385498","-9.719034194946289","-74.24270944044142","-18.945762988307003","-37.72221528861076","4067895949"
"D4:22:CD:00:0C:12","0.13050974905490875","1.54612135887146","-11.435626029968262","-70.1009540162609","-29.363263943546006","-41.10216382625813","4067929283"
"D4:22:CD:00:0C:12","2.5141897201538086","1.1466835737228394","-12.497270584106445","-65.17933474867722","-40.80112509433956","-44.19918533290731","4067962617"
"D4:22:CD:00:0C:12","5.684077739715576","-1.8071317672729492","-12.033963203430176","-59.80623549507399","-52.942460653472395","-47.84707463419875","4067995951"
"D4:22:CD:00:0C:12","7.646549701690674","-2.553011655807495","-10.755266189575195","-49.561123836398785","-64.2810762532816","-56.74071741821775","4068029285"
"D4:22:CD:00:0C:12","10.891608238220215","-3.832134962081909","-7.779141902923584","-25.47931242718466","-74.67483271494139","-79.21838211999493","4068062619"
"D4:22:CD:00:0C:12","13.63737678527832","-6.971664905548096","0.08071327209472656","28.254422599504075","-77.60978818337294","-132.30531829315572","4068095953"
"D4:22:CD:00:0C:12","11.120275497436523","-7.538909435272217","4.795270919799805","56.442648394643484","-70.07099415510957","-160.87355205969115","4068129287"
"D4:22:CD:00:0C:12","8.834598541259766","-5.377243518829346","8.202579498291016","65.66222740364857","-60.47740228249077","-169.22777062367192","4068162621"
"D4:22:CD:00:0C:12","6.933444499969482","-4.537428379058838","14.911291122436523","72.37599250101827","-52.84118322931713","-173.97064541132136","4068195955"
"D4:22:CD:00:0C:12","3.2233312129974365","-2.642443895339966","20.440624237060547","75.15532023527872","-47.93277467233095","-174.6353858622157","4068229289"
"D4:22:CD:00:0C:12","2.9444594383239746","0.5763989090919495","18.948766708374023","75.06420319010252","-46.538038742224956","-172.4761550676139","4068262623"
"D4:22:CD:00:0C:12","3.5111372470855713","1.9647825956344604","15.961217880249023","73.72169555012151","-49.44040993157579","-170.2013977478858","4068295957"
"D4:22:CD:00:0C:12","5.81867790222168","-0.25927412509918213","12.184453964233398","67.89735499008442","-55.337804611984886","-165.34091614416923","4068329291"
"D4:22:CD:00:0C:12","8.738407135009766","-4.127035617828369","7.142692565917969","51.990875056039734","-61.42841410176317","-152.06620943177157","4068362625"
"D4:22:CD:00:0C:12","9.976707458496094","-7.503001689910889","2.454883575439453","24.339918430555997","-62.98651611369805","-127.66409188512958","4068395959"
"D4:22:CD:00:0C:12","10.441391944885254","-4.830506801605225","-2.2622804641723633","-2.493244793389829","-59.01263423704273","-103.85468664659363","4068429293"
"D4:22:CD:00:0C:12","9.49897575378418","-2.261594533920288","-5.81640100479126","-26.240405272188568","-57.12974562414371","-83.02981975720246","4068462627"
"D4:22:CD:00:0C:12","7.621784687042236","-6.01499605178833","-5.531461715698242","-50.004979592721966","-52.775179064501124","-61.48935541079175","4068495961"
"D4:22:CD:00:0C:12","6.460902690887451","-3.091550350189209","-11.122489929199219","-62.909031657168995","-40.896602151522245","-51.35855455167766","4068529295"
"D4:22:CD:00:0C:12","0.624554455280304","1.127955436706543","-15.751096725463867","-72.72885758174513","-28.878323304870303","-46.3875804260576","4068562629"
"D4:22:CD:00:0C:12","-5.072488307952881","-0.20318135619163513","-10.00161075592041","-80.68259372369158","-17.65853648852198","-41.10676542517731","4068595963"
"D4:22:CD:00:0C:12","-7.2363600730896","0.4724854826927185","-9.378952026367188","-83.79567234982848","-7.489831352692031","-41.37504788663176","4068629297"
"D4:22:CD:00:0C:12","-11.50700569152832","6.620451927185059","-2.9139761924743652","-86.2638393756698","0.46983690307811987","-41.642301384462804","4068662631"
"D4:22:CD:00:0C:12","-9.276945114135742","2.1641390323638916","-0.022556304931640625","-86.9571195570918","6.9163688981718785","-40.62998034302632","4068695965"
"D4:22:CD:00:0C:12","-10.582120895385742","6.400238037109375","4.449206352233887","-87.05898582371147","11.905721526598263","-41.96715091993945","4068729299"
"D4:22:CD:00:0C:12","-9.605806350708008","5.862264156341553","6.788896560668945","-86.34687484785911","14.75431769308053","-41.79334659535801","4068762633"
"D4:22:CD:00:0C:12","-9.175813674926758","5.940266132354736","7.605777740478516","-84.95344225593199","15.803057589557499","-41.28629485145099","4068795967"
"D4:22:CD:00:0C:12","-8.539604187011719","5.645787239074707","5.668821334838867","-83.48270896920128","14.53901914194219","-40.641924427455145","4068829301"
"D4:22:CD:00:0C:12","-7.835362911224365","4.571711540222168","2.6148767471313477","-82.3107155440848","11.237389439146781","-40.298017169158115","4068862635"
"D4:22:CD:00:0C:12","-7.481396675109863","3.8595917224884033","0.06348991394042969","-80.7273339502882","6.372643171319779","-39.887023657845454","4068895969"
"D4:22:CD:00:0C:12","-6.957998275756836","3.6709742546081543","-3.0005664825439453","-78.58473837393043","-0.009710821498956898","-39.093871807378484","4068929303"
"D4:22:CD:00:0C:12","-5.602602481842041","3.1551871299743652","-5.33790922164917","-76.27547857925354","-8.071172102343539","-37.85096999849518","4068962637"
"D4:22:CD:00:0C:12","-2.775202989578247","1.3264137506484985","-7.654996871948242","-74.17353418990484","-17.69762209937278","-36.71252639062843","4068995971"
"D4:22:CD:00:0C:12","-0.3796572685241699","-0.0032468889839947224","-9.009204864501953","-72.08733379946929","-28.261224916355015","-36.73828188670897","4069029305"
"D4:22:CD:00:0C:12","1.897441029548645","-1.0122202634811401","-9.953895568847656","-69.23245377559587","-39.57638926300269","-38.14082271922635","4069062639"
"D4:22:CD:00:0C:12","3.6194698810577393","-0.9792618751525879","-11.292413711547852","-65.11288159595446","-51.74705011285523","-40.4449258949642","4069095973"
"D4:22:CD:00:0C:12","6.707306861877441","-2.3889949321746826","-10.19804573059082","-60.07631456837034","-64.65737486954073","-43.05581644584495","4069129307"
"D4:22:CD:00:0C:12","9.953604698181152","-4.497169494628906","-4.818002223968506","-44.98663760808967","-77.20001002808802","-56.23255035043533","4069162641"
"D4:22:CD:00:0C:12","11.246742248535156","-4.7010369300842285","0.012546539306640625","23.138948273304518","-81.78642018180066","-123.53093309155955","4069195975"
"D4:22:CD:00:0C:12","10.355088233947754","-5.130736351013184","6.094973564147949","60.59387242683128","-73.82900445859873","-160.68888270809643","4069229309"
"D4:22:CD:00:0C:12","8.258252143859863","-5.502082824707031","10.474103927612305","66.66664533867038","-64.71365064155447","-166.357487694746","4069262643"
"D4:22:CD:00:0C:12","5.687440872192383","-3.4014229774475098","14.432014465332031","68.7966234887713","-57.46541121977876","-167.6634585009811","4069295977"
"D4:22:CD:00:0C:12","3.634169816970825","-3.0726280212402344","17.708192825317383","70.1154325066342","-54.12683701440783","-168.0764171032736","4069329311"
"D4:22:CD:00:0C:12","3.069742202758789","-2.0760014057159424","16.950471878051758","67.8528372917552","-54.50115327134185","-165.23755900999709","4069362645"
"D4:22:CD:00:0C:12","5.167277812957764","-1.0419517755508423","12.095781326293945","62.49290142879411","-58.38762702744577","-159.8586605125261","4069395979"
"D4:22:CD:00:0C:12","8.21679401397705","-2.3511033058166504","8.551319122314453","53.06472698917351","-64.54188259448807","-151.07193924768222","4069429313"
"D4:22:CD:00:0C:12","12.094832420349121","-2.3648550510406494","4.562019348144531","34.351526102133455","-70.3073190115435","-133.59821953599865","4069462647"
"D4:22:CD:00:0C:12","12.071303367614746","-4.326769828796387","3.6032962799072266","4.592894862654176","-72.56410681363063","-105.99428743886062","4069495981"
"D4:22:CD:00:0C:12","11.547690391540527","-4.925285816192627","-0.06478023529052734","-24.952773803755637","-68.11255412849819","-79.98760683801758","4069529315"
"D4:22:CD:00:0C:12","9.81770133972168","-3.246339797973633","-6.371195316314697","-47.165974772638904","-60.47851117310108","-61.766043482256094","4069562649"
"D4:22:CD:00:0C:12","7.744909763336182","-4.130709171295166","-9.58143138885498","-64.34436622277606","-50.72599404473947","-46.82757090686072","4069595983"
"D4:22:CD:00:0C:12","5.3561177253723145","-4.619776725769043","-13.56258773803711","-73.20058984302266","-37.39783057394604","-40.04476622679399","4069629317"
"D4:22:CD:00:0C:12","-2.040245294570923","-0.8125677108764648","-15.339762687683105","-79.03491436644006","-23.475058313806134","-38.12516966235222","4069662651"
"D4:22:CD:00:0C:12","-6.910707950592041","0.830532968044281","-8.881697654724121","-83.50369351598187","-10.34028167934865","-35.99076724889495","4069695985"
"D4:22:CD:00:0C:12","-8.741873741149902","2.3861072063446045","-3.9154000282287598","-83.90214348740437","2.4063956503255377","-35.374754853896164","4069729319"
"D4:22:CD:00:0C:12","-9.636012077331543","4.667695999145508","-0.4086456298828125","-83.31255631950897","10.841843709667236","-35.7413963985599","4069762653"
"D4:22:CD:00:0C:12","-10.203173637390137","5.873736381530762","1.2960824966430664","-83.81400733704058","15.894515679111594","-36.77550072803762","4069795987"
"D4:22:CD:00:0C:12","-10.282613754272461","5.997268199920654","6.025872230529785","-84.62297703498582","19.68211258737409","-37.45957170182438","4069829321"
"D4:22:CD:00:0C:12","-9.458120346069336","6.200658321380615","7.588266372680664","-84.18031311604558","21.64946527829732","-36.804881483427856","4069862655"
"D4:22:CD:00:0C:12","-8.87221622467041","5.943972110748291","6.586631774902344","-82.96462689880231","21.31288708457825","-35.59636473952342","4069895989"
"D4:22:CD:00:0C:12","-8.255823135375977","5.07965087890625","4.387997627258301","-82.41522316734168","18.686660833890443","-35.026580081549994","4069929323"
"D4:22:CD:00:0C:12","-7.686450481414795","4.425901412963867","2.3712120056152344","-82.2803503541335","14.196855106814322","-34.69704682505379","4069962657"
"D4:22:CD:00:0C:12","-6.827735900878906","3.448263645172119","-0.04127788543701172","-81.6242797527575","8.153209071258702","-33.85214752142292","4069995991"
"D4:22:CD:00:0C:12","-5.702755928039551","2.7289485931396484","-2.9021992683410645","-80.41713719579099","0.7840635934613713","-32.8648566535508","4070029325"
"D4:22:CD:00:0C:12","-4.079857349395752","2.165390729904175","-5.078029632568359","-78.96708804077164","-7.763840177426454","-32.250631311577486","4070062659"
"D4:22:CD:00:0C:12","-2.0940351486206055","1.123618721961975","-7.706578254699707","-77.70717017384361","-17.49752870700959","-32.17484740258024","4070095993"
"D4:22:CD:00:0C:12","-0.09316675364971161","-0.3924792408943176","-10.29496955871582","-77.30780411957394","-27.770854121939752","-32.328800047422256","4070129327"
"D4:22:CD:00:0C:12","1.2830642461776733","-1.5321158170700073","-10.222851753234863","-77.38456372849927","-38.71050253163438","-32.649434028428175","4070162661"
"D4:22:CD:00:0C:12","2.6103341579437256","-2.1710152626037598","-10.481853485107422","-76.09738511170674","-50.84367932475963","-33.2433162832071","4070195995"
"D4:22:CD:00:0C:12","5.385575771331787","-2.8371291160583496","-10.603261947631836","-71.75911142521832","-63.49752724787891","-35.240975424839036","4070229329"
"D4:22:CD:00:0C:12","9.085975646972656","-3.8808224201202393","-8.083603858947754","-58.88443131923339","-77.31912474393943","-44.336710764130395","4070262663"
"D4:22:CD:00:0C:12","13.379106521606445","-4.246236801147461","-3.0999393463134766","49.979708150681496","-83.96567340339413","-149.94272645771736","4070295997"
"D4:22:CD:00:0C:12","16.068195343017578","-3.0895562171936035","4.981679916381836","90.2390772425316","-71.05210401209547","170.66894822513038","4070329331"
"D4:22:CD:00:0C:12","9.510040283203125","-3.9198861122131348","13.828130722045898","94.38446195178963","-59.362873924081214","164.5531789880211","4070362665"
"D4:22:CD:00:0C:12","4.610110282897949","-1.8400813341140747","17.825977325439453","90.62421551593718","-50.936613153589384","166.81573322006233","4070395999"
"D4:22:CD:00:0C:12","3.819577932357788","-0.1667814552783966","20.525259017944336","88.20175959053951","-47.032448201415505","168.64459656702704","4070429333"
"D4:22:CD:00:0C:12","2.782662868499756","-1.7354580163955688","20.04434585571289","86.62579798398995","-48.63029438821274","168.15604349008058","4070462667"
"D4:22:CD:00:0C:12","4.995720386505127","-2.365959405899048","13.06889533996582","84.64816858350954","-54.54662208048777","167.7099952896779","4070496001"
"D4:22:CD:00:0C:12","8.574716567993164","-4.709560394287109","9.489398956298828","85.50325757573279","-63.887981233519625","165.6707332022032","4070529335"
"D4:22:CD:00:0C:12","12.249871253967285","-7.23043155670166","6.340314865112305","84.36306880532248","-75.06025767253723","165.97702117916722","4070562669"
"D4:22:CD:00:0C:12","13.753851890563965","-7.313986778259277","-0.8582525253295898","62.964598135885424","-87.42063222927577","-173.2502239620507","4070596003"
"D4:22:CD:00:0C:12","13.819988250732422","-8.018799781799316","-3.469046115875244","-87.47292063250565","-79.50164986210979","-22.448468603617446","4070629337"
"D4:22:CD:00:0C:12","11.051009178161621","-6.762289047241211","-10.117889404296875","-87.18343574834678","-65.50486917905678","-22.201265797675287","4070662671"
"D4:22:CD:00:0C:12","6.742591857910156","-4.242778301239014","-13.760066986083984","-87.15585109457842","-51.194362831653294","-21.59114902521119","4070696005"
"D4:22:CD:00:0C:12","5.034626483917236","-3.9824376106262207","-13.929476737976074","-86.29676162414685","-38.01062055240417","-21.53733838823604","4070729339"
"D4:22:CD:00:0C:12","-0.13083414733409882","-1.403813362121582","-15.798603057861328","-85.08310823042922","-25.381928926685035","-23.582046101598216","4070762673"
"D4:22:CD:00:0C:12","-5.898641586303711","2.031538248062134","-10.099671363830566","-84.52088705332581","-13.405414796559404","-24.566946721600683","4070796007"
"D4:22:CD:00:0C:12","-6.147807598114014","2.499570369720459","-7.820694923400879","-82.9770378174285","-2.427276183094135","-25.887687198723487","4070829341"
"D4:22:CD:00:0C:12","-10.532032012939453","6.341413974761963","-1.6773796081542969","-82.86966577765872","7.230032001288315","-27.664147061998133","4070862675"
"D4:22:CD:00:0C:12","-10.250452995300293","5.5210065841674805","2.2870960235595703","-83.36788680165482","15.865739851872481","-28.137649438772208","4070896009"
"D4:22:CD:00:0C:12","-11.796445846557617","7.224449634552002","7.391338348388672","-83.64376115357042","22.787450659986455","-29.09111418092481","4070929343"
"D4:22:CD:00:0C:12","-10.740704536437988","6.877368927001953","10.77145004272461","-82.65004050249672","26.72968757821157","-28.092382888017262","4070962677"
"D4:22:CD:00:0C:12","-9.511726379394531","5.965131759643555","10.909931182861328","-81.17669179841567","28.30721930741385","-27.37549585357174","4070996011"
"D4:22:CD:00:0C:12","-8.688041687011719","5.656790733337402","9.082874298095703","-80.49619091185872","26.801680078597457","-27.305023653391732","4071029345"
"D4:22:CD:00:0C:12","-7.173823833465576","3.824337959289551","5.332747459411621","-81.08008196366319","22.84243787545904","-28.22119836605956","4071062679"
"D4:22:CD:00:0C:12","-6.777187347412109","3.1987531185150146","2.387481689453125","-81.67600449994538","17.29878744764399","-29.367444129112428","4071096013"
"D4:22:CD:00:0C:12","-5.983944892883301","2.431276798248291","-0.31160926818847656","-81.1720835433909","10.482225178677911","-29.846651171751674","4071129347"
"D4:22:CD:00:0C:12","-4.907894134521484","2.4164719581604004","-2.9287309646606445","-79.56934132007467","2.6303084271653563","-29.745369361262068","4071162681"
"D4:22:CD:00:0C:12","-3.64357328414917","2.378962755203247","-5.368008613586426","-77.77228171221901","-6.001462480535624","-29.25779041622063","4071196015"
"D4:22:CD:00:0C:12","-1.8807603120803833","1.4784915447235107","-6.941086292266846","-76.52355217787952","-15.144841159913046","-28.909188805243584","4071229349"
"D4:22:CD:00:0C:12","-0.31419479846954346","0.7176230549812317","-8.63099479675293","-75.8173002593359","-24.596134123327197","-29.585077955461582","4071262683"
"D4:22:CD:00:0C:12","0.98497074842453","-0.5467487573623657","-10.657693862915039","-75.55155327859629","-34.52239754127775","-30.940135030810602","4071296017"
"D4:22:CD:00:0C:12","2.2068264484405518","-4.777125358581543","-10.474852561950684","-74.79492840233372","-44.79571021973552","-33.94940608936475","4071329351"
"D4:22:CD:00:0C:12","1.5003197193145752","-2.3087713718414307","-10.170265197753906","-68.43303265427215","-55.30376657940573","-40.28143778218811","4071362685"
"D4:22:CD:00:0C:12","8.055696487426758","-4.313827037811279","-9.363252639770508","-52.73188761497247","-66.0171891412737","-51.173377489916135","4071396019"
"D4:22:CD:00:0C:12","12.473956108093262","-3.7892210483551025","-4.369299411773682","-23.995457364421544","-73.73635176751863","-75.64788466491186","4071429353"
"D4:22:CD:00:0C:12","10.92991828918457","-2.855266809463501","1.3432884216308594","15.816223695822531","-75.75843322310996","-113.0549095618722","4071462687"
"D4:22:CD:00:0C:12","9.597647666931152","-2.737365245819092","3.9162092208862305","46.03322989162185","-72.40757197464247","-142.2226831431721","4071496021"
"D4:22:CD:00:0C:12","8.335506439208984","-2.4822628498077393","6.896608352661133","62.44516893846221","-66.61689781743019","-158.93113797573434","4071529355"
