"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.3504884243011475","-0.10262519121170044","13.39315414428711","75.24171341349279","-49.737464370831255","-167.28252621542015","4074052906"
"D4:22:CD:00:0C:12","6.093039035797119","-1.6469255685806274","13.170211791992188","68.48551750565002","-54.73370864286344","-163.3160382409384","4074086240"
"D4:22:CD:00:0C:12","9.827496528625488","-3.7060272693634033","11.593420028686523","58.96047223628572","-61.24495820485904","-157.1196537813137","4074119574"
"D4:22:CD:00:0C:12","13.330282211303711","-5.478436470031738","7.41920280456543","44.76773469149499","-69.80387578855586","-145.92009646804402","4074152908"
"D4:22:CD:00:0C:12","14.352275848388672","-5.308109283447266","0.5827674865722656","11.080763593348909","-77.59151384285323","-114.18016372352689","4074186242"
"D4:22:CD:00:0C:12","12.775803565979004","-4.467158317565918","-7.049332141876221","-44.55381214079498","-75.59898510208339","-59.58936781081257","4074219576"
"D4:22:CD:00:0C:12","8.546738624572754","-3.048187732696533","-11.800745010375977","-68.49133433762995","-66.07610478306762","-36.44122227218403","4074252910"
"D4:22:CD:00:0C:12","6.035722255706787","-2.662635326385498","-13.486818313598633","-75.26906175589566","-56.32804032623302","-30.755790252509723","4074286244"
"D4:22:CD:00:0C:12","3.3159384727478027","0.0864977240562439","-17.261459350585938","-77.51742284438629","-47.14204580365861","-30.190431509454523","4074319578"
"D4:22:CD:00:0C:12","0.8498020768165588","-1.1438255310058594","-15.524822235107422","-81.71158023490258","-38.52136573767635","-27.459943165557622","4074352912"
"D4:22:CD:00:0C:12","-5.356189250946045","0.7040089964866638","-12.38066291809082","-84.19525749189314","-29.25461055833072","-26.18666118086842","4074386246"
"D4:22:CD:00:0C:12","-10.236273765563965","3.0266761779785156","-7.649380207061768","-83.68609226269444","-19.571257186829513","-25.99918521777146","4074419580"
"D4:22:CD:00:0C:12","-15.461925506591797","5.47406005859375","-5.932652473449707","-83.61010780295474","-9.916833412428051","-28.48322476751377","4074452914"
"D4:22:CD:00:0C:12","-22.88446807861328","9.29082202911377","1.3161859512329102","-85.75145198480546","-1.3544151931063484","-30.256661170505577","4074486248"
"D4:22:CD:00:0C:12","-24.98777961730957","9.890186309814453","5.882392883300781","-86.95098980127842","4.364162396420039","-30.922614390735713","4074519582"
"D4:22:CD:00:0C:12","-24.43955421447754","10.47556209564209","5.827519416809082","-87.06711623937004","5.5069857005796194","-30.330987252242217","4074552916"
"D4:22:CD:00:0C:12","-20.00190544128418","6.8253068923950195","1.8757953643798828","-86.38709541594717","2.4053787633230184","-28.68732080282804","4074586250"
"D4:22:CD:00:0C:12","-15.584578514099121","4.540196418762207","-2.6235337257385254","-85.30772297307577","-3.5646338140561586","-27.61147741850879","4074619584"
"D4:22:CD:00:0C:12","-12.115447998046875","3.3113293647766113","-6.019548416137695","-83.68104861794458","-11.563390251314418","-26.495972747792365","4074652918"
"D4:22:CD:00:0C:12","-8.307680130004883","1.7503132820129395","-8.51490306854248","-81.8949387776246","-21.26867135188714","-25.236621879035443","4074686252"
"D4:22:CD:00:0C:12","-4.548879623413086","1.009061574935913","-9.66893196105957","-79.87485520629235","-32.295439503817335","-24.432102330196688","4074719586"
"D4:22:CD:00:0C:12","-0.31161361932754517","-0.4466320872306824","-10.73498821258545","-77.7576885845554","-44.130151747862314","-24.542661365530545","4074752920"
"D4:22:CD:00:0C:12","2.286754846572876","-1.4886245727539062","-10.148160934448242","-75.05079393176105","-55.89990804997294","-26.67149389828635","4074786254"
"D4:22:CD:00:0C:12","3.101184368133545","-1.4749090671539307","-9.47355842590332","-68.56248979237122","-67.34439688005921","-32.750804877969955","4074819588"
"D4:22:CD:00:0C:12","4.4845781326293945","-1.0297045707702637","-9.41356086730957","-48.54750955617376","-77.95752203481996","-51.348931290628585","4074852922"
"D4:22:CD:00:0C:12","8.158503532409668","-1.1509661674499512","-4.787570476531982","29.83081984474973","-81.05872655281209","-127.9360767944744","4074886256"
"D4:22:CD:00:0C:12","9.754254341125488","-1.861340045928955","1.1235942840576172","63.90711772735804","-68.9606735409233","-161.45807258919805","4074919590"
"D4:22:CD:00:0C:12","9.577335357666016","-3.7909486293792725","9.073022842407227","67.56662744803897","-55.99201002078504","-165.51248165365163","4074952924"
"D4:22:CD:00:0C:12","3.6042919158935547","-3.719498872756958","10.339212417602539","67.90139976169257","-44.93327728370823","-165.2299886410087","4074986258"
"D4:22:CD:00:0C:12","1.1609567403793335","-1.330404281616211","13.271574020385742","72.58119214305474","-37.36109809364073","-166.6247114532065","4075019592"
"D4:22:CD:00:0C:12","-3.9306044578552246","-0.27314603328704834","16.944780349731445","78.68563886476544","-34.06066619776973","-169.17508689202776","4075052926"
"D4:22:CD:00:0C:12","-4.903590202331543","4.1793012619018555","16.776775360107422","83.4056501047365","-34.2542975889772","-170.30403491181232","4075086260"
"D4:22:CD:00:0C:12","-2.8617172241210938","6.062408924102783","15.091758728027344","86.37788696288801","-37.72395784224177","-171.05248450266944","4075119594"
"D4:22:CD:00:0C:12","0.15048813819885254","4.726306915283203","12.137750625610352","85.36869951839019","-43.35941466332627","-171.05112508578918","4075152928"
"D4:22:CD:00:0C:12","3.4008333683013916","0.8847302794456482","8.865339279174805","79.5359074422739","-50.29647405859486","-168.8026960830548","4075186262"
"D4:22:CD:00:0C:12","6.763062953948975","-2.1154162883758545","4.260553359985352","68.78785758034684","-57.977978713525815","-162.75764958550096","4075219596"
"D4:22:CD:00:0C:12","6.649424076080322","-2.662968397140503","-1.1628313064575195","56.11130150777631","-66.5833957196799","-154.5042352510415","4075252930"
"D4:22:CD:00:0C:12","4.925261974334717","-2.502722978591919","-3.401782512664795","40.361740695252564","-75.84204831875623","-140.12248821486602","4075286264"
"D4:22:CD:00:0C:12","5.716184139251709","-1.668243408203125","-4.898745059967041","-5.324115322660541","-81.45874730513206","-93.18610344616077","4075319598"
"D4:22:CD:00:0C:12","4.985860824584961","-0.24369516968727112","-6.3018598556518555","-55.434840339903516","-76.69999769578881","-41.78844042096701","4075352932"
"D4:22:CD:00:0C:12","4.48685884475708","0.19112741947174072","-7.4727678298950195","-69.40983155092097","-67.35071028783406","-27.433601136123457","4075386266"
"D4:22:CD:00:0C:12","3.2061760425567627","-0.4263913631439209","-8.623956680297852","-74.34413628117208","-56.8603991813621","-24.118540140028962","4075419600"
"D4:22:CD:00:0C:12","-1.7109203338623047","1.0856541395187378","-9.68938159942627","-77.69946475675579","-45.81877871328258","-24.2971902562063","4075452934"
"D4:22:CD:00:0C:12","-5.091608047485352","1.3289941549301147","-7.2803802490234375","-81.19161995001275","-35.53973122477244","-24.062604556369976","4075486268"
"D4:22:CD:00:0C:12","-5.850338459014893","-4.1527485847473145","-6.2474822998046875","-84.06337162225806","-25.97049600493024","-28.878036287412268","4075519602"
"D4:22:CD:00:0C:12","-16.802127838134766","2.790928602218628","-3.5790510177612305","-88.79500313080331","-17.399720976045977","-36.471478116629335","4075552936"
"D4:22:CD:00:0C:12","-19.94403648376465","5.22784423828125","2.896731376647949","-92.71656759676311","-10.157418281245715","-38.223408279952295","4075586270"
"D4:22:CD:00:0C:12","-21.26823616027832","6.811936378479004","4.420229911804199","-92.64484752733169","-5.094012476647877","-37.386814374642626","4075619604"
"D4:22:CD:00:0C:12","-21.500463485717773","8.864511489868164","4.552678108215332","-90.8470043228328","-3.1181953366292308","-35.77199779978834","4075652938"
"D4:22:CD:00:0C:12","-18.485929489135742","6.414000988006592","1.6917505264282227","-88.89749701667614","-5.2701856700106235","-34.158657195086505","4075686272"
"D4:22:CD:00:0C:12","-14.720490455627441","4.004083633422852","-0.7516851425170898","-86.74213620071002","-10.380979547669508","-33.39673142725791","4075719606"
"D4:22:CD:00:0C:12","-12.124780654907227","2.618067741394043","-3.500062942504883","-83.84875638538666","-17.116418705221907","-32.58092143267397","4075752940"
"D4:22:CD:00:0C:12","-9.307645797729492","1.4519414901733398","-6.19857931137085","-80.5274282192086","-25.277410584023254","-31.67482390099068","4075786274"
"D4:22:CD:00:0C:12","-6.378505229949951","0.9866203665733337","-8.468947410583496","-77.04141194342351","-34.619426647136656","-31.228665054551573","4075819608"
"D4:22:CD:00:0C:12","-3.00872802734375","0.41447219252586365","-10.280951499938965","-73.54949108807979","-44.84268052453703","-31.180441181190712","4075852942"
"D4:22:CD:00:0C:12","1.580398440361023","-1.237770915031433","-10.943343162536621","-69.24092927183507","-55.59215839127237","-33.043253595806775","4075886276"
"D4:22:CD:00:0C:12","4.006006240844727","-1.5842949151992798","-10.184574127197266","-60.688476759347836","-65.67348520115415","-40.360230221756325","4075919610"
"D4:22:CD:00:0C:12","5.487799167633057","-0.9974362850189209","-8.929283142089844","-40.525147424250015","-73.89882523245824","-58.97479035067069","4075952944"
"D4:22:CD:00:0C:12","7.028771877288818","-0.5452613234519958","-6.729135513305664","1.9408861721613992","-77.73921501055301","-98.7784997623261","4075986278"
"D4:22:CD:00:0C:12","8.090279579162598","-0.977026104927063","-3.389491558074951","44.576023089763986","-73.62266109556327","-138.66089704875276","4076019612"
"D4:22:CD:00:0C:12","7.726579189300537","-0.4276312589645386","1.6441755294799805","64.6372404015759","-64.64423725028657","-156.16230986455386","4076052946"
"D4:22:CD:00:0C:12","7.247472763061523","-0.04019785672426224","7.6199798583984375","73.95530470167463","-53.76042996850663","-162.61675129519173","4076086280"
"D4:22:CD:00:0C:12","5.152548313140869","-1.0927298069000244","15.233230590820312","77.22957680182678","-43.95417768561345","-163.54521195681866","4076119614"
"D4:22:CD:00:0C:12","0.44578495621681213","-0.3092155456542969","16.797040939331055","76.89243456285118","-36.71783547931165","-161.88503684734584","4076152948"
"D4:22:CD:00:0C:12","-2.887014150619507","0.9741180539131165","17.785009384155273","77.45191290564311","-32.998771343816536","-161.08099003996153","4076186282"
"D4:22:CD:00:0C:12","-4.670931816101074","0.7745917439460754","18.122669219970703","78.34701219264831","-33.937556616093346","-161.44109243016536","4076219616"
"D4:22:CD:00:0C:12","-2.373224973678589","1.5885646343231201","13.696044921875","77.54266667278809","-38.97075629010743","-161.25542699659766","4076252950"
"D4:22:CD:00:0C:12","1.8796433210372925","1.8295782804489136","10.496135711669922","75.2337188688347","-46.94356530476864","-160.5138993201276","4076286284"
"D4:22:CD:00:0C:12","6.271969318389893","-1.3242586851119995","14.104875564575195","68.8866289276386","-55.79767034849906","-156.53949619945732","4076319618"
"D4:22:CD:00:0C:12","12.530716896057129","-4.618999481201172","10.646478652954102","46.33187326757963","-63.64003158115167","-138.88324808218889","4076352952"
"D4:22:CD:00:0C:12","13.116519927978516","-2.9201676845550537","-2.4225897789001465","5.6359059009730395","-66.84412930643319","-105.63856294316426","4076386286"
"D4:22:CD:00:0C:12","8.98383617401123","-2.137573719024658","-10.220833778381348","-38.21631358948716","-64.74017576340289","-67.30681068998534","4076419620"
"D4:22:CD:00:0C:12","7.597477912902832","-3.8223156929016113","-12.374353408813477","-66.57263925766763","-53.96712277158239","-39.68407786178918","4076452954"
"D4:22:CD:00:0C:12","5.007676124572754","-1.1383411884307861","-16.1914119720459","-75.88575882628757","-38.53224858036682","-29.06143332166144","4076486288"
"D4:22:CD:00:0C:12","-0.6413069367408752","1.5671718120574951","-17.302059173583984","-79.46724272197636","-25.00882958631019","-24.173940045243924","4076519622"
"D4:22:CD:00:0C:12","-7.806091785430908","4.139611721038818","-12.433404922485352","-81.63288477254692","-14.530430211612787","-19.909468929241118","4076552956"
"D4:22:CD:00:0C:12","-8.422017097473145","1.5645028352737427","-8.760852813720703","-80.93482670067725","-5.586227909040832","-18.944126001851615","4076586290"
"D4:22:CD:00:0C:12","-17.273788452148438","6.572923183441162","-4.228814125061035","-81.22451538874233","2.4050668611590624","-23.8298167354495","4076619624"
"D4:22:CD:00:0C:12","-20.108074188232422","8.5671968460083","2.413865089416504","-83.14971387321123","8.16357376456074","-26.225149028793545","4076652958"
"D4:22:CD:00:0C:12","-20.65477180480957","7.2791666984558105","5.599457740783691","-85.1783144070605","11.018728195923728","-28.511853369778024","4076686292"
"D4:22:CD:00:0C:12","-21.697450637817383","9.153996467590332","7.189695358276367","-87.1676255915931","10.742459423404439","-31.611920241604064","4076719626"
"D4:22:CD:00:0C:12","-18.793865203857422","6.6259260177612305","3.6970319747924805","-88.26838132468222","6.9772330038359485","-32.80828411002668","4076752960"
"D4:22:CD:00:0C:12","-15.139636039733887","4.378933429718018","-1.0414209365844727","-87.62112634245354","0.5337016241368058","-33.26423229510605","4076786294"
"D4:22:CD:00:0C:12","-11.831660270690918","3.126333713531494","-5.373420715332031","-84.90085523540998","-7.614527515161887","-33.361091244142045","4076819628"
"D4:22:CD:00:0C:12","-8.578841209411621","2.0488221645355225","-8.495376586914062","-81.13731461101634","-16.987073852278456","-32.89389955466452","4076852962"
"D4:22:CD:00:0C:12","-4.569248199462891","0.5538011193275452","-9.719815254211426","-77.1297413511413","-27.60913673108059","-32.106135359896236","4076886296"
"D4:22:CD:00:0C:12","-0.6961723566055298","-0.7393031716346741","-10.094600677490234","-72.57709247755164","-39.139109376982226","-32.58754423686262","4076919630"
"D4:22:CD:00:0C:12","2.299628496170044","-1.477121353149414","-9.848871231079102","-66.87860319962536","-50.54037965047458","-35.621661553809346","4076952964"
"D4:22:CD:00:0C:12","3.872260570526123","-1.4693341255187988","-10.18187427520752","-59.1219633544878","-61.78213748106046","-41.73359647735598","4076986298"
"D4:22:CD:00:0C:12","4.865800380706787","-2.096392869949341","-9.63726806640625","-45.13027060615047","-72.98142063516947","-54.24719106490805","4077019632"
"D4:22:CD:00:0C:12","8.3740234375","-3.03495454788208","-7.42465877532959","7.3034844958547005","-80.70521029392826","-104.57674185191705","4077052966"
"D4:22:CD:00:0C:12","11.833837509155273","-4.610744476318359","-2.115772247314453","64.55306786063774","-72.72870861837215","-160.19515721546793","4077086300"
"D4:22:CD:00:0C:12","11.656625747680664","-2.7485883235931396","2.2695112228393555","77.71000754871744","-59.59763038708642","-172.5684051743762","4077119634"
"D4:22:CD:00:0C:12","7.790622711181641","-2.253767251968384","9.587263107299805","83.05509700694085","-46.45411543524595","-177.04332252066675","4077152968"
"D4:22:CD:00:0C:12","0.8526138663291931","-0.5214836597442627","14.284648895263672","84.80117711752551","-34.77557495166509","-176.80577235765838","4077186302"
"D4:22:CD:00:0C:12","-5.322211265563965","2.742987871170044","19.385883331298828","85.90663899750375","-26.436320150415852","-175.5457075095699","4077219636"
"D4:22:CD:00:0C:12","-10.563440322875977","3.0948257446289062","21.05057144165039","85.98465959189302","-24.18700748096638","-174.8754015991579","4077252970"
"D4:22:CD:00:0C:12","-5.799966335296631","3.058826446533203","18.963420867919922","84.21223031647159","-27.51944779985137","-172.77152630327953","4077286304"
"D4:22:CD:00:0C:12","1.5386587381362915","3.5618741512298584","13.107540130615234","81.11051465180053","-34.123443153991275","-171.0427698600515","4077319638"
"D4:22:CD:00:0C:12","4.824977874755859","0.6289178133010864","9.811588287353516","78.6193342503965","-42.409149115040535","-172.75746361861636","4077352972"
"D4:22:CD:00:0C:12","6.366616725921631","-3.2990479469299316","8.431037902832031","73.99999412161569","-51.88074432623258","-172.52971202409776","4077386306"
"D4:22:CD:00:0C:12","9.756699562072754","-2.975637435913086","3.304854393005371","63.86551724904378","-61.391061932270254","-165.12077127910337","4077419640"
"D4:22:CD:00:0C:12","10.974289894104004","-4.631016254425049","1.4243993759155273","48.18610358782038","-70.81247198374854","-151.24321892112226","4077452974"
"D4:22:CD:00:0C:12","12.933023452758789","-6.489999771118164","-1.2592201232910156","14.405406854663159","-78.1879883923203","-119.34351977437407","4077486308"
"D4:22:CD:00:0C:12","11.06226634979248","-4.096086025238037","-5.283977031707764","-47.41508422294399","-76.24756172791851","-57.525127918774935","4077519642"
"D4:22:CD:00:0C:12","9.993895530700684","-1.3132647275924683","-10.086503028869629","-70.76971688210101","-63.397355288589765","-30.172960625977744","4077552976"
"D4:22:CD:00:0C:12","7.899560451507568","1.5896908044815063","-15.871265411376953","-74.26384987199346","-47.196298628789094","-21.080163517819543","4077586310"
"D4:22:CD:00:0C:12","2.006333589553833","0.9755361676216125","-19.694843292236328","-76.54640674462786","-33.33100011571174","-19.612442845859114","4077619644"
"D4:22:CD:00:0C:12","-11.600972175598145","3.4125635623931885","-11.196305274963379","-81.23675432114612","-20.955422210059478","-21.769162409118085","4077652978"
"D4:22:CD:00:0C:12","-15.54085922241211","3.915745735168457","-8.731833457946777","-85.3246321103455","-9.797328735199828","-26.22618954979293","4077686312"
"D4:22:CD:00:0C:12","-21.4071044921875","7.3990678787231445","0.26403141021728516","-90.05754510200732","-0.5882851379964329","-28.994202339171505","4077719646"
"D4:22:CD:00:0C:12","-20.81267738342285","7.5243000984191895","5.713935852050781","-91.91261378651785","5.129243541637584","-29.571353466076758","4077752980"
"D4:22:CD:00:0C:12","-20.8028621673584","8.44071102142334","6.68120002746582","-91.46932290684576","7.596613132191086","-29.44915065464569","4077786314"
"D4:22:CD:00:0C:12","-19.192474365234375","6.314240455627441","5.189451217651367","-91.46430478306928","6.798795557490857","-28.84118526408456","4077819648"
"D4:22:CD:00:0C:12","-16.280088424682617","4.257452964782715","2.140976905822754","-92.45932020481165","2.6768351942133672","-28.90608460364477","4077852982"
"D4:22:CD:00:0C:12","-13.283628463745117","2.7723581790924072","-1.008981704711914","-92.56361385856364","-3.844439438412729","-28.743501694869234","4077886316"
"D4:22:CD:00:0C:12","-10.780783653259277","1.6101962327957153","-5.04414701461792","-90.47943672775472","-11.85312183694015","-28.18377828884936","4077919650"
"D4:22:CD:00:0C:12","-8.427618980407715","1.7608426809310913","-8.830894470214844","-86.922312163581","-20.920844063363766","-27.295941626179797","4077952984"
"D4:22:CD:00:0C:12","-4.496911525726318","1.1345000267028809","-12.2055025100708","-82.83829379923758","-31.361561306527417","-26.085148533519813","4077986318"
"D4:22:CD:00:0C:12","0.22374257445335388","0.28849712014198303","-13.39912223815918","-78.0277794355975","-43.13950356880601","-26.937803608091805","4078019652"
"D4:22:CD:00:0C:12","3.6623148918151855","0.5475901961326599","-13.996642112731934","-72.064683067707","-55.76008773249515","-30.21084976258049","4078052986"
"D4:22:CD:00:0C:12","6.9225945472717285","-0.7615503072738647","-12.471182823181152","-64.8683411499992","-69.65725063250025","-35.503366502139485","4078086320"
"D4:22:CD:00:0C:12","8.355033874511719","-1.6976385116577148","-8.30156421661377","-33.02939931064334","-83.3333784201374","-65.71906954430173","4078119654"
"D4:22:CD:00:0C:12","11.023356437683105","-2.1744585037231445","-2.147653579711914","73.60886533469443","-77.69580628114828","-170.37566700690746","4078152988"
"D4:22:CD:00:0C:12","9.825600624084473","-0.20445822179317474","2.440382957458496","83.89964817118396","-62.7344409265667","-179.55833234444782","4078186322"
"D4:22:CD:00:0C:12","7.990212440490723","-1.153730034828186","11.219839096069336","85.47320290349292","-49.25058922188124","178.69709665809404","4078219656"
"D4:22:CD:00:0C:12","2.5967023372650146","-3.3791117668151855","13.107084274291992","81.88060895786697","-38.75859954472643","-179.27318959027542","4078252990"
"D4:22:CD:00:0C:12","1.3461284637451172","-0.3597920536994934","10.968549728393555","81.2747545387712","-31.54518978567593","-179.1298956604723","4078286324"
"D4:22:CD:00:0C:12","-2.5971927642822266","-2.8970255851745605","18.114025115966797","85.67996724998908","-28.20839270598387","177.35654564772673","4078319658"
"D4:22:CD:00:0C:12","-3.7114665508270264","-1.4717299938201904","20.55971908569336","87.36552360187204","-28.650958944902126","177.82445690234655","4078352992"
"D4:22:CD:00:0C:12","0.40136468410491943","2.2379889488220215","14.934452056884766","86.42636554782871","-32.12978991114555","-179.165689039059","4078386326"
"D4:22:CD:00:0C:12","0.6015265583992004","0.9564481377601624","12.613546371459961","86.22819854035747","-37.84278334809371","-179.56417539129677","4078419660"
"D4:22:CD:00:0C:12","1.6885082721710205","-1.8467127084732056","11.853494644165039","83.10820605690162","-45.66202137216726","-178.3191130040235","4078452994"
"D4:22:CD:00:0C:12","6.117251396179199","-2.1539883613586426","7.583658218383789","74.65172929754775","-55.317111815295206","-171.29284841134813","4078486328"
"D4:22:CD:00:0C:12","10.00841236114502","-3.40816593170166","4.747976303100586","60.99383856680419","-66.05551423005296","-158.9638455494798","4078519662"
"D4:22:CD:00:0C:12","11.92263412475586","-3.2724807262420654","1.5713825225830078","34.31394721796833","-76.0142791668002","-133.64682015851972","4078552996"
"D4:22:CD:00:0C:12","13.06917667388916","-5.6539812088012695","-0.4485816955566406","-31.076049157729358","-75.97448623479728","-69.22575478571832","4078586330"
"D4:22:CD:00:0C:12","11.195469856262207","-2.3513264656066895","-12.642048835754395","-61.769736248781676","-63.00171580488997","-39.95141459280716","4078619664"
"D4:22:CD:00:0C:12","5.954684734344482","-1.7860968112945557","-14.063690185546875","-74.44436675603136","-48.25020653340668","-27.311189105116608","4078652998"
"D4:22:CD:00:0C:12","4.458944797515869","-3.4110233783721924","-19.33916473388672","-78.10658156297306","-33.2677332126731","-23.506051992610523","4078686332"
"D4:22:CD:00:0C:12","-7.919085502624512","2.5371649265289307","-15.383533477783203","-81.22519370072092","-20.284345699914834","-23.135576848912248","4078719666"
"D4:22:CD:00:0C:12","-7.399920463562012","0.9933892488479614","-9.074335098266602","-81.06688755505122","-8.904085622222192","-20.73461870739673","4078753000"
"D4:22:CD:00:0C:12","-12.357208251953125","4.555538654327393","-7.432408332824707","-79.59966109158401","1.8292142565592802","-22.042977922083768","4078786334"
"D4:22:CD:00:0C:12","-14.645295143127441","5.818626880645752","0.06410980224609375","-79.31077746549678","9.37963979169777","-21.584108775213206","4078819668"
"D4:22:CD:00:0C:12","-14.999811172485352","6.012579917907715","3.4165468215942383","-78.41162059791172","15.278696849560006","-21.574596302000643","4078853002"
"D4:22:CD:00:0C:12","-16.29270362854004","7.38766622543335","7.5651702880859375","-76.97464815272022","19.10346999535291","-20.950510129029684","4078886336"
"D4:22:CD:00:0C:12","-15.293798446655273","6.68385124206543","8.001653671264648","-75.8487030888594","20.262638417980767","-20.32127267406657","4078919670"
"D4:22:CD:00:0C:12","-14.538854598999023","6.035035610198975","6.473272323608398","-75.57178127243012","18.798765575668522","-20.472121080780934","4078953004"
"D4:22:CD:00:0C:12","-12.827268600463867","4.609686851501465","3.102294921875","-76.03504159281742","14.841661439301975","-21.10780995667743","4078986338"
"D4:22:CD:00:0C:12","-11.220364570617676","3.6693789958953857","-0.3891630172729492","-76.22017939707469","8.893349106517363","-22.050113811865508","4079019672"
"D4:22:CD:00:0C:12","-9.898756980895996","3.3643269538879395","-3.484278678894043","-75.49718176205639","1.316076321704377","-23.569861989114802","4079053006"
"D4:22:CD:00:0C:12","-8.371647834777832","3.5844242572784424","-6.375296592712402","-73.61923195451567","-7.495261613783748","-25.225548699620333","4079086340"
"D4:22:CD:00:0C:12","-6.143243789672852","3.5128533840179443","-9.177291870117188","-71.05836561255475","-17.48742224361939","-26.388704150941155","4079119674"
"D4:22:CD:00:0C:12","-2.6140167713165283","1.8998634815216064","-10.247096061706543","-68.65960048379729","-28.570447461593588","-27.019634840368195","4079153008"
"D4:22:CD:00:0C:12","0.8277049660682678","0.8078251481056213","-10.795981407165527","-65.63409739242677","-39.932495216200394","-29.22007033163786","4079186342"
"D4:22:CD:00:0C:12","2.0068442821502686","0.8211688995361328","-11.254393577575684","-61.797236185317345","-51.118116562251565","-32.77215840349748","4079219676"
"D4:22:CD:00:0C:12","4.570450305938721","-1.856292486190796","-10.663509368896484","-56.1767583136277","-62.64704504417016","-38.5566500080435","4079253010"
"D4:22:CD:00:0C:12","6.455821990966797","-3.071049690246582","-9.350858688354492","-40.01280644691993","-72.83672392335002","-55.6676873702571","4079286344"
"D4:22:CD:00:0C:12","9.390131950378418","-1.9371784925460815","-5.944952011108398","8.838207447069726","-78.65211985006347","-104.052608965636","4079319678"
"D4:22:CD:00:0C:12","14.075071334838867","-4.657373428344727","2.479640007019043","62.79921067261619","-73.43572183203003","-156.98627746589418","4079353012"
"D4:22:CD:00:0C:12","10.264546394348145","-5.700963497161865","8.010433197021484","77.52585295974066","-64.27695285568926","-172.7209975892599","4079386346"
"D4:22:CD:00:0C:12","6.996434688568115","-3.243953227996826","6.77696418762207","82.30454064252042","-55.189902547179585","-177.1587666203592","4079419680"
"D4:22:CD:00:0C:12","6.114997863769531","-1.7652549743652344","10.920839309692383","87.9908183246221","-46.88845440193168","179.64008501803974","4079453014"
"D4:22:CD:00:0C:12","2.608691692352295","-0.9749910235404968","11.556463241577148","91.15339937998198","-40.902344733705824","178.15656488795625","4079486348"
"D4:22:CD:00:0C:12","0.44011691212654114","0.36279404163360596","8.89975357055664","91.63913709010234","-36.293792461251776","179.11190507671225","4079519682"
"D4:22:CD:00:0C:12","-1.3973569869995117","1.2037146091461182","8.76814079284668","91.95745750125835","-32.592582608314515","-179.94524847385748","4079553016"
"D4:22:CD:00:0C:12","-3.30987286567688","1.1661264896392822","7.955129623413086","91.7558760173253","-30.47767700223327","-179.05026587169084","4079586350"
