"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","31.128950119018555","-16.871370315551758","15.394632339477539","-24.47304843144567","-67.96397416601565","-90.64439718493294","220278607"
"D4:22:CD:00:0C:12","27.040681838989258","-16.546600341796875","39.18347930908203","-13.600813920311044","-68.45769347212652","-97.93567659341201","220311941"
"D4:22:CD:00:0C:12","29.02699089050293","-8.01853084564209","19.949569702148438","-30.23656459795168","-65.85793101435345","-78.51711080464011","220345275"
"D4:22:CD:00:0C:12","26.02334976196289","-7.478914260864258","-5.061985969543457","-55.193808552846654","-58.53503646495091","-54.78777246771512","220378609"
"D4:22:CD:00:0C:12","15.895987510681152","-4.987939834594727","-21.337919235229492","-71.56414196286681","-46.456430432256","-40.07253482902145","220411943"
"D4:22:CD:00:0C:12","6.641078472137451","-3.859448194503784","-29.071786880493164","-80.52926845518087","-29.386760094575777","-32.441085119763486","220445277"
"D4:22:CD:00:0C:12","-3.9293224811553955","-1.5401549339294434","-20.84400177001953","-87.09161927038377","-13.791584598572127","-30.914404625367144","220478611"
"D4:22:CD:00:0C:12","-7.692912578582764","0.46260276436805725","-13.7839937210083","-90.05863862671093","-0.8448515912043667","-32.8055145260513","220511945"
"D4:22:CD:00:0C:12","-12.70578384399414","3.620609998703003","-5.090407848358154","-94.3077019075107","11.052708370080655","-37.37848204387362","220545279"
"D4:22:CD:00:0C:12","-14.01395320892334","3.22102427482605","1.174300193786621","-100.11132911492759","20.560539435671995","-42.34877570149536","220578613"
"D4:22:CD:00:0C:12","-17.25115203857422","7.585394859313965","10.8642578125","-103.67761311450826","27.620785897576223","-45.98341405298136","220611947"
"D4:22:CD:00:0C:12","-15.083354949951172","8.176164627075195","15.009353637695312","-103.86958565411035","32.09893671948185","-46.44028326330904","220645281"
"D4:22:CD:00:0C:12","-12.823755264282227","8.028692245483398","14.492715835571289","-101.5883314857975","32.47783481704116","-44.915578718284685","220678615"
"D4:22:CD:00:0C:12","-11.354338645935059","6.032859802246094","9.872430801391602","-98.54043406970573","29.041058975055854","-42.93557551818237","220711949"
"D4:22:CD:00:0C:12","-10.54184341430664","4.750512599945068","5.222010612487793","-95.23216348963797","22.814651579735568","-41.2003706945895","220745283"
"D4:22:CD:00:0C:12","-10.164371490478516","3.830713987350464","0.3960695266723633","-90.93959043365415","14.870967592096282","-38.82197658309176","220778617"
"D4:22:CD:00:0C:12","-9.01794147491455","2.5076677799224854","-4.79315710067749","-86.31154633972582","5.37587676496436","-36.38162464815999","220811951"
"D4:22:CD:00:0C:12","-6.840206623077393","1.5094902515411377","-8.75410270690918","-82.21992968297457","-5.461145092149921","-34.176738837828275","220845285"
"D4:22:CD:00:0C:12","-3.16361403465271","-0.1565811038017273","-12.590031623840332","-78.44115680268291","-17.253432733412332","-32.179866809498364","220878619"
"D4:22:CD:00:0C:12","0.5951011776924133","-1.2003297805786133","-14.524360656738281","-75.23189486565035","-29.45503770578437","-30.851154201630308","220911953"
"D4:22:CD:00:0C:12","3.550809860229492","-0.9676604270935059","-15.283266067504883","-72.55457358319481","-42.02531356001225","-30.169687373768088","220945287"
"D4:22:CD:00:0C:12","7.955644130706787","-1.7435632944107056","-15.06065559387207","-70.46582507886127","-55.68195364075547","-30.48445983591648","220978621"
"D4:22:CD:00:0C:12","15.102405548095703","-4.551136016845703","-10.624037742614746","-64.47829373001686","-70.31140364760263","-37.4093789370623","221011955"
"D4:22:CD:00:0C:12","20.14684295654297","-7.83749532699585","0.087432861328125","-19.517176459373935","-79.70135998671273","-84.45430737285106","221045289"
"D4:22:CD:00:0C:12","22.913143157958984","-10.926536560058594","10.737857818603516","32.39526467815424","-71.12863045199447","-138.33760964822673","221078623"
"D4:22:CD:00:0C:12","18.558609008789062","-10.360694885253906","23.63876724243164","43.576056243892666","-60.549781463705976","-150.9948631375806","221111957"
"D4:22:CD:00:0C:12","11.698790550231934","-11.11217975616455","38.03396224975586","48.32087723212584","-58.04681107792265","-154.26294474080146","221145291"
"D4:22:CD:00:0C:12","14.308835983276367","-8.024096488952637","35.30343246459961","40.58000098372079","-61.30222844336265","-144.09737997464174","221178625"
"D4:22:CD:00:0C:12","25.32890510559082","-8.461725234985352","15.388151168823242","7.898618170789309","-64.636941318966","-112.17438536223888","221211959"
"D4:22:CD:00:0C:12","27.94487762451172","-7.577221393585205","-5.2830986976623535","-30.51437368545104","-56.054505822077964","-76.48155902550867","221245293"
"D4:22:CD:00:0C:12","19.876054763793945","0.4917866289615631","-24.57697105407715","-53.99078037763056","-41.495824832732","-58.218780357240796","221278627"
"D4:22:CD:00:0C:12","7.441532611846924","-1.6617473363876343","-28.751079559326172","-71.26654470859684","-28.658954528445168","-43.98308422863701","221311961"
"D4:22:CD:00:0C:12","-0.48325657844543457","-2.841724395751953","-31.09888458251953","-79.55997917089843","-12.828730445110772","-38.74289841260462","221345295"
"D4:22:CD:00:0C:12","-17.402599334716797","6.444952964782715","-20.457321166992188","-84.55025640551727","0.8696257527733074","-36.10405229835534","221378629"
"D4:22:CD:00:0C:12","-16.154813766479492","-1.3702448606491089","-8.731639862060547","-87.30346806167827","13.379664834242025","-32.84244786649375","221411963"
"D4:22:CD:00:0C:12","-22.834562301635742","5.7419114112854","6.870302200317383","-92.05441502674255","23.2099022790709","-37.827498856586885","221445297"
"D4:22:CD:00:0C:12","-21.197158813476562","7.991366863250732","19.896923065185547","-94.36553007351013","29.48028709548436","-39.92896118921208","221478631"
"D4:22:CD:00:0C:12","-18.44331932067871","8.423604011535645","24.22418212890625","-93.29940091971203","32.00199758333848","-39.568249783224346","221511965"
"D4:22:CD:00:0C:12","-17.216054916381836","7.587646961212158","19.7428035736084","-91.25239538610636","29.6236242557383","-39.02435913545274","221545299"
"D4:22:CD:00:0C:12","-16.618953704833984","6.4151105880737305","8.311058044433594","-88.3952537556458","23.273259152491423","-38.516621248829956","221578633"
"D4:22:CD:00:0C:12","-14.108837127685547","5.639297962188721","-1.874631404876709","-84.41994126347556","14.10943282688052","-38.35167290229898","221611967"
"D4:22:CD:00:0C:12","-10.330638885498047","5.252115249633789","-9.838420867919922","-79.49599827104545","2.8628815910638012","-38.236761637220226","221645301"
"D4:22:CD:00:0C:12","-4.795008182525635","3.656052827835083","-15.576833724975586","-74.48903640376025","-10.00126059269274","-38.25795754097034","221678635"
"D4:22:CD:00:0C:12","0.770026683807373","1.1295336484909058","-17.789817810058594","-69.50757218921471","-23.41446879205743","-39.831974440253624","221711969"
"D4:22:CD:00:0C:12","3.1239662170410156","2.888441324234009","-18.209369659423828","-62.85426276669034","-36.97888025268054","-43.685145357139675","221745303"
"D4:22:CD:00:0C:12","10.184139251708984","-0.06470946222543716","-17.969057083129883","-53.82402670568751","-51.50122837456518","-50.316409567143204","221778637"
"D4:22:CD:00:0C:12","17.21273422241211","-3.462453842163086","-10.946197509765625","-35.8862344610012","-64.74360128838312","-67.27359278285057","221811971"
"D4:22:CD:00:0C:12","27.30815887451172","-8.256815910339355","0.8016891479492188","1.8968700435053232","-71.79214766165047","-105.14255561822355","221845305"
"D4:22:CD:00:0C:12","22.41317367553711","-17.240535736083984","19.436758041381836","29.605845391069217","-67.85665123080285","-137.50841434452659","221878639"
"D4:22:CD:00:0C:12","15.643682479858398","-13.829614639282227","24.265933990478516","39.86516825124748","-61.29850199014342","-147.98278787904374","221911973"
"D4:22:CD:00:0C:12","14.488297462463379","-9.406152725219727","35.17817687988281","45.45003609820324","-61.55050945181984","-149.41643089131432","221945307"
"D4:22:CD:00:0C:12","15.135560989379883","-3.886674404144287","29.923583984375","35.017248185428926","-66.47978776895584","-136.36243493959273","221978641"
"D4:22:CD:00:0C:12","22.5391902923584","-5.408819675445557","9.316059112548828","-2.424669473094382","-68.47944889486023","-100.62729002278856","222011975"
"D4:22:CD:00:0C:12","20.59204864501953","-8.603865623474121","-7.675296783447266","-39.234516589241345","-61.710254136998465","-68.82534255311573","222045309"
"D4:22:CD:00:0C:12","15.946013450622559","-8.264265060424805","-13.280204772949219","-58.79990273521429","-48.450948549167904","-54.090896137484336","222078643"
"D4:22:CD:00:0C:12","8.437528610229492","-2.8639726638793945","-24.028839111328125","-71.583456115713","-33.43933964003325","-46.50702931619414","222111977"
"D4:22:CD:00:0C:12","0.02260403335094452","-7.4345293045043945","-23.884611129760742","-82.624396615332","-19.766852670707554","-42.34976145220124","222145311"
"D4:22:CD:00:0C:12","-13.43844985961914","0.6584119200706482","-17.75653076171875","-88.32860400281135","-6.07636820550354","-43.71720953115268","222178645"
"D4:22:CD:00:0C:12","-19.075666427612305","5.18333101272583","-6.087878704071045","-92.49446587273671","5.417093518372381","-44.855603192505754","222211979"
"D4:22:CD:00:0C:12","-20.719717025756836","8.981176376342773","7.749116897583008","-95.63475171426872","14.305495185037696","-47.36466630570482","222245313"
"D4:22:CD:00:0C:12","-19.293209075927734","11.8713960647583","16.425464630126953","-97.23424731283099","19.593431577617075","-48.36850500771688","222278647"
"D4:22:CD:00:0C:12","-17.897077560424805","10.628815650939941","18.309574127197266","-96.60182743117768","21.284917856033793","-47.20391133136072","222311981"
"D4:22:CD:00:0C:12","-18.018762588500977","10.04137897491455","13.092098236083984","-93.944565156181","18.860240176828132","-44.55645754242163","222345315"
"D4:22:CD:00:0C:12","-15.849832534790039","6.249168395996094","3.0471420288085938","-89.69783588239422","12.76111978310765","-40.73128798714242","222378649"
"D4:22:CD:00:0C:12","-12.56913948059082","4.033191204071045","-5.740626811981201","-85.04245864820369","4.128024532304274","-37.58814134926258","222411983"
"D4:22:CD:00:0C:12","-8.643345832824707","2.6146090030670166","-12.156288146972656","-80.77216713950486","-6.5235959334660025","-35.10068473079162","222445317"
"D4:22:CD:00:0C:12","-2.9598188400268555","-0.15416023135185242","-16.020687103271484","-77.07946853184337","-18.684146267461593","-33.33766645263921","222478651"
"D4:22:CD:00:0C:12","2.414217948913574","-1.7322540283203125","-16.88751792907715","-73.16066218352526","-31.651434575808196","-33.62812180759328","222511985"
"D4:22:CD:00:0C:12","6.680206775665283","-1.5722869634628296","-16.24895477294922","-67.28874530961086","-44.73378192789959","-36.67152583328923","222545319"
"D4:22:CD:00:0C:12","12.57028865814209","-2.4851737022399902","-12.321578025817871","-56.901273402663556","-57.82714808935336","-44.59768108856737","222578653"
"D4:22:CD:00:0C:12","18.34564971923828","-5.237365245819092","-1.214808464050293","-30.259293777046402","-67.53289484266132","-70.54748741447523","222611987"
"D4:22:CD:00:0C:12","19.474775314331055","-6.239193439483643","8.052663803100586","1.1630755851833117","-69.35569710432806","-104.4566501379969","222645321"
"D4:22:CD:00:0C:12","15.989920616149902","-14.741708755493164","19.797683715820312","21.641339209566244","-66.71018728867361","-128.2586791006195","222678655"
"D4:22:CD:00:0C:12","15.08736801147461","-13.750572204589844","24.10442352294922","29.05114090029241","-62.46032210549723","-135.77877529341518","222711989"
"D4:22:CD:00:0C:12","15.106388092041016","-10.428061485290527","25.485107421875","25.871688560837114","-62.4104258018752","-130.00056266311208","222745323"
"D4:22:CD:00:0C:12","16.593643188476562","-6.555033206939697","18.432476043701172","10.042448279432723","-64.1491887352749","-112.12412604076347","222778657"
"D4:22:CD:00:0C:12","20.104755401611328","-5.712333679199219","6.251550674438477","-16.2431417180016","-62.22401188314851","-85.7988014807712","222811991"
"D4:22:CD:00:0C:12","21.87028694152832","-8.564412117004395","-3.069891929626465","-39.63339058142131","-53.7769840790709","-63.88196726613603","222845325"
"D4:22:CD:00:0C:12","18.32647132873535","-6.777482032775879","-17.528602600097656","-53.995446435492404","-39.65565594478876","-53.65143141544121","222878659"
"D4:22:CD:00:0C:12","9.93981647491455","-6.178448677062988","-22.296550750732422","-66.9159511055919","-27.058321693957563","-47.15796380428318","222911993"
"D4:22:CD:00:0C:12","0.5714948177337646","-1.1234525442123413","-26.969371795654297","-75.51512823297278","-12.858381060111457","-44.17779120089201","222945327"
"D4:22:CD:00:0C:12","-17.058155059814453","5.129396915435791","-17.914337158203125","-82.76403818412174","0.5476324152194783","-43.223215973168976","222978661"
"D4:22:CD:00:0C:12","-23.31136131286621","5.238659381866455","-5.618261337280273","-88.7340422907622","11.52036951081883","-46.60199337535978","223011995"
"D4:22:CD:00:0C:12","-25.671911239624023","11.5262451171875","12.784591674804688","-94.0960843867784","19.069713868851707","-51.87311274262392","223045329"
"D4:22:CD:00:0C:12","-20.07990074157715","11.637614250183105","18.685096740722656","-94.42989306813767","23.348989456298693","-52.18606097326804","223078663"
"D4:22:CD:00:0C:12","-15.58999252319336","10.510594367980957","18.230039596557617","-91.21270871120282","23.82023512078711","-49.65121126090387","223111997"
"D4:22:CD:00:0C:12","-13.232991218566895","8.594391822814941","11.237646102905273","-87.5980145962792","20.500385088953795","-47.21957511328683","223145331"
"D4:22:CD:00:0C:12","-11.64975643157959","6.621186256408691","1.909158706665039","-83.65237269717305","14.282700661327164","-44.80026606098924","223178665"
"D4:22:CD:00:0C:12","-8.933357238769531","4.174770355224609","-4.757669448852539","-79.37533849218624","5.7591310198833","-41.90197396408601","223211999"
"D4:22:CD:00:0C:12","-4.632898330688477","1.54534113407135","-8.693671226501465","-75.50111935017462","-4.331192112543322","-40.03577611871796","223245333"
"D4:22:CD:00:0C:12","-0.7134044766426086","0.7148429155349731","-9.622042655944824","-71.84185581753643","-15.120869205550568","-39.70751344925488","223278667"
"D4:22:CD:00:0C:12","2.5607213973999023","-0.7729311585426331","-9.10947322845459","-68.38723778522272","-26.46832145153416","-39.986683145125305","223312001"
"D4:22:CD:00:0C:12","5.266132354736328","-2.9312057495117188","-7.715887069702148","-65.00416234286092","-37.63382198128849","-41.22505890299759","223345335"
"D4:22:CD:00:0C:12","4.79298210144043","-2.9260923862457275","-7.3492021560668945","-60.101087044850004","-47.225819378630575","-44.690580447320905","223378669"
"D4:22:CD:00:0C:12","6.162627696990967","-2.536494731903076","-7.298897743225098","-52.06899135633002","-55.89948165305298","-51.422479573946944","223412003"
"D4:22:CD:00:0C:12","8.778368949890137","-2.638368844985962","-5.4213032722473145","-40.13327462274713","-63.579302946982615","-62.522277577069154","223445337"
"D4:22:CD:00:0C:12","10.602832794189453","-3.8631277084350586","-1.4262886047363281","-22.715900450608736","-68.66749484768893","-80.67578203808951","223478671"
"D4:22:CD:00:0C:12","11.96494197845459","-5.292516231536865","1.1770429611206055","-0.7992459564292829","-69.16141874872905","-105.02784205055875","223512005"
"D4:22:CD:00:0C:12","9.002035140991211","-7.3688249588012695","3.4400644302368164","15.65649848928619","-65.42640830778677","-125.00229038188816","223545339"
"D4:22:CD:00:0C:12","7.223886013031006","-7.570312976837158","6.161864280700684","26.250590214544314","-59.82266296341954","-136.90945955154217","223578673"
"D4:22:CD:00:0C:12","5.689357280731201","-5.781378269195557","7.265064239501953","32.543043906798935","-55.79999122652476","-142.52907316203562","223612007"
"D4:22:CD:00:0C:12","3.715869188308716","-4.22886848449707","7.655376434326172","36.771684562760825","-54.01411594087239","-144.79266339142973","223645341"
"D4:22:CD:00:0C:12","3.5264456272125244","-1.1634328365325928","6.717060089111328","39.59888485669036","-53.72881328543196","-145.0355332063903","223678675"
"D4:22:CD:00:0C:12","2.9076192378997803","-0.10227449983358383","6.112367630004883","41.38757035618471","-54.75316130589356","-144.94532620054585","223712009"
"D4:22:CD:00:0C:12","1.9896416664123535","-0.29298993945121765","4.571759223937988","40.343869162656354","-55.831294067079845","-143.37479438104396","223745343"
"D4:22:CD:00:0C:12","1.8285746574401855","0.2653990685939789","1.3269500732421875","37.09483578545323","-56.77166010280931","-140.54116129254055","223778677"
"D4:22:CD:00:0C:12","1.3572362661361694","-0.2123361974954605","-0.5079774856567383","33.773021284888024","-57.960490323774756","-137.99458211222992","223812011"
"D4:22:CD:00:0C:12","0.8899529576301575","-0.6703854203224182","-1.511887550354004","30.50131386906545","-58.96618015260478","-135.4957851431888","223845345"
"D4:22:CD:00:0C:12","0.8053411245346069","-0.06711054593324661","-2.859804153442383","27.542252415356554","-59.93021945674008","-133.22071375176878","223878679"
"D4:22:CD:00:0C:12","0.48433950543403625","-0.39972832798957825","-2.781747817993164","25.943366401917768","-61.14959263444224","-132.08887957076755","223912013"
"D4:22:CD:00:0C:12","0.2708798348903656","-0.7741413712501526","-2.537952423095703","25.241719487610794","-61.97021536544091","-131.53769275001596","223945347"
"D4:22:CD:00:0C:12","0.6304795145988464","-0.7183768153190613","-2.2668843269348145","25.39399420968137","-62.453667898383294","-131.55424931908954","223978681"
"D4:22:CD:00:0C:12","0.5270465612411499","-1.143142580986023","-1.2026777267456055","26.369681866396512","-62.579892583201755","-132.28077851508576","224012015"
"D4:22:CD:00:0C:12","0.4680260717868805","-1.3743071556091309","-0.8421182632446289","27.57022235565049","-62.67385194961099","-133.17003609319497","224045349"
"D4:22:CD:00:0C:12","1.1807359457015991","-1.724080204963684","-0.1931018829345703","29.159287992461586","-62.82227568623103","-134.29063801893105","224078683"
"D4:22:CD:00:0C:12","1.5203500986099243","-1.957511305809021","0.14119911193847656","30.980422694844997","-62.8780539887374","-135.69108336069965","224112017"
"D4:22:CD:00:0C:12","1.397965669631958","-2.4423274993896484","1.3294353485107422","32.38967273055594","-62.519618121172115","-136.81432371329527","224145351"
"D4:22:CD:00:0C:12","1.41423499584198","-2.040313482284546","1.1201362609863281","32.35850647657068","-61.61605837472997","-136.44815276508362","224178685"
"D4:22:CD:00:0C:12","1.2792242765426636","-1.6305423974990845","0.6563491821289062","32.462094765254434","-61.065827615174726","-136.1869765262234","224212019"
"D4:22:CD:00:0C:12","0.8529266715049744","-1.3581583499908447","0.5454130172729492","32.99542222075709","-61.12628776194181","-136.15499143691366","224245353"
"D4:22:CD:00:0C:12","1.1672568321228027","-0.6342843770980835","0.3265247344970703","33.80984506662004","-61.68608062557493","-136.00957770324428","224278687"
"D4:22:CD:00:0C:12","1.1955130100250244","-0.4134165942668915","0.14194488525390625","34.38742604032262","-62.402883285104146","-135.79778517113488","224312021"
"D4:22:CD:00:0C:12","1.506726861000061","-0.07643427699804306","-0.22014141082763672","34.38239404675809","-62.78091258546173","-135.2931840193726","224345355"
"D4:22:CD:00:0C:12","1.544192910194397","-0.1818024218082428","-0.5755901336669922","34.24595384621413","-62.94301395814884","-134.8716142341274","224378689"
"D4:22:CD:00:0C:12","1.3859748840332031","-0.3898022472858429","-0.3669891357421875","34.35355083126669","-62.85159979199272","-134.82846960384273","224412023"
