"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-27.003156661987305","10.207635879516602","-4.526638507843018","-89.74824774027854","-19.108282276631826","-34.79625018273283","4042619276"
"D4:22:CD:00:0C:12","-21.41526985168457","6.0080132484436035","-5.520135879516602","-89.67680463295245","-20.88577860213211","-33.01997688856038","4042652610"
"D4:22:CD:00:0C:12","-16.362472534179688","3.290050506591797","-6.6761474609375","-89.1056748876143","-25.193755030705432","-31.881743014931228","4042685944"
"D4:22:CD:00:0C:12","-12.276809692382812","1.4676941633224487","-8.770310401916504","-87.81024264359333","-31.137568816671","-30.186640947136514","4042719278"
"D4:22:CD:00:0C:12","-8.264962196350098","-0.3624107241630554","-10.407354354858398","-86.29826550436168","-38.39816335361584","-27.725411782223993","4042752612"
"D4:22:CD:00:0C:12","-4.242447853088379","-1.3484042882919312","-11.52639389038086","-84.63876370419835","-46.933936933742544","-25.2950653325895","4042785946"
"D4:22:CD:00:0C:12","-0.12928315997123718","-2.1566483974456787","-11.116533279418945","-82.84603999567908","-56.72975334940253","-23.209943857413993","4042819280"
"D4:22:CD:00:0C:12","3.0415267944335938","-2.852001905441284","-9.532764434814453","-80.55339479743154","-67.2740336020188","-22.11499179837889","4042852614"
"D4:22:CD:00:0C:12","4.379332542419434","-2.9172589778900146","-8.015233993530273","-74.79755319384059","-77.40060566927902","-25.014423616232122","4042885948"
"D4:22:CD:00:0C:12","5.897451400756836","-1.7061619758605957","-7.606176376342773","-38.103006183326215","-85.93783902108243","-58.52164344688241","4042919282"
"D4:22:CD:00:0C:12","9.943953514099121","-0.402336061000824","-5.4645676612854","80.56425517502524","-81.93948760542331","-174.0009990918956","4042952616"
"D4:22:CD:00:0C:12","11.054896354675293","-2.107398271560669","3.744645118713379","94.70464592801984","-70.76067811068478","172.28925602370896","4042985950"
"D4:22:CD:00:0C:12","5.704100131988525","-1.5652672052383423","9.162878036499023","87.98623276903618","-60.758416368397846","177.8943891583985","4043019284"
"D4:22:CD:00:0C:12","4.841328144073486","0.6368111968040466","11.000194549560547","80.50708067642064","-51.580395963200694","-173.37226215302692","4043052618"
"D4:22:CD:00:0C:12","2.9666173458099365","0.10524800419807434","16.554792404174805","75.92736349574118","-44.61883605893462","-167.0535801324937","4043085952"
"D4:22:CD:00:0C:12","-2.2722930908203125","1.6873518228530884","17.940174102783203","73.2130960188372","-39.565251319172255","-162.2982110675803","4043119286"
"D4:22:CD:00:0C:12","-2.5569279193878174","3.7705795764923096","18.24327850341797","73.59706080567244","-38.9236131204148","-159.9175565525458","4043152620"
"D4:22:CD:00:0C:12","-0.6637002825737","5.355116844177246","15.576820373535156","75.45493456962521","-43.26101456066611","-160.0187391837791","4043185954"
"D4:22:CD:00:0C:12","3.122929811477661","3.557182788848877","12.834758758544922","75.29989383478208","-50.407827610815836","-160.20470256798976","4043219288"
"D4:22:CD:00:0C:12","7.23394775390625","1.996219515800476","6.919889450073242","69.44280678707973","-58.16430039167958","-156.27930631059616","4043252622"
"D4:22:CD:00:0C:12","9.447973251342773","-1.081824541091919","2.6392765045166016","60.71754735636032","-65.99659577871749","-150.58080782283065","4043285956"
"D4:22:CD:00:0C:12","8.601500511169434","-3.374743700027466","1.9992666244506836","45.52766548097714","-73.7992828467373","-137.06590313988266","4043319290"
"D4:22:CD:00:0C:12","9.644192695617676","-2.9020233154296875","-1.5099496841430664","2.352046585648422","-77.5289551479618","-93.91346761236122","4043352624"
"D4:22:CD:00:0C:12","9.218830108642578","-2.3978381156921387","-6.205167770385742","-39.21771501447213","-71.25045345963747","-53.01287000753129","4043385958"
"D4:22:CD:00:0C:12","7.972279071807861","-1.8953804969787598","-11.094701766967773","-56.97339027686241","-59.99085385989206","-36.61056005925236","4043419292"
"D4:22:CD:00:0C:12","6.602197170257568","-3.0283141136169434","-14.841382026672363","-66.15736559795864","-47.33154927890845","-29.77430060542341","4043452626"
"D4:22:CD:00:0C:12","-1.5128724575042725","-0.9329681396484375","-18.388948440551758","-72.8832947917009","-34.65645158447239","-27.75400681945612","4043485960"
"D4:22:CD:00:0C:12","-13.57896900177002","2.3647539615631104","-8.848503112792969","-78.96534598123927","-23.246359514992747","-23.832696139017646","4043519294"
"D4:22:CD:00:0C:12","-14.22071647644043","2.4276509284973145","-5.359925270080566","-80.64353513044611","-13.096535961644953","-22.783635912230412","4043552628"
"D4:22:CD:00:0C:12","-21.632986068725586","7.449331283569336","0.015110015869140625","-82.40630517592619","-4.680341576551263","-23.93301013629809","4043585962"
"D4:22:CD:00:0C:12","-21.96630096435547","5.882590293884277","5.172440528869629","-84.79600964791888","0.3997255495839943","-24.970526405452375","4043619296"
"D4:22:CD:00:0C:12","-22.609996795654297","7.828536033630371","6.759777069091797","-85.98539360863525","1.9586111861801028","-26.942236599803326","4043652630"
"D4:22:CD:00:0C:12","-18.652320861816406","5.408915996551514","4.728858947753906","-86.51635071950842","-0.09122575264589518","-26.865989194912764","4043685964"
"D4:22:CD:00:0C:12","-14.279186248779297","2.690840244293213","1.0996723175048828","-86.79811346107412","-4.757960877537016","-26.875299174260167","4043719298"
"D4:22:CD:00:0C:12","-12.210586547851562","2.066795587539673","-1.9312052726745605","-86.20874578001073","-11.126753114937074","-27.456854831572166","4043752632"
"D4:22:CD:00:0C:12","-9.860892295837402","1.261099934577942","-5.06620979309082","-84.28114922615313","-18.69026420956171","-26.874882263336346","4043785966"
"D4:22:CD:00:0C:12","-6.499352931976318","0.2758566737174988","-7.3171586990356445","-81.46094589009661","-27.31912848249233","-25.718631643145514","4043819300"
"D4:22:CD:00:0C:12","-2.896040678024292","-0.22576814889907837","-8.869647026062012","-78.48711345437023","-36.734197169356","-24.48470644635551","4043852634"
"D4:22:CD:00:0C:12","0.40448057651519775","-1.1674659252166748","-9.35525894165039","-75.79750600298054","-46.43629275754962","-23.754965883311506","4043885968"
"D4:22:CD:00:0C:12","2.586371898651123","-0.8770305514335632","-9.241693496704102","-72.5605715344666","-56.23101485998518","-24.496215029847978","4043919302"
"D4:22:CD:00:0C:12","3.7440664768218994","-0.4072342813014984","-9.3291654586792","-67.93247626341223","-65.68696052628546","-26.617851068903093","4043952636"
"D4:22:CD:00:0C:12","5.4359660148620605","-0.6106305122375488","-8.322843551635742","-58.65353773004573","-75.1117158127105","-33.42513221150842","4043985970"
"D4:22:CD:00:0C:12","7.779575824737549","-0.6669136881828308","-4.9214091300964355","-17.584155253509415","-83.29486450424812","-72.49294467218603","4044019304"
"D4:22:CD:00:0C:12","9.413311004638672","-0.36966976523399353","0.0018711090087890625","58.62719564947188","-79.72819515550931","-147.53850749330246","4044052638"
"D4:22:CD:00:0C:12","8.548675537109375","-1.571668028831482","7.697904586791992","75.16194832158936","-70.56983348269458","-164.09403354129356","4044085972"
"D4:22:CD:00:0C:12","5.212724685668945","-0.9628481268882751","10.554466247558594","77.7425408548639","-61.62693680327091","-167.01337592337197","4044119306"
"D4:22:CD:00:0C:12","3.2593119144439697","-0.18193820118904114","14.628997802734375","80.83799351704825","-54.744676240154526","-169.88477159939058","4044152640"
"D4:22:CD:00:0C:12","1.309546709060669","-0.17398136854171753","19.829654693603516","82.4932631027619","-51.203219118454584","-171.14686474507326","4044185974"
"D4:22:CD:00:0C:12","0.2243099957704544","1.8760865926742554","16.694076538085938","81.46953215268876","-50.44151261871285","-170.26653897908577","4044219308"
"D4:22:CD:00:0C:12","0.7459494471549988","2.848727226257324","13.30125617980957","81.13913366161523","-52.94448952593258","-170.67223031982405","4044252642"
"D4:22:CD:00:0C:12","2.81060528755188","2.0157229900360107","11.623685836791992","80.98169992866924","-58.28964351738893","-171.67370076282964","4044285976"
"D4:22:CD:00:0C:12","6.721651554107666","0.6969993114471436","10.521846771240234","77.25331497162577","-65.56189695745778","-169.4146040992883","4044319310"
"D4:22:CD:00:0C:12","11.752056121826172","-4.4842285569757223E-4","8.163196563720703","64.2755718922355","-74.21461722413713","-158.328723331247","4044352644"
"D4:22:CD:00:0C:12","17.08635711669922","-2.037595748901367","3.42763614654541","16.645964711076203","-82.1940253836525","-112.832504151844","4044385978"
"D4:22:CD:00:0C:12","16.06106948852539","-3.7704079151153564","-5.919914722442627","-56.36250381131542","-75.53569590693151","-42.60201400716348","4044419312"
"D4:22:CD:00:0C:12","10.35309886932373","-3.641876459121704","-13.36334228515625","-72.50234439295289","-61.742942995063906","-28.933395113548602","4044452646"
"D4:22:CD:00:0C:12","6.269293785095215","-2.6817266941070557","-16.19894027709961","-79.23405458473296","-48.003403024498596","-23.308309273878937","4044485980"
"D4:22:CD:00:0C:12","4.276108741760254","-9.793020248413086","-18.1396484375","-82.7836421318682","-33.53119609040034","-22.881141140901224","4044519314"
"D4:22:CD:00:0C:12","-16.30963134765625","0.07786118239164352","-15.49610424041748","-85.07398224902889","-19.671547486651757","-29.328581450379158","4044552648"
"D4:22:CD:00:0C:12","-20.05885124206543","1.8134493827819824","-6.754654884338379","-86.27920870015758","-7.97143861707478","-28.201869822273945","4044585982"
"D4:22:CD:00:0C:12","-21.204561233520508","4.907284736633301","-0.22449398040771484","-86.72402635222944","0.9666422743495344","-28.844452712986467","4044619316"
"D4:22:CD:00:0C:12","-21.167598724365234","8.519121170043945","6.578380584716797","-86.76992154557541","6.672028289384372","-29.97144706485051","4044652650"
"D4:22:CD:00:0C:12","-18.73503303527832","9.592820167541504","8.83538818359375","-86.01400309207436","9.496742301466737","-29.552062783638146","4044685984"
"D4:22:CD:00:0C:12","-16.065523147583008","8.522811889648438","7.643491744995117","-84.63238812446512","9.261805176811365","-28.092676218594555","4044719318"
"D4:22:CD:00:0C:12","-13.146700859069824","6.121486663818359","3.8891754150390625","-83.9020409945674","6.336923787581748","-27.1348520670786","4044752652"
"D4:22:CD:00:0C:12","-11.032018661499023","4.064426422119141","0.7676906585693359","-84.14034270562865","1.3730865351280885","-27.129121087688638","4044785986"
"D4:22:CD:00:0C:12","-9.77975082397461","2.600872755050659","-1.2406063079833984","-83.91840823696431","-4.909342323625688","-27.00183189514792","4044819320"
"D4:22:CD:00:0C:12","-8.553114891052246","1.2282171249389648","-4.099686622619629","-82.3393686053644","-12.214244539905664","-26.529040078087117","4044852654"
"D4:22:CD:00:0C:12","-7.188486099243164","0.2707229256629944","-6.238824844360352","-80.1078392555602","-20.420618667435544","-26.093838908393025","4044885988"
"D4:22:CD:00:0C:12","-5.774399757385254","1.0451140403747559","-8.539544105529785","-77.23424979705804","-29.54291799343887","-24.76960848262013","4044919322"
"D4:22:CD:00:0C:12","-0.7688174843788147","-0.9570793509483337","-10.790077209472656","-75.01953435727742","-39.82200367382024","-22.11344814024682","4044952656"
"D4:22:CD:00:0C:12","2.0917980670928955","-1.57132089138031","-9.097356796264648","-73.51015823893144","-50.5153561492838","-20.782724312134626","4044985990"
"D4:22:CD:00:0C:12","3.2765142917633057","-1.0905373096466064","-7.6745686531066895","-70.32620228846969","-61.11624663949463","-22.220713641775745","4045019324"
"D4:22:CD:00:0C:12","3.5139825344085693","-0.7090352177619934","-6.593901634216309","-63.44307090532858","-70.95922299438432","-27.27375726071992","4045052658"
"D4:22:CD:00:0C:12","3.795264720916748","-0.36466333270072937","-5.8689374923706055","-45.97674060231856","-79.8966412240526","-42.81227976372696","4045085992"
"D4:22:CD:00:0C:12","5.384237289428711","0.4406278133392334","-3.7930808067321777","25.313960530626552","-84.3156241820212","-112.5967638519101","4045119326"
"D4:22:CD:00:0C:12","7.229504108428955","1.0061018466949463","-0.8213205337524414","75.02725755929434","-78.28016793987003","-161.5874756828704","4045152660"
"D4:22:CD:00:0C:12","7.050666332244873","1.6737195253372192","3.7369441986083984","84.7770019550459","-70.6293103510489","-172.18382440126814","4045185994"
"D4:22:CD:00:0C:12","7.140502452850342","-0.3144775927066803","10.457475662231445","82.47606942955048","-62.85805202914545","-172.7380421601324","4045219328"
"D4:22:CD:00:0C:12","5.081999778747559","-1.6642355918884277","12.875926971435547","74.9574178225655","-56.009391384876615","-169.21835704089278","4045252662"
"D4:22:CD:00:0C:12","4.11387825012207","-2.2940404415130615","13.713417053222656","70.4109464090597","-51.11209432032051","-166.5985083057297","4045285996"
"D4:22:CD:00:0C:12","1.4204033613204956","-1.9981474876403809","14.944698333740234","70.10344026748086","-49.30769117841419","-166.4523571232448","4045319330"
"D4:22:CD:00:0C:12","1.2101107835769653","0.036835383623838425","13.539342880249023","73.20924253238657","-51.03185087633292","-167.51003597830288","4045352664"
"D4:22:CD:00:0C:12","1.6585577726364136","1.4986757040023804","12.405994415283203","77.84734234178467","-55.52334629277347","-169.43870920557498","4045385998"
"D4:22:CD:00:0C:12","3.88744854927063","2.1605799198150635","11.562627792358398","80.32367001651296","-61.63051588053607","-170.08322870673373","4045419332"
"D4:22:CD:00:0C:12","7.089812278747559","1.6331150531768799","10.71469497680664","78.74085322999251","-69.19543913921743","-168.29776611599016","4045452666"
"D4:22:CD:00:0C:12","13.891343116760254","-2.989381790161133","11.569019317626953","62.94606388048232","-77.67193484890441","-154.10451887264523","4045486000"
"D4:22:CD:00:0C:12","15.673908233642578","-2.7747316360473633","3.1830453872680664","-7.3842297745089756","-81.5364729904777","-85.98692669027746","4045519334"
"D4:22:CD:00:0C:12","15.941241264343262","-3.471637487411499","-6.11731481552124","-63.01755585043007","-72.17353704253445","-31.40126552771951","4045552668"
"D4:22:CD:00:0C:12","11.142022132873535","-3.3939099311828613","-15.236982345581055","-77.80630075137285","-57.53055697407333","-17.5963423439676","4045586002"
"D4:22:CD:00:0C:12","4.989893436431885","-2.0767791271209717","-20.195453643798828","-82.09106958550204","-43.116373750178624","-13.832276009067535","4045619336"
"D4:22:CD:00:0C:12","-2.422337532043457","-1.1588976383209229","-21.085926055908203","-83.87418693080598","-29.234011445609433","-13.941141244965173","4045652670"
"D4:22:CD:00:0C:12","-12.879498481750488","1.241670846939087","-13.321756362915039","-85.09491544783452","-16.316533466030727","-15.095618826798605","4045686004"
"D4:22:CD:00:0C:12","-16.168031692504883","0.9434500932693481","-8.112519264221191","-86.92982994618522","-6.003106899107488","-19.865102155512282","4045719338"
"D4:22:CD:00:0C:12","-21.98464012145996","6.833155155181885","1.500157356262207","-90.00306860720022","2.1058970041320837","-24.00456762853485","4045752672"
"D4:22:CD:00:0C:12","-19.445329666137695","5.038286209106445","5.562594413757324","-91.57065809158804","7.778445777608996","-25.78248383002477","4045786006"
"D4:22:CD:00:0C:12","-19.79131317138672","8.621376037597656","8.603336334228516","-91.9111255897795","10.587143164424232","-26.436125009661946","4045819340"
"D4:22:CD:00:0C:12","-16.94066619873047","7.033389568328857","9.519035339355469","-91.61819012730886","10.399659064126952","-24.992012161826743","4045852674"
"D4:22:CD:00:0C:12","-14.979232788085938","5.855607509613037","5.954547882080078","-90.73415047928697","7.683101453058012","-23.057247570798257","4045886008"
"D4:22:CD:00:0C:12","-11.74609375","2.9879508018493652","1.893707275390625","-90.19050466682397","2.6980115801748727","-21.602905474644828","4045919342"
"D4:22:CD:00:0C:12","-10.200851440429688","1.712876319885254","-1.2684803009033203","-89.62775017496166","-3.654216134815234","-20.63949261302597","4045952676"
"D4:22:CD:00:0C:12","-8.604071617126465","0.34052667021751404","-4.556559085845947","-88.80821837099397","-11.193917488351616","-19.219687851344712","4045986010"
"D4:22:CD:00:0C:12","-6.306756019592285","-0.6065250635147095","-7.233781814575195","-87.83375402067566","-19.62815191824321","-17.520082197441965","4046019344"
"D4:22:CD:00:0C:12","-3.341181516647339","-1.1899288892745972","-9.802383422851562","-86.52328941476948","-28.75384482821382","-16.13702980438596","4046052678"
"D4:22:CD:00:0C:12","-4.70480794319883E-4","-1.3799021244049072","-10.929132461547852","-84.65510846279385","-38.382787084815014","-15.536523440531191","4046086012"
"D4:22:CD:00:0C:12","2.1988184452056885","-0.8207570910453796","-11.215795516967773","-82.02035969573431","-48.35029369606466","-15.584278011240091","4046119346"
"D4:22:CD:00:0C:12","4.104918479919434","-0.778450071811676","-10.952107429504395","-79.15280787096539","-58.634809397765345","-15.636909713888018","4046152680"
"D4:22:CD:00:0C:12","6.924557685852051","-0.608487069606781","-8.656502723693848","-74.59389587147213","-69.41894520859204","-17.239359673335667","4046186014"
"D4:22:CD:00:0C:12","8.726212501525879","-5.458186496980488E-4","-5.3646931648254395","-60.92382468593416","-80.01707748435877","-28.001421964399515","4046219348"
"D4:22:CD:00:0C:12","9.29080581665039","0.44431665539741516","-1.5768232345581055","28.398738368389985","-86.14714892339595","-115.10232729786239","4046252682"
"D4:22:CD:00:0C:12","8.704283714294434","0.766593337059021","2.9115591049194336","81.32267060156238","-77.79606426904765","-166.96136627860125","4046286016"
"D4:22:CD:00:0C:12","7.042717933654785","1.0135504007339478","6.066597938537598","88.26344553628279","-68.27318572335085","-173.5645531794047","4046319350"
"D4:22:CD:00:0C:12","5.618018627166748","1.0820379257202148","10.82904052734375","89.61190716456726","-59.74425961585123","-175.42594145325313","4046352684"
"D4:22:CD:00:0C:12","1.7846709489822388","0.8900303840637207","14.34016227722168","88.0954719591425","-52.91669431495421","-174.896674733986","4046386018"
"D4:22:CD:00:0C:12","-0.6736689209938049","1.043120265007019","19.141332626342773","85.18349040614473","-48.06015628973797","-172.8757636808479","4046419352"
"D4:22:CD:00:0C:12","-0.21734623610973358","0.8235448598861694","19.74342155456543","82.13065259194076","-46.75529802575309","-171.57911731896786","4046452686"
"D4:22:CD:00:0C:12","1.748315691947937","0.5528591871261597","17.608545303344727","80.26209391490647","-49.92694359840503","-172.22814865187866","4046486020"
"D4:22:CD:00:0C:12","5.013097286224365","-0.2850235104560852","13.75468635559082","80.113697408532","-57.12422765389846","-173.90833118055684","4046519354"
"D4:22:CD:00:0C:12","9.46987247467041","-1.0378717184066772","9.345434188842773","79.22484773553259","-66.71952614201915","-174.56846691931324","4046552688"
"D4:22:CD:00:0C:12","13.495570182800293","-3.479531764984131","5.196101188659668","70.87772800664655","-77.70475179065599","-168.241192813717","4046586022"
"D4:22:CD:00:0C:12","13.565630912780762","-4.471956253051758","-2.630941390991211","-14.138722888125125","-84.80091697858585","-85.79109518695131","4046619356"
"D4:22:CD:00:0C:12","9.656988143920898","-2.8286948204040527","-8.929155349731445","-72.37049594651577","-74.91891723249934","-29.254354508630197","4046652690"
"D4:22:CD:00:0C:12","8.057053565979004","-2.916780948638916","-10.80855941772461","-83.22918494139138","-62.32020968182506","-18.655484329442242","4046686024"
"D4:22:CD:00:0C:12","6.218825340270996","-1.9426172971725464","-13.605501174926758","-85.955211425229","-49.38707795289429","-17.061509772879866","4046719358"
"D4:22:CD:00:0C:12","2.1500113010406494","-1.7501466274261475","-15.198596954345703","-88.19820183764651","-37.03796197346731","-17.87892270468608","4046752692"
"D4:22:CD:00:0C:12","-6.103609085083008","1.4762564897537231","-11.635836601257324","-90.80995398998576","-24.8441302250531","-18.652452377227057","4046786026"
"D4:22:CD:00:0C:12","-8.122586250305176","2.3863673210144043","-7.335692405700684","-91.13753164449136","-13.230932205814632","-19.364494473766158","4046819360"
"D4:22:CD:00:0C:12","-13.032624244689941","4.295326232910156","-4.418644905090332","-91.44031963675044","-3.411148320635559","-22.49697644633383","4046852694"
"D4:22:CD:00:0C:12","-17.884769439697266","7.709890842437744","1.2802848815917969","-93.47679353707622","4.532527504453831","-24.97071589700398","4046886028"
"D4:22:CD:00:0C:12","-17.920482635498047","5.541590213775635","5.4165754318237305","-96.47318420044385","9.889347292984581","-26.70110456013919","4046919362"
"D4:22:CD:00:0C:12","-18.70380401611328","7.376488208770752","8.179094314575195","-98.81023480042533","11.780228044816674","-28.21103253750462","4046952696"
"D4:22:CD:00:0C:12","-15.877943992614746","5.196347713470459","6.541904449462891","-98.67968956347205","10.617601585799074","-26.910622222151915","4046986030"
"D4:22:CD:00:0C:12","-12.566216468811035","3.0318548679351807","3.0430173873901367","-96.97988114104025","6.708621769639492","-25.162445060009144","4047019364"
"D4:22:CD:00:0C:12","-10.470946311950684","2.1417319774627686","-0.5887689590454102","-94.95883323483824","0.9623702395121059","-23.404339161306986","4047052698"
"D4:22:CD:00:0C:12","-8.125393867492676","0.8525868058204651","-2.8141889572143555","-92.94882785762206","-6.019853123429272","-21.118121121305904","4047086032"
"D4:22:CD:00:0C:12","-5.453000545501709","0.12117218226194382","-4.337428092956543","-90.64171112884073","-14.132694135461254","-18.798899314706787","4047119366"
"D4:22:CD:00:0C:12","-2.359145164489746","-0.18422585725784302","-5.6652445793151855","-87.91665546095126","-23.139232920431056","-16.91279594220921","4047152700"
"D4:22:CD:00:0C:12","0.006663912907242775","-0.5406631827354431","-6.721854209899902","-85.74773425325691","-32.17736023771737","-15.607635918121492","4047186034"
"D4:22:CD:00:0C:12","1.604774832725525","-0.9863910675048828","-6.514674186706543","-84.64540807897751","-40.82365012236526","-14.628525842189386","4047219368"
"D4:22:CD:00:0C:12","2.216614007949829","-0.956335723400116","-6.575799465179443","-83.44504695805094","-49.1662663749916","-14.379146485077667","4047252702"
"D4:22:CD:00:0C:12","2.4862401485443115","-0.5392166972160339","-6.895571708679199","-81.03974136033314","-57.00890330619171","-15.189636341981993","4047286036"
"D4:22:CD:00:0C:12","3.7332353591918945","-0.5517895817756653","-5.420915126800537","-76.66982979004783","-65.20588850044123","-17.75869869189147","4047319370"
"D4:22:CD:00:0C:12","5.581430435180664","-0.36386770009994507","-3.596764087677002","-67.99606422558243","-73.38579473978322","-25.187815782819463","4047352704"
"D4:22:CD:00:0C:12","4.407262325286865","0.24852673709392548","-1.65997314453125","-49.49805114444041","-80.26433061934091","-42.67726382175272","4047386038"
"D4:22:CD:00:0C:12","4.866208076477051","-0.17055580019950867","1.3087654113769531","1.3821961649897538","-84.07235578624605","-92.3985074604056","4047419372"
"D4:22:CD:00:0C:12","4.314936637878418","-0.32811859250068665","2.596637725830078","49.576653283479565","-81.1117275320874","-140.0754616467275","4047452706"
"D4:22:CD:00:0C:12","3.6956632137298584","-0.16682091355323792","3.0388946533203125","68.85290826743167","-77.11216530664058","-158.75477350103347","4047486040"
"D4:22:CD:00:0C:12","4.028054714202881","-0.8336213827133179","4.905991554260254","83.38953044645713","-73.38560363713174","-172.62171059481585","4047519374"
"D4:22:CD:00:0C:12","4.045792579650879","-0.6905584931373596","6.871664047241211","91.41414260506595","-70.33895311783563","179.8208811255877","4047552708"
"D4:22:CD:00:0C:12","3.582071304321289","-0.019934672862291336","7.331043243408203","93.1845511817944","-67.81019045588205","178.24894849525955","4047586042"
"D4:22:CD:00:0C:12","2.3984720706939697","0.5504899621009827","6.42756462097168","91.77251697221816","-65.75061742603032","179.6151143081115","4047619376"
"D4:22:CD:00:0C:12","1.316931128501892","0.9352953433990479","5.223956108093262","90.67155354734423","-64.30501829724889","-179.51584491335112","4047652710"
"D4:22:CD:00:0C:12","0.32221269607543945","1.2553540468215942","3.6485185623168945","91.36977510807739","-63.88916067637217","179.77698067005207","4047686044"
"D4:22:CD:00:0C:12","0.0315108560025692","1.4788174629211426","2.5645294189453125","92.75141752350785","-64.27772397863892","178.82097576430357","4047719378"
"D4:22:CD:00:0C:12","0.056450653821229935","2.0193748474121094","1.0975103378295898","93.82546650418111","-65.07437009581956","178.20719172255613","4047752712"
"D4:22:CD:00:0C:12","-0.02081218548119068","1.6627204418182373","0.5911111831665039","94.85401120433929","-66.02945900093013","177.061440633599","4047786046"
"D4:22:CD:00:0C:12","-0.45068973302841187","1.129423975944519","0.16406822204589844","95.10376338442617","-66.99362257855718","176.15145085603055","4047819380"
"D4:22:CD:00:0C:12","-0.6536281108856201","0.6403593420982361","-0.36426448822021484","94.66919194950506","-68.04161038816063","175.90668333211613","4047852714"
"D4:22:CD:00:0C:12","-0.4627453684806824","0.4608096182346344","-0.7441587448120117","94.30108420647079","-69.11093280098464","175.78635115510681","4047886048"
"D4:22:CD:00:0C:12","-0.4813418686389923","0.24441522359848022","-0.8270959854125977","94.20953306238036","-70.12208469738609","175.50794362510933","4047919382"
"D4:22:CD:00:0C:12","-0.4675855338573456","0.20042775571346283","-0.924952507019043","94.17612050762588","-70.9498458790184","175.22269449417695","4047952716"
"D4:22:CD:00:0C:12","-0.09572768956422806","-0.04578595981001854","-0.36310768127441406","94.10371231845599","-71.56634060275307","174.88734028059446","4047986050"
"D4:22:CD:00:0C:12","0.1317521631717682","0.002447802107781172","-0.5614709854125977","93.19917279594144","-72.06168544272568","175.3933319523227","4048019384"
"D4:22:CD:00:0C:12","0.00620181392878294","0.08090051263570786","-0.34628868103027344","92.51001670296013","-72.27163210862578","175.84586452432538","4048052718"
"D4:22:CD:00:0C:12","-0.3320448100566864","0.18153633177280426","0.07559776306152344","92.23108142217963","-72.308365223606","175.96523653651118","4048086052"
"D4:22:CD:00:0C:12","-0.7066406607627869","0.5480045080184937","0.1291522979736328","92.72760336707918","-72.39794766162288","175.45426349845846","4048119386"
"D4:22:CD:00:0C:12","-0.7178179025650024","0.4777686595916748","-0.05870819091796875","93.6508345479073","-72.72723634057228","174.57134827063786","4048152720"
"D4:22:CD:00:0C:12","-0.5212634801864624","0.6056365370750427","-0.4364128112792969","94.51439084464825","-73.09564011904763","173.78551061274902","4048186054"
"D4:22:CD:00:0C:12","-0.3879154622554779","0.43583282828330994","-0.7545967102050781","95.60219979104866","-73.43294293751494","172.75205103443452","4048219388"
