"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-6.740697860717773","1.0122064352035522","-2.256044864654541","-87.60973676145454","7.43929079618106","-31.072090979973428","4123422604"
"D4:22:CD:00:0C:12","-3.5691442489624023","0.5131523013114929","-4.505728244781494","-84.01772120810934","3.42564643375884","-28.762112948452376","4123455938"
"D4:22:CD:00:0C:12","-0.6577292084693909","-0.19665363430976868","-7.525692462921143","-80.34169954669864","-1.9673666503248715","-26.32399277175305","4123489272"
"D4:22:CD:00:0C:12","1.5939756631851196","-0.836659848690033","-9.929096221923828","-77.99655595493353","-8.217280939492683","-24.58564858540709","4123522606"
"D4:22:CD:00:0C:12","2.8588809967041016","-1.6809002161026","-10.931118965148926","-77.03627793302135","-15.175464540278684","-23.711239141431246","4123555940"
"D4:22:CD:00:0C:12","2.9221110343933105","-1.7034244537353516","-10.99694538116455","-76.05858687065803","-22.432967388229084","-23.7916711692557","4123589274"
"D4:22:CD:00:0C:12","3.5023837089538574","-0.9193735122680664","-11.646993637084961","-73.52894743140095","-29.90121933276429","-24.5121610818284","4123622608"
"D4:22:CD:00:0C:12","5.755693435668945","-0.05096162483096123","-13.010971069335938","-69.40028591767198","-38.00309634194771","-25.960678900850215","4123655942"
"D4:22:CD:00:0C:12","9.133188247680664","2.8586838245391846","-13.739840507507324","-63.978011113212645","-47.00306454443277","-27.500156570073873","4123689276"
"D4:22:CD:00:0C:12","19.25798797607422","-2.5698258876800537","-9.209577560424805","-57.07420834888049","-56.84340505674503","-32.86254433824065","4123722610"
"D4:22:CD:00:0C:12","18.543617248535156","-4.345741271972656","-1.3251962661743164","-41.15640971085584","-63.18201599119222","-52.642490323068365","4123755944"
"D4:22:CD:00:0C:12","18.849910736083984","-3.9103856086730957","2.511812210083008","-20.1588619782356","-64.522940752139","-75.96026651390405","4123789278"
"D4:22:CD:00:0C:12","21.781904220581055","-8.469385147094727","10.525747299194336","-6.904224604737495","-65.49216293994147","-89.02457273403395","4123822612"
"D4:22:CD:00:0C:12","20.755754470825195","-9.812705993652344","16.940502166748047","-2.4737055015322937","-65.77057311267747","-92.94577598088243","4123855946"
"D4:22:CD:00:0C:12","18.573211669921875","-5.612869739532471","13.601362228393555","-9.431104415216797","-65.43092534815494","-84.67432500605281","4123889280"
"D4:22:CD:00:0C:12","18.7247371673584","-4.575282573699951","6.214134216308594","-26.301864123885117","-64.06905504588674","-67.27458317683688","4123922614"
"D4:22:CD:00:0C:12","18.464202880859375","-4.312465190887451","-1.5240201950073242","-44.90414954013124","-58.641305683577826","-50.3914392251057","4123955948"
"D4:22:CD:00:0C:12","20.23769760131836","-2.9533329010009766","-9.739603042602539","-57.97574398020597","-49.200671296686316","-39.189736836616696","4123989282"
"D4:22:CD:00:0C:12","17.744707107543945","-3.808178424835205","-16.82107925415039","-67.02644045650808","-37.18367533862015","-32.71541339965027","4124022616"
"D4:22:CD:00:0C:12","8.378708839416504","-2.967029094696045","-19.675518035888672","-74.28573963797949","-24.362601759507257","-29.651162310105516","4124055950"
"D4:22:CD:00:0C:12","2.018129825592041","-1.624346375465393","-19.333354949951172","-79.59721429660871","-11.251258843424873","-27.361452270922534","4124089284"
"D4:22:CD:00:0C:12","-0.648074746131897","-2.913100481033325","-19.584285736083984","-83.16245176870164","2.8048590381712053","-26.11631299842849","4124122618"
"D4:22:CD:00:0C:12","-8.68492317199707","-3.7793068885803223","-14.682828903198242","-89.716648654295","16.736836680201325","-29.429887549373145","4124155952"
"D4:22:CD:00:0C:12","-12.15241527557373","4.366599082946777","4.8752641677856445","-95.26398077302233","28.87259229530602","-31.448433786247794","4124189286"
"D4:22:CD:00:0C:12","-8.750885009765625","-1.1281237602233887","4.798664093017578","-97.97171936257614","39.947073694611746","-34.337528423785905","4124222620"
"D4:22:CD:00:0C:12","-9.673709869384766","5.771056175231934","18.310211181640625","-107.30587808295473","46.722304438330426","-44.930891720335005","4124255954"
"D4:22:CD:00:0C:12","-4.634535789489746","5.08587121963501","20.496978759765625","-114.49386975177053","49.67480316006176","-50.72636701990848","4124289288"
"D4:22:CD:00:0C:12","-1.659967303276062","2.0966830253601074","18.251567840576172","-115.33185804282911","50.70130296904872","-50.96042158864873","4124322622"
"D4:22:CD:00:0C:12","-2.009993076324463","2.443500518798828","13.694238662719727","-111.74872768767874","49.122470614162104","-48.16357840149898","4124355956"
"D4:22:CD:00:0C:12","-1.6917024850845337","-0.15690118074417114","7.408203125","-105.70687149287396","45.32129725185827","-42.57411565906431","4124389290"
"D4:22:CD:00:0C:12","-1.5030310153961182","-1.4554117918014526","3.921780586242676","-100.17327859088223","39.72523545673521","-37.901605732952326","4124422624"
"D4:22:CD:00:0C:12","-2.548253297805786","-0.6209469437599182","1.2755956649780273","-94.52729616263711","32.96229804058973","-33.902548793665446","4124455958"
"D4:22:CD:00:0C:12","-3.079580307006836","-0.9597734808921814","-3.334085464477539","-88.99627842648601","24.899324980717637","-29.93195059642577","4124489292"
"D4:22:CD:00:0C:12","-1.8870148658752441","-1.1696549654006958","-7.192824840545654","-85.07109609692482","15.457154227540462","-27.385541666166358","4124522626"
"D4:22:CD:00:0C:12","0.19879566133022308","-0.7849596738815308","-9.643866539001465","-82.26629147844744","5.097621126697322","-26.611179881593674","4124555960"
"D4:22:CD:00:0C:12","2.252025604248047","-0.7241961359977722","-11.156570434570312","-79.56503056335274","-5.344475112236995","-27.1750501678246","4124589294"
"D4:22:CD:00:0C:12","3.4483444690704346","-0.7694220542907715","-11.45389175415039","-76.43154737190197","-15.08939597879469","-28.86081416360703","4124622628"
"D4:22:CD:00:0C:12","3.668778419494629","0.1535532921552658","-11.188407897949219","-72.16170007902677","-24.220237562866554","-31.424248669849735","4124655962"
"D4:22:CD:00:0C:12","5.659179210662842","0.9380820989608765","-11.55596923828125","-66.45702256324655","-33.43047566685063","-34.502490400852075","4124689296"
"D4:22:CD:00:0C:12","9.477764129638672","0.28461307287216187","-10.676098823547363","-59.44334564366753","-42.73470708114138","-38.84099382143019","4124722630"
"D4:22:CD:00:0C:12","14.56006908416748","-1.6490331888198853","-7.924383640289307","-50.15974457063969","-50.9868061408331","-46.818292679217485","4124755964"
"D4:22:CD:00:0C:12","20.085853576660156","-5.985478401184082","-3.3710317611694336","-36.90782112163703","-55.61795474249166","-60.6849515374413","4124789298"
"D4:22:CD:00:0C:12","18.599563598632812","-7.497364044189453","2.9030981063842773","-20.4396180709526","-53.3759887555715","-77.64084395232524","4124822632"
"D4:22:CD:00:0C:12","21.79486083984375","-5.6681036949157715","7.56239128112793","-8.264507769622952","-47.68036274906886","-86.32002582768966","4124855966"
"D4:22:CD:00:0C:12","22.00145149230957","-2.965585231781006","10.960271835327148","-3.8364304566962604","-46.45402620820879","-87.4658520119631","4124889300"
"D4:22:CD:00:0C:12","18.15654754638672","-3.5647900104522705","11.406303405761719","-7.286744215882007","-50.80265272969595","-83.87901110437954","4124922634"
"D4:22:CD:00:0C:12","17.07682991027832","-5.103737831115723","6.698579788208008","-19.132851647917466","-54.625758689269034","-73.8235522742142","4124955968"
"D4:22:CD:00:0C:12","16.507875442504883","-4.7716965675354","-0.1107931137084961","-34.767216027819835","-53.44557702300612","-61.39893820115703","4124989302"
"D4:22:CD:00:0C:12","16.2998046875","-4.772829055786133","-6.062744140625","-48.243491331318815","-48.186916477821725","-51.11729918829997","4125022636"
"D4:22:CD:00:0C:12","14.197349548339844","-5.168492794036865","-11.175477981567383","-59.33034043015265","-39.87066138735575","-42.51927755278862","4125055970"
"D4:22:CD:00:0C:12","10.68604564666748","-3.2444751262664795","-14.588543891906738","-67.1145968529342","-29.9026375614609","-35.836070836470405","4125089304"
"D4:22:CD:00:0C:12","6.700314044952393","-2.3242440223693848","-16.097030639648438","-72.50688080208464","-18.883100218380417","-30.1428928883406","4125122638"
"D4:22:CD:00:0C:12","2.9261770248413086","-1.8043240308761597","-16.015701293945312","-76.40401849015139","-7.309060749475191","-26.575744931063042","4125155972"
"D4:22:CD:00:0C:12","0.2720946669578552","-2.1406304836273193","-14.988200187683105","-79.9201009018542","4.236376053016731","-25.625796421101168","4125189306"
"D4:22:CD:00:0C:12","-4.053360939025879","-1.7534955739974976","-11.556736946105957","-85.03524306956908","15.442942722984478","-27.67512512030395","4125222640"
"D4:22:CD:00:0C:12","-8.637344360351562","3.9284753799438477","1.677968978881836","-89.36688688516963","25.84195018092728","-28.394365021964838","4125255974"
"D4:22:CD:00:0C:12","-6.562443256378174","-1.641312837600708","4.231767654418945","-91.50623407349839","34.561116806658355","-28.23028204111547","4125289308"
"D4:22:CD:00:0C:12","-9.067227363586426","5.484133720397949","14.684432983398438","-98.59973831260858","40.869748301944576","-35.592827930389085","4125322642"
"D4:22:CD:00:0C:12","-4.075112342834473","3.7870140075683594","17.978954315185547","-102.75391113966234","44.13707027014111","-38.04727796246986","4125355976"
"D4:22:CD:00:0C:12","-1.3100470304489136","3.226962089538574","17.007970809936523","-103.11169615514171","44.6462767156567","-38.648372404982446","4125389310"
"D4:22:CD:00:0C:12","-1.3127872943878174","3.351738691329956","12.556249618530273","-100.2526377780974","42.5092747605048","-36.99759360531977","4125422644"
"D4:22:CD:00:0C:12","-1.1582272052764893","1.3972527980804443","7.238855361938477","-97.12655255875276","38.19295933572155","-34.36055220037132","4125455978"
"D4:22:CD:00:0C:12","-1.5710160732269287","0.5994474291801453","3.8879241943359375","-94.69907326702419","32.334592266802986","-32.29919661821358","4125489312"
"D4:22:CD:00:0C:12","-2.005120038986206","0.11344623565673828","1.6880617141723633","-92.13337735191335","25.305034705604328","-30.144921889572792","4125522646"
"D4:22:CD:00:0C:12","-2.688018560409546","0.17807723581790924","-1.3505887985229492","-89.0768649551216","17.36647641804431","-27.44297239456729","4125555980"
"D4:22:CD:00:0C:12","-2.605556011199951","-0.2974194288253784","-5.297158241271973","-86.01929408409987","8.775055606027445","-25.159249598308563","4125589314"
"D4:22:CD:00:0C:12","-1.648749828338623","-1.2392702102661133","-9.784133911132812","-84.02339019023023","-0.1755830940417944","-24.672500142021704","4125622648"
"D4:22:CD:00:0C:12","-0.42012259364128113","-1.6172183752059937","-12.188876152038574","-82.38200461759328","-9.338003704540656","-26.164605568011044","4125655982"
"D4:22:CD:00:0C:12","0.18388812243938446","-1.1043123006820679","-12.950885772705078","-79.16900541525511","-18.649672528760174","-28.711679766479595","4125689316"
"D4:22:CD:00:0C:12","1.852383017539978","-0.7463374733924866","-14.498868942260742","-74.13931972215306","-28.564311411142434","-30.938080264138037","4125722650"
"D4:22:CD:00:0C:12","4.764361381530762","0.595951497554779","-17.189151763916016","-70.18532351780146","-41.27783598546895","-30.0615344317879","4125755984"
"D4:22:CD:00:0C:12","12.959869384765625","-6.254734516143799","-12.789430618286133","-69.82394345549409","-57.17542472812443","-25.64589152055892","4125789318"
"D4:22:CD:00:0C:12","16.302452087402344","-5.280533790588379","-7.251312255859375","-61.595568409533186","-70.33657810331071","-30.830724540875377","4125822652"
"D4:22:CD:00:0C:12","16.925329208374023","-2.03957462310791","-4.97635555267334","-36.89349628541515","-80.45012697195024","-52.57392621505284","4125855986"
"D4:22:CD:00:0C:12","22.30883026123047","-3.866187572479248","5.903233528137207","50.637904046574576","-84.09647877294881","-138.04502466086777","4125889320"
"D4:22:CD:00:0C:12","20.08649253845215","-3.5586822032928467","12.254705429077148","69.45035212299985","-78.1663030283461","-157.6559866807133","4125922654"
"D4:22:CD:00:0C:12","17.790740966796875","-2.3013932704925537","14.015853881835938","65.33245373786272","-73.48219172538055","-154.82912793887087","4125955988"
"D4:22:CD:00:0C:12","15.66983699798584","-4.043119430541992","15.187633514404297","62.42552783923945","-72.95595558783897","-154.16784465278468","4125989322"
"D4:22:CD:00:0C:12","14.418191909790039","-4.657308578491211","11.165084838867188","51.83888775746515","-76.37759884251574","-145.78311638371667","4126022656"
"D4:22:CD:00:0C:12","16.233068466186523","-3.945279836654663","4.385919570922852","17.611673792321845","-81.02722829473934","-112.66671524496884","4126055990"
"D4:22:CD:00:0C:12","19.230453491210938","-3.9458234310150146","-0.02831745147705078","-43.86918067621657","-79.56841589782326","-51.67828927114519","4126089324"
"D4:22:CD:00:0C:12","22.765399932861328","-4.706406593322754","-4.723905086517334","-67.84903744783178","-70.03237603177196","-29.287889489810876","4126122658"
"D4:22:CD:00:0C:12","19.81307601928711","-6.125718116760254","-12.83386516571045","-75.92099906108373","-57.4668400017302","-25.722649560476857","4126155992"
"D4:22:CD:00:0C:12","11.589570999145508","-5.606565952301025","-17.96581268310547","-82.37861658048101","-44.361391337576606","-25.2859909372574","4126189326"
"D4:22:CD:00:0C:12","4.735236644744873","-4.282822608947754","-19.980361938476562","-86.14487083911442","-30.258753916035868","-24.999730671788015","4126222660"
"D4:22:CD:00:0C:12","-1.1363818645477295","-1.016758680343628","-20.053817749023438","-87.67032329389762","-16.591679317494435","-25.014368086523408","4126255994"
"D4:22:CD:00:0C:12","-5.018354415893555","-0.9724413752555847","-18.905208587646484","-88.30658739569947","-4.751366689586556","-24.666060224926674","4126289328"
"D4:22:CD:00:0C:12","-8.51463508605957","0.9139167666435242","-14.385284423828125","-88.19923712356155","6.300986123202039","-25.49739443006134","4126322662"
"D4:22:CD:00:0C:12","-7.215439796447754","0.004585410002619028","-7.149910926818848","-87.81137536480607","16.568315111106852","-26.084884629095985","4126355996"
"D4:22:CD:00:0C:12","-4.18715763092041","2.776409387588501","1.2419281005859375","-85.41886796701834","27.060637961945933","-26.5408197333351","4126389330"
"D4:22:CD:00:0C:12","-4.8215012550354","4.062252044677734","6.164412498474121","-87.6457433308459","36.43697374150617","-30.41987864250418","4126422664"
"D4:22:CD:00:0C:12","-2.2518296241760254","6.466433525085449","19.15314483642578","-92.3319448242874","44.05022874850659","-33.47197357099787","4126455998"
"D4:22:CD:00:0C:12","-0.8613956570625305","4.62626838684082","21.72279930114746","-93.37257914246523","49.661479719650565","-33.54343233712915","4126489332"
"D4:22:CD:00:0C:12","-1.8037281036376953","3.4142704010009766","19.94190216064453","-92.50729823938161","51.47556606875716","-31.592719006979873","4126522666"
"D4:22:CD:00:0C:12","-2.7419917583465576","0.577801525592804","13.854406356811523","-93.68279821784654","49.01197586701405","-30.753218377665707","4126556000"
"D4:22:CD:00:0C:12","-2.7818703651428223","-0.1563410609960556","8.757511138916016","-95.12193655732302","43.57850873552839","-30.518062422411408","4126589334"
"D4:22:CD:00:0C:12","-2.7739977836608887","-1.148552656173706","3.7328453063964844","-93.57123052793942","36.71711121422275","-28.774248797049097","4126622668"
"D4:22:CD:00:0C:12","-2.7756736278533936","-0.9351793527603149","0.5698814392089844","-90.70396345025938","28.90002756815438","-26.772802963369585","4126656002"
"D4:22:CD:00:0C:12","-2.0762364864349365","-0.599280059337616","-1.6546897888183594","-87.51030978302843","20.34978812497521","-24.431106650881265","4126689336"
"D4:22:CD:00:0C:12","-1.1398884057998657","-0.9095491170883179","-3.939657688140869","-84.95665937258366","11.130691348894295","-22.13418842204853","4126722670"
"D4:22:CD:00:0C:12","-1.0944432020187378","-0.4158322215080261","-7.04818058013916","-83.04038181127632","1.8314309301251521","-20.011760357397755","4126756004"
"D4:22:CD:00:0C:12","-0.10047003626823425","-1.20090651512146","-11.382509231567383","-82.22512567048736","-7.317041000515657","-17.73516250787543","4126789338"
"D4:22:CD:00:0C:12","0.8170989751815796","-1.7970091104507446","-12.661614418029785","-82.17251181456224","-16.396480655243344","-16.034313375122984","4126822672"
"D4:22:CD:00:0C:12","2.330986976623535","-1.7846932411193848","-13.534449577331543","-81.42733885057565","-25.66630535407743","-15.12355973721449","4126856006"
"D4:22:CD:00:0C:12","6.102854251861572","-1.1864317655563354","-14.316423416137695","-79.74347834675075","-35.45622638814866","-15.44441843500575","4126889340"
"D4:22:CD:00:0C:12","11.512024879455566","-1.9361796379089355","-13.347946166992188","-76.76350413653353","-45.42162460544394","-18.03767809158332","4126922674"
"D4:22:CD:00:0C:12","14.443939208984375","-3.490939140319824","-9.570412635803223","-70.46920769164774","-55.02874576270967","-25.84332238911565","4126956008"
"D4:22:CD:00:0C:12","16.35569190979004","-4.350154876708984","-4.3622870445251465","-56.406563857917945","-63.354527004631","-41.86736981667967","4126989342"
"D4:22:CD:00:0C:12","18.712305068969727","-4.1288909912109375","1.012202262878418","-35.318309332747404","-68.65682345387638","-63.19290195095334","4127022676"
"D4:22:CD:00:0C:12","20.138395309448242","-4.837263584136963","9.027238845825195","-14.290320418263844","-71.66129451950694","-83.16282904419037","4127056010"
"D4:22:CD:00:0C:12","18.991600036621094","-5.698859214782715","11.371072769165039","-2.5323073864639802","-72.85202983409582","-94.34588177769001","4127089344"
"D4:22:CD:00:0C:12","16.661907196044922","-3.7182743549346924","10.922454833984375","-2.2469283584955213","-73.60643896901533","-93.73618081871535","4127122678"
"D4:22:CD:00:0C:12","17.216468811035156","-3.379838705062866","8.809127807617188","-13.550230375872234","-74.11493218769779","-81.10785584392598","4127156012"
"D4:22:CD:00:0C:12","16.25156593322754","-3.446626663208008","2.743244171142578","-34.5861822423738","-71.71616574654584","-60.39105323962023","4127189346"
"D4:22:CD:00:0C:12","13.916158676147461","-3.5515220165252686","-2.825443744659424","-51.76945612395095","-65.80839735643852","-44.80791199034954","4127222680"
"D4:22:CD:00:0C:12","13.184466361999512","-4.283124923706055","-4.766235828399658","-61.97776407470291","-57.992730713761866","-35.82307499064428","4127256014"
"D4:22:CD:00:0C:12","14.213689804077148","-5.767579555511475","-7.43675422668457","-67.11392518539786","-47.69815986975148","-32.44127557642679","4127289348"
"D4:22:CD:00:0C:12","10.521326065063477","-3.779892921447754","-11.801886558532715","-70.53771037356036","-34.73581622829517","-31.611647051399995","4127322682"
"D4:22:CD:00:0C:12","6.16012716293335","-2.065070152282715","-13.399168014526367","-73.45381901628555","-21.277807728203026","-30.1424981005238","4127356016"
"D4:22:CD:00:0C:12","3.267197847366333","-0.8123672008514404","-15.003704071044922","-75.0824008702364","-7.907278104614661","-27.826488927015863","4127389350"
"D4:22:CD:00:0C:12","-0.38448095321655273","-0.8330238461494446","-15.748659133911133","-76.66050139979889","5.174722531021392","-26.43976890242461","4127422684"
"D4:22:CD:00:0C:12","-6.853531360626221","1.5597002506256104","-8.982706069946289","-79.45382670526718","16.9866257061129","-26.40832456984535","4127456018"
"D4:22:CD:00:0C:12","-6.255273818969727","0.27179598808288574","-1.2446260452270508","-80.41535725667691","26.7348401322609","-25.489206135121588","4127489352"
"D4:22:CD:00:0C:12","-4.854395389556885","-0.5508083701133728","1.7009572982788086","-83.67729935239004","34.18696446155678","-29.668661092030746","4127522686"
"D4:22:CD:00:0C:12","-4.816169261932373","2.3903191089630127","8.617700576782227","-90.86870429080926","39.21185055587051","-37.95209496696476","4127556020"
"D4:22:CD:00:0C:12","-3.157902240753174","2.824012041091919","11.433370590209961","-96.99667648929905","42.0749791250165","-43.784627691639564","4127589354"
"D4:22:CD:00:0C:12","-1.652238130569458","3.0935184955596924","12.354394912719727","-99.26687109423614","43.949149387736966","-45.74263047315697","4127622688"
"D4:22:CD:00:0C:12","-1.2366139888763428","3.5562615394592285","11.73593521118164","-97.67675526206074","44.52933373043063","-44.23842956734697","4127656022"
"D4:22:CD:00:0C:12","-1.04373037815094","2.365463972091675","8.172342300415039","-94.17158614355321","43.03569136153916","-40.88265171247384","4127689356"
"D4:22:CD:00:0C:12","-0.44530487060546875","1.4389965534210205","4.345487594604492","-91.72067961557424","39.26365495076824","-39.02104209315264","4127722690"
"D4:22:CD:00:0C:12","0.06442224234342575","0.9208832383155823","1.9263992309570312","-90.10323642915303","34.041545028948775","-38.196704070886675","4127756024"
"D4:22:CD:00:0C:12","0.3999648094177246","0.4645099937915802","0.21855449676513672","-88.4047840126842","27.99721011063976","-37.06129911028405","4127789358"
"D4:22:CD:00:0C:12","0.7134220600128174","-0.12811806797981262","-1.4573650360107422","-86.27448170436978","21.370781496054228","-35.38114627226851","4127822692"
"D4:22:CD:00:0C:12","1.0816373825073242","-0.8859550952911377","-3.532412052154541","-84.1568095717149","14.355339835754299","-33.81153668606153","4127856026"
"D4:22:CD:00:0C:12","1.5527766942977905","-1.5953413248062134","-5.094113826751709","-82.57991283662541","7.082603890880164","-33.009349420068965","4127889360"
"D4:22:CD:00:0C:12","1.7416411638259888","-1.5616225004196167","-6.567570686340332","-81.21792833664598","-0.2380857117185359","-32.550953329027614","4127922694"
"D4:22:CD:00:0C:12","1.9787038564682007","-1.1670620441436768","-7.509460926055908","-78.97810004056025","-7.500307012198287","-31.49987096100898","4127956028"
"D4:22:CD:00:0C:12","3.295806884765625","-1.757362961769104","-8.52937126159668","-76.43858630602692","-15.396208580673425","-29.806665516914645","4127989362"
"D4:22:CD:00:0C:12","5.462029457092285","-2.300781726837158","-8.147963523864746","-74.22005219373912","-23.667600248308403","-28.749999495888048","4128022696"
"D4:22:CD:00:0C:12","7.828874588012695","-2.519232749938965","-6.960013389587402","-71.45431844707518","-31.91613984679893","-29.393211695945322","4128056030"
"D4:22:CD:00:0C:12","9.247246742248535","-2.6983397006988525","-5.378582000732422","-67.60483901250278","-39.12941006988309","-32.27810939257462","4128089364"
"D4:22:CD:00:0C:12","9.376471519470215","-2.3932440280914307","-4.309899806976318","-62.71300143710157","-45.25238936891684","-37.27125105430315","4128122698"
"D4:22:CD:00:0C:12","9.8760986328125","-1.8814326524734497","-3.158113479614258","-57.78943891923601","-51.26950186549248","-42.07427881794019","4128156032"
"D4:22:CD:00:0C:12","10.499966621398926","-3.699652671813965","-1.3420448303222656","-54.459266659471105","-57.19479635561315","-44.893996425686375","4128189366"
"D4:22:CD:00:0C:12","10.55882453918457","-4.481294631958008","1.41595458984375","-50.25600942516907","-61.71468608126109","-48.40853277009306","4128222700"
"D4:22:CD:00:0C:12","10.793914794921875","-3.383039712905884","1.6259269714355469","-44.57196768616792","-64.09000078637983","-52.963689141505576","4128256034"
"D4:22:CD:00:0C:12","10.379803657531738","-2.8082423210144043","1.5344104766845703","-41.57045437608194","-65.92297525424085","-54.95315594978471","4128289368"
"D4:22:CD:00:0C:12","10.381967544555664","-3.3191230297088623","2.0617055892944336","-40.80594665403701","-67.6292112152893","-55.19755484000502","4128322702"
"D4:22:CD:00:0C:12","9.038833618164062","-2.7843286991119385","1.1907377243041992","-40.954287121736726","-68.3574127161583","-54.882105988710805","4128356036"
"D4:22:CD:00:0C:12","7.552164077758789","-1.9004915952682495","0.4487619400024414","-42.20226184475816","-68.65637305838544","-53.50132585572169","4128389370"
"D4:22:CD:00:0C:12","6.570685863494873","-1.478227972984314","-0.16781902313232422","-44.898108159116795","-68.68702062142395","-50.49390289780488","4128422704"
"D4:22:CD:00:0C:12","5.376798152923584","-0.9094445109367371","-0.1524200439453125","-47.36933797415348","-68.05323036168674","-47.59088282551655","4128456038"
"D4:22:CD:00:0C:12","5.056858539581299","-0.6307802796363831","-1.1413459777832031","-48.32972963770337","-66.51248203650697","-46.556372177496435","4128489372"
"D4:22:CD:00:0C:12","4.133627414703369","-0.17912954092025757","-2.8953418731689453","-48.95451759221944","-64.81993987260759","-46.56067447441122","4128522706"
"D4:22:CD:00:0C:12","3.9520554542541504","-0.8380962610244751","-3.2305755615234375","-50.318955355097735","-64.15913748627567","-46.052446091004235","4128556040"
"D4:22:CD:00:0C:12","3.903618812561035","-1.5750023126602173","-3.0383706092834473","-51.25721414248556","-64.06381521479541","-45.84764955378332","4128589374"
"D4:22:CD:00:0C:12","3.6595261096954346","-1.4632315635681152","-2.984894275665283","-51.385835890783376","-64.16292208148369","-45.868804750477416","4128622708"
"D4:22:CD:00:0C:12","4.239258766174316","-1.2802764177322388","-2.219592571258545","-50.91808984148476","-64.73111782144798","-45.74501610577309","4128656042"
"D4:22:CD:00:0C:12","4.622828483581543","-1.236100435256958","-1.0527839660644531","-50.21998896562137","-65.38219884695368","-45.746868724022534","4128689376"
"D4:22:CD:00:0C:12","4.92083740234375","-1.2471065521240234","-0.9506893157958984","-49.30245993004467","-65.75952445586199","-46.360831566955426","4128722710"
"D4:22:CD:00:0C:12","4.996423721313477","-1.3553024530410767","-0.7606878280639648","-48.30254175585139","-66.05142504134182","-47.535362965603746","4128756044"
"D4:22:CD:00:0C:12","5.1928229331970215","-1.7553260326385498","-0.803889274597168","-47.26234050043639","-66.21700752589695","-49.04559462090478","4128789378"
"D4:22:CD:00:0C:12","5.0022807121276855","-1.9928321838378906","-1.1278076171875","-46.49069360425033","-66.36098342915797","-50.43549936807295","4128822712"
"D4:22:CD:00:0C:12","4.978826999664307","-2.108006000518799","-0.6830129623413086","-45.670344519987815","-66.60086344479528","-51.69419482572365","4128856046"
