"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.403532028198242","4.238918781280518","-1.8207335472106934","-40.735555299675234","69.35076728136207","-65.01121887527319","3054903497"
"D4:22:CD:00:0C:D2","6.325114727020264","3.088223457336426","-1.882277488708496","-43.97339063285916","69.1480019754824","-72.71490382298494","3054936831"
"D4:22:CD:00:0C:D2","7.413130283355713","1.5792267322540283","-1.861551284790039","-44.64124199222344","69.21968262110295","-77.47461111080088","3054970165"
"D4:22:CD:00:0C:D2","8.859930038452148","0.2670484781265259","-0.42755603790283203","-45.88885854746032","69.65860635802983","-81.98907669277304","3055003499"
"D4:22:CD:00:0C:D2","10.13796329498291","-1.069909930229187","-0.2249307632446289","-44.35733230147449","69.73794914887362","-82.88164546185514","3055036833"
"D4:22:CD:00:0C:D2","11.194735527038574","-1.8150116205215454","-0.4131431579589844","-42.58159540574033","69.83681252613898","-82.35909921232114","3055070167"
"D4:22:CD:00:0C:D2","11.943674087524414","-2.0672836303710938","0.5192108154296875","-40.13740107478695","69.77400304630422","-79.93892235188952","3055103501"
"D4:22:CD:00:0C:D2","12.109792709350586","-1.2242774963378906","-0.2737455368041992","-36.93535968414929","69.4752681344593","-75.53501573705388","3055136835"
"D4:22:CD:00:0C:D2","9.953580856323242","0.9265860319137573","-1.1455926895141602","-34.96341576231748","68.95961767105511","-70.82931341546625","3055170169"
"D4:22:CD:00:0C:D2","9.84980297088623","1.9263280630111694","-1.7703657150268555","-32.72172701404241","68.80198521424701","-65.26180680371566","3055203503"
"D4:22:CD:00:0C:D2","6.558314800262451","5.044119834899902","-1.9273767471313477","-25.739003012662177","67.40161541578388","-54.26003576323066","3055236837"
"D4:22:CD:00:0C:D2","4.170633792877197","7.021694660186768","-0.5719442367553711","-20.14540767823984","66.02725671434867","-44.141648292031995","3055270171"
"D4:22:CD:00:0C:D2","2.115058183670044","7.87052583694458","-0.08888053894042969","-15.744306061604226","65.22758382750753","-34.825051326139146","3055303505"
"D4:22:CD:00:0C:D2","0.3206700086593628","8.738814353942871","0.36516475677490234","-10.906033041997206","64.14877362867989","-24.61620650067224","3055336839"
"D4:22:CD:00:0C:D2","-2.5233776569366455","9.269087791442871","1.0562858581542969","-6.840005480038731","63.0300078504191","-14.423152494166182","3055370173"
"D4:22:CD:00:0C:D2","-4.588227272033691","8.624552726745605","1.4959707260131836","-3.8932063556709995","62.49061341425935","-4.473982852796267","3055403507"
"D4:22:CD:00:0C:D2","-8.105031967163086","7.331450462341309","1.5351648330688477","-1.211852886766928","61.678816426101896","6.182309889832566","3055436841"
"D4:22:CD:00:0C:D2","-10.939727783203125","4.364439010620117","0.028687477111816406","0.8257419769292813","61.37710023730304","17.066564239036563","3055470175"
"D4:22:CD:00:0C:D2","-12.36533260345459","-0.33611056208610535","-0.5133962631225586","2.685276335378337","61.64109742185514","28.161037883740416","3055503509"
"D4:22:CD:00:0C:D2","-10.109631538391113","-6.378870487213135","-2.5585427284240723","4.7836559385775","61.73238417763351","39.06725440531921","3055536843"
"D4:22:CD:00:0C:D2","-5.334280967712402","-10.912029266357422","-3.0295329093933105","7.657642079265917","61.961495931508445","49.83360206533536","3055570177"
"D4:22:CD:00:0C:D2","-0.583625078201294","-16.550851821899414","-2.3396663665771484","10.511402826882758","62.47294036554427","59.567619706657176","3055603511"
"D4:22:CD:00:0C:D2","2.469947576522827","-20.86574363708496","0.9222555160522461","14.117374038558422","62.15886782305442","67.40557481353285","3055636845"
