"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","9.032841682434082","1.9918370246887207","0.5591192245483398","-68.36979938084234","50.07066582443569","-97.65538211955824","2834094761"
"D4:22:CD:00:0C:D2","8.134952545166016","2.8538153171539307","-0.08727264404296875","-67.13561443558076","49.68484168311568","-94.11174029137156","2834128095"
"D4:22:CD:00:0C:D2","6.365037441253662","4.8507981300354","-0.5635089874267578","-66.00015059620121","49.456011043962825","-89.95552237410605","2834161429"
"D4:22:CD:00:0C:D2","4.806854248046875","6.001367568969727","-0.8614673614501953","-65.37702756613612","49.58244250562747","-85.5428977279613","2834194763"
"D4:22:CD:00:0C:D2","3.647531270980835","6.296652317047119","-1.2659482955932617","-65.45033843195665","49.94697370958663","-81.17895400581517","2834228097"
"D4:22:CD:00:0C:D2","3.023528575897217","6.153750419616699","-1.4454879760742188","-65.78673415619589","50.40067450661836","-77.03413052882306","2834261431"
"D4:22:CD:00:0C:D2","2.407858371734619","6.953306198120117","-1.1166200637817383","-66.08196402434615","50.682429375834026","-72.51970708224106","2834294765"
"D4:22:CD:00:0C:D2","1.1631430387496948","7.202091693878174","-0.6987695693969727","-65.9799461765812","50.77002045038476","-67.00289429681253","2834328099"
"D4:22:CD:00:0C:D2","-0.7256714701652527","7.614168167114258","-0.9124069213867188","-65.32353294828539","50.975273818277294","-60.76554045652715","2834361433"
"D4:22:CD:00:0C:D2","-2.31300687789917","7.117964744567871","-1.2819271087646484","-64.42839048267952","51.39581931846511","-54.045742759967865","2834394767"
"D4:22:CD:00:0C:D2","-3.2787444591522217","5.805758476257324","-1.149296760559082","-63.530092110475955","51.957664958133506","-47.299385450994166","2834428101"
"D4:22:CD:00:0C:D2","-4.922942638397217","5.479639530181885","-0.9751081466674805","-62.67414786110103","52.830894381571646","-40.80389911504626","2834461435"
"D4:22:CD:00:0C:D2","-5.6859612464904785","2.401761770248413","-0.7820892333984375","-61.82512241476041","53.982394091765705","-34.551071631040486","2834494769"
"D4:22:CD:00:0C:D2","-5.615804672241211","1.1484235525131226","0.8694553375244141","-61.12783984104089","55.43960704017519","-28.890690094640465","2834528103"
"D4:22:CD:00:0C:D2","-4.606770992279053","-2.9292123317718506","0.7796106338500977","-60.29722274623923","56.38496024065046","-22.850610478996774","2834561437"
"D4:22:CD:00:0C:D2","-4.358529090881348","-7.3436598777771","-0.10501480102539062","-60.227450851748344","56.81437488312641","-17.96827249104887","2834594771"
"D4:22:CD:00:0C:D2","-2.7778661251068115","-8.53170394897461","1.3140172958374023","-61.30970896208025","57.42245953193776","-15.670340542796078","2834628105"
"D4:22:CD:00:0C:D2","-1.1014173030853271","-9.650107383728027","0.5131216049194336","-63.6763429771382","57.633208500114876","-15.33595462470411","2834661439"
"D4:22:CD:00:0C:D2","-0.7162259221076965","-9.189485549926758","0.27047157287597656","-67.25856054003559","57.518008169727956","-17.32222791668103","2834694773"
"D4:22:CD:00:0C:D2","-0.48301753401756287","-7.5384931564331055","0.7090044021606445","-71.3496888850451","57.28685278268686","-21.222007169225694","2834728107"
"D4:22:CD:00:0C:D2","-0.8094847798347473","-5.235147476196289","0.7226619720458984","-75.12645932121109","56.94743945439366","-26.09649723408176","2834761441"
"D4:22:CD:00:0C:D2","-0.6716939806938171","-3.395601749420166","0.5963230133056641","-77.99632505523489","56.53041399293999","-31.03991090394001","2834794775"
"D4:22:CD:00:0C:D2","-1.4323561191558838","-1.5307434797286987","0.15686416625976562","-79.93151637895647","55.992669466074034","-35.65108785922578","2834828109"
"D4:22:CD:00:0C:D2","-1.942613959312439","0.1590377390384674","0.01851940155029297","-81.05754425065183","55.50643343552856","-39.962726145733235","2834861443"
"D4:22:CD:00:0C:D2","-2.266378402709961","1.3694182634353638","-0.6060075759887695","-81.7256047703797","55.16318220653539","-44.28555987005631","2834894777"
"D4:22:CD:00:0C:D2","-1.3986873626708984","2.705808401107788","-0.06166362762451172","-82.17652455404358","54.988886641313556","-48.73046880139079","2834928111"
"D4:22:CD:00:0C:D2","-1.0836941003799438","4.003476619720459","-0.3196830749511719","-82.34177969367649","54.8821771373721","-53.17265601537348","2834961445"
"D4:22:CD:00:0C:D2","-0.8920294642448425","3.890075922012329","-0.6042947769165039","-82.42073954455961","54.78141033653364","-57.17536766816984","2834994779"
"D4:22:CD:00:0C:D2","-0.7116831541061401","4.10469388961792","-0.7228574752807617","-82.64475135673847","54.82769803658376","-61.34571888686622","2835028113"
"D4:22:CD:00:0C:D2","-0.4639798104763031","3.63948655128479","-0.8530340194702148","-83.13255314269551","55.103276032290026","-65.90435366456877","2835061447"
"D4:22:CD:00:0C:D2","0.4890347123146057","4.163451671600342","-0.042778968811035156","-83.79097358954846","55.43846924275571","-70.53045524892147","2835094781"
"D4:22:CD:00:0C:D2","1.1877961158752441","4.468055248260498","-0.09179878234863281","-84.25590057446249","55.79113374960932","-74.85768036633215","2835128115"
"D4:22:CD:00:0C:D2","1.3463727235794067","3.6668946743011475","0.2753133773803711","-84.56810973978047","56.041359063768475","-78.69542429516984","2835161449"
"D4:22:CD:00:0C:D2","1.8390480279922485","3.9431145191192627","0.41268062591552734","-84.81113534646914","56.096587232859434","-82.02031038393022","2835194783"
"D4:22:CD:00:0C:D2","1.7042917013168335","3.8389718532562256","0.09454631805419922","-85.11220226245035","56.11310927046178","-85.21568798826974","2835228117"
"D4:22:CD:00:0C:D2","1.988887071609497","3.4999895095825195","0.3182964324951172","-85.70000687725197","56.18445962634084","-88.59779105736817","2835261451"
"D4:22:CD:00:0C:D2","2.589428424835205","3.495621919631958","0.4033212661743164","-86.48701314520547","56.26123049081609","-91.97639847575635","2835294785"
"D4:22:CD:00:0C:D2","2.461364269256592","3.084202527999878","0.04540252685546875","-87.26811645344142","56.30627860987197","-95.24058062712844","2835328119"
"D4:22:CD:00:0C:D2","2.434664249420166","2.5787243843078613","-0.00159454345703125","-87.95467413770471","56.21073286776735","-98.31155849594575","2835361453"
"D4:22:CD:00:0C:D2","2.6086695194244385","2.853959321975708","-0.09875011444091797","-88.38293378010498","56.012690207338984","-100.8419009904093","2835394787"
"D4:22:CD:00:0C:D2","1.4321023225784302","2.3913230895996094","-0.7255458831787109","-88.70854953045941","55.78365081213953","-102.89996549030228","2835428121"
"D4:22:CD:00:0C:D2","1.6471816301345825","2.528839588165283","-0.651768684387207","-89.17582642911785","55.598649711900315","-105.13272480045616","2835461455"
"D4:22:CD:00:0C:D2","3.055912971496582","2.593231678009033","-0.38170623779296875","-89.61146677354247","55.53126236653196","-107.37388310686507","2835494789"
"D4:22:CD:00:0C:D2","4.16259241104126","2.166402578353882","-0.4199686050415039","-89.6466965380219","55.535426184897055","-108.90937804613807","2835528123"
"D4:22:CD:00:0C:D2","5.620841026306152","2.0181214809417725","0.0640859603881836","-89.19088871698978","55.545861805892606","-109.52896219811802","2835561457"
"D4:22:CD:00:0C:D2","6.677366256713867","2.075092077255249","-0.06638526916503906","-88.31859419330031","55.558159959525305","-109.38983883757724","2835594791"
"D4:22:CD:00:0C:D2","8.139572143554688","1.9898173809051514","0.06110572814941406","-86.91741354390301","55.603721425703","-108.36659804669061","2835628125"
"D4:22:CD:00:0C:D2","8.75240707397461","2.290682315826416","-0.033692359924316406","-85.20692467448524","55.61303235699068","-106.41067295561867","2835661459"
"D4:22:CD:00:0C:D2","9.143631935119629","3.2910637855529785","0.2006387710571289","-83.10129895100692","55.59498687941603","-103.09066655527566","2835694793"
"D4:22:CD:00:0C:D2","8.157551765441895","4.268929481506348","-0.15693187713623047","-80.73374567805841","55.50850794564135","-98.33388948686954","2835728127"
"D4:22:CD:00:0C:D2","6.206791877746582","6.017111301422119","-0.6562309265136719","-78.49771505904374","55.28396701802896","-92.56193403715355","2835761461"
"D4:22:CD:00:0C:D2","4.7231621742248535","6.25686502456665","-0.8779745101928711","-76.40550094678663","55.06632454286591","-86.2257859450569","2835794795"
"D4:22:CD:00:0C:D2","3.792062282562256","7.388546943664551","-0.7280693054199219","-74.21317767590274","54.93071444418782","-79.75315522456782","2835828129"
"D4:22:CD:00:0C:D2","1.7194900512695312","7.887991428375244","-0.875035285949707","-71.69970032686317","54.695782693652525","-71.96985020763184","2835861463"
"D4:22:CD:00:0C:D2","-1.370418667793274","7.390380859375","-1.1408138275146484","-69.11577244169659","54.48328441626595","-63.54360943118487","2835894797"
"D4:22:CD:00:0C:D2","-2.285231351852417","7.804948329925537","-0.8336238861083984","-66.76363228528194","54.54309550963974","-55.44098373756347","2835928131"
"D4:22:CD:00:0C:D2","-5.884459495544434","4.313178539276123","-2.7108006477355957","-65.2543305947814","54.503217600947565","-46.89578109589041","2835961465"
"D4:22:CD:00:0C:D2","-6.209273338317871","0.8435083627700806","-1.8482298851013184","-65.18697773714031","55.00643811599604","-40.164266639455384","2835994799"
"D4:22:CD:00:0C:D2","-6.8444952964782715","0.9671016931533813","0.19473743438720703","-65.97215919856247","56.315526131971176","-35.36974031196481","2836028133"
"D4:22:CD:00:0C:D2","-4.059263706207275","-1.4534887075424194","0.6506481170654297","-66.72004639218244","57.45004105804123","-30.65114514201839","2836061467"
"D4:22:CD:00:0C:D2","-4.304361343383789","-0.8868582844734192","1.7567996978759766","-66.25759747744442","57.90844907950641","-25.426274909124146","2836094801"
"D4:22:CD:00:0C:D2","-3.304089069366455","-5.958054542541504","0.4079170227050781","-64.86302857845978","57.604984543547154","-19.50663965912892","2836128135"
"D4:22:CD:00:0C:D2","-2.3880257606506348","-7.716514587402344","-1.1246280670166016","-63.94607416532889","57.25226521791068","-15.40200696611389","2836161469"
"D4:22:CD:00:0C:D2","-0.8095482587814331","-8.517122268676758","-0.2373208999633789","-63.79188056601266","57.13963850301812","-12.999811680303868","2836194803"
"D4:22:CD:00:0C:D2","0.29198235273361206","-10.439029693603516","-0.1215362548828125","-64.43161235874219","57.104760882420926","-12.030463319504456","2836228137"
"D4:22:CD:00:0C:D2","-0.6237781643867493","-9.279547691345215","-0.1566753387451172","-65.72377223449269","57.36036771001644","-13.296537790939214","2836261471"
"D4:22:CD:00:0C:D2","-0.6156147122383118","-9.43252182006836","-0.8515338897705078","-67.79629881408195","57.47882491906301","-16.224895546962134","2836294805"
"D4:22:CD:00:0C:D2","-2.8052761554718018","-7.916254997253418","-0.8680181503295898","-70.74358564338102","57.54016389388671","-21.052902339103397","2836328139"
"D4:22:CD:00:0C:D2","-2.5402631759643555","-5.336338520050049","0.4481163024902344","-74.06237552461964","57.79384471219477","-27.528403528526646","2836361473"
"D4:22:CD:00:0C:D2","-3.0847408771514893","-2.9017574787139893","0.5151033401489258","-76.9520541246975","57.798791796810264","-34.20137771793922","2836394807"
"D4:22:CD:00:0C:D2","-3.8060882091522217","-1.4329111576080322","1.0590591430664062","-79.14552758960396","57.468052922687626","-40.38815786557775","2836428141"
"D4:22:CD:00:0C:D2","-4.178678512573242","0.724425733089447","1.4960107803344727","-80.56408889318436","56.9578663752193","-46.369895422010856","2836461475"
"D4:22:CD:00:0C:D2","-4.123768329620361","2.2882373332977295","0.8221530914306641","-81.36048899592832","56.42485607672053","-52.072087204365985","2836494809"
"D4:22:CD:00:0C:D2","-3.2931289672851562","3.6787607669830322","1.0927228927612305","-81.70058364639925","55.91763812855701","-57.41790467815302","2836528143"
"D4:22:CD:00:0C:D2","-3.272843360900879","4.5099382400512695","-0.2843332290649414","-81.86819747816362","55.50576406751115","-62.784656021230624","2836561477"
"D4:22:CD:00:0C:D2","-2.4011218547821045","4.757061004638672","-0.2704343795776367","-82.28438873359555","55.24957369064643","-68.48568506198225","2836594811"
"D4:22:CD:00:0C:D2","-1.2781051397323608","6.404958724975586","0.09248733520507812","-82.90404236108361","55.09666843926677","-74.14769810687714","2836628145"
"D4:22:CD:00:0C:D2","-1.1115554571151733","5.688865661621094","-0.9912185668945312","-83.66155695155425","55.06735631072946","-79.78273031009714","2836661479"
"D4:22:CD:00:0C:D2","-0.13251188397407532","5.617082595825195","-0.6450119018554688","-84.85167964339404","55.08377275190751","-85.93008085799035","2836694813"
"D4:22:CD:00:0C:D2","1.8228236436843872","5.921962738037109","-0.14281177520751953","-86.05906353791936","55.08528827182348","-91.79948000894612","2836728147"
"D4:22:CD:00:0C:D2","1.5652393102645874","5.257513999938965","-0.8116378784179688","-87.05084955398806","55.130237023184755","-97.00816110125811","2836761481"
"D4:22:CD:00:0C:D2","2.438863515853882","4.341219902038574","-0.1787700653076172","-88.05446567969032","55.14794623474121","-102.05770677867787","2836794815"
"D4:22:CD:00:0C:D2","4.386921405792236","4.379472732543945","0.46487998962402344","-88.7083283577864","55.16962741754406","-106.52949264968082","2836828149"
"D4:22:CD:00:0C:D2","3.400794506072998","3.4191009998321533","-0.3237323760986328","-88.96453441332231","55.21464141351905","-109.9522968201371","2836861483"
"D4:22:CD:00:0C:D2","2.919060468673706","2.5058534145355225","-0.5881338119506836","-89.35142064770122","55.17928522670537","-113.31678256166889","2836894817"
"D4:22:CD:00:0C:D2","5.056304454803467","2.6418023109436035","0.14458084106445312","-89.86287237549327","55.298649296489685","-116.45520962975039","2836928151"
"D4:22:CD:00:0C:D2","5.35413932800293","1.094026803970337","-0.21978473663330078","-90.21600134328438","55.55704892252062","-118.79849201895479","2836961485"
"D4:22:CD:00:0C:D2","7.4520792961120605","-0.08199793845415115","-0.18755435943603516","-90.10524496783917","55.77354019664134","-120.44935674836647","2836994819"
"D4:22:CD:00:0C:D2","8.760546684265137","-0.9569401144981384","-0.2501230239868164","-88.92318836748012","55.9163218029046","-120.30884674170402","2837028153"
"D4:22:CD:00:0C:D2","9.575521469116211","-1.5562260150909424","0.16823196411132812","-86.34519454366672","55.96228560294913","-117.95124336713982","2837061487"
"D4:22:CD:00:0C:D2","9.77587604522705","-0.9335328340530396","0.14523029327392578","-82.37929305510652","55.79879431665644","-113.50170877423653","2837094821"
"D4:22:CD:00:0C:D2","9.002747535705566","0.38888728618621826","-0.4899883270263672","-77.76163554244798","55.303826574913955","-107.28434039252039","2837128155"
"D4:22:CD:00:0C:D2","7.846904277801514","1.0716471672058105","-0.2917213439941406","-73.56973358919177","54.73044969724964","-100.90818395245905","2837161489"
"D4:22:CD:00:0C:D2","9.28232479095459","2.7684919834136963","0.3183727264404297","-69.80961010088494","54.35479854809038","-94.76705524476488","2837194823"
"D4:22:CD:00:0C:D2","7.680111885070801","4.573611736297607","-0.0791769027709961","-66.52273019802251","54.094336031865545","-87.82079835317927","2837228157"
"D4:22:CD:00:0C:D2","4.9122161865234375","6.224249839782715","-1.2577409744262695","-64.26828516967028","54.01796371376021","-80.94778322557224","2837261491"
"D4:22:CD:00:0C:D2","2.913468599319458","8.705320358276367","-1.642247200012207","-63.50409050053138","54.59472338917695","-75.14394562321897","2837294825"
"D4:22:CD:00:0C:D2","1.1386858224868774","8.122987747192383","-1.6655168533325195","-64.23561262041076","55.692052677662666","-70.49229388390708","2837328159"
"D4:22:CD:00:0C:D2","-0.6531978249549866","9.3566255569458","-0.9261894226074219","-66.19125461285655","56.920849916585304","-66.96929467927046","2837361493"
"D4:22:CD:00:0C:D2","-2.5500311851501465","9.093295097351074","-0.6961326599121094","-68.87217925257514","57.90578150577281","-63.95150011167549","2837394827"
"D4:22:CD:00:0C:D2","-4.857228755950928","8.459102630615234","-1.0872869491577148","-72.06804039827973","58.42610751310243","-61.086452917199104","2837428161"
"D4:22:CD:00:0C:D2","-5.483622074127197","6.882262229919434","-0.023459434509277344","-75.33955867494248","58.55112844595978","-57.485426715688504","2837461495"
"D4:22:CD:00:0C:D2","-6.737936019897461","5.207931041717529","0.49851322174072266","-77.87325138584588","58.6132031760694","-52.75177288234388","2837494829"
"D4:22:CD:00:0C:D2","-7.658156394958496","1.3239808082580566","0.01982879638671875","-79.72236730658788","58.82328626248282","-46.916490057106536","2837528163"
"D4:22:CD:00:0C:D2","-6.484206676483154","-1.2902958393096924","1.5188007354736328","-81.04435629285855","59.15242105550479","-40.95480801295373","2837561497"
"D4:22:CD:00:0C:D2","-6.367212772369385","-6.336658000946045","1.3402061462402344","-81.62254113280002","59.26842658569519","-33.87625810319043","2837594831"
"D4:22:CD:00:0C:D2","-4.088621616363525","-12.520750045776367","0.3587760925292969","-82.63616631203651","59.14087409090746","-28.35234486019902","2837628165"
"D4:22:CD:00:0C:D2","-2.4863545894622803","-13.666261672973633","1.2543840408325195","-84.73504565600233","58.837380171217376","-25.677281898076934","2837661499"
"D4:22:CD:00:0C:D2","-0.1651492565870285","-14.658604621887207","0.8786344528198242","-87.01098388396794","58.30636476735829","-25.06149662108819","2837694833"
"D4:22:CD:00:0C:D2","-0.16727356612682343","-13.956006050109863","0.05796337127685547","-88.8302500602658","57.46798941797395","-26.341374991591866","2837728167"
"D4:22:CD:00:0C:D2","-0.41523611545562744","-11.746576309204102","0.1723499298095703","-89.98783155092705","56.58356383815655","-28.870144718573236","2837761501"
"D4:22:CD:00:0C:D2","-1.450770378112793","-8.177353858947754","0.4763460159301758","-90.20313894478127","55.95189659857458","-32.18448989461006","2837794835"
"D4:22:CD:00:0C:D2","-2.377056360244751","-6.652880668640137","-0.11684989929199219","-89.46193834151762","55.542427221135675","-35.41922195435503","2837828169"
"D4:22:CD:00:0C:D2","-3.782867908477783","-5.071422100067139","0.41825008392333984","-88.28782451048359","55.24446937643966","-38.90010199055463","2837861503"
"D4:22:CD:00:0C:D2","-5.136051177978516","-2.194415330886841","0.907505989074707","-86.92062421480196","55.03087293428679","-43.23026471100171","2837894837"
"D4:22:CD:00:0C:D2","-6.212030410766602","-0.2040792852640152","0.24578189849853516","-85.75344434885405","54.694837215132544","-47.86786338079167","2837928171"
"D4:22:CD:00:0C:D2","-6.302102565765381","1.7235342264175415","0.05813789367675781","-85.0507668963177","54.173317099865535","-53.11880297708959","2837961505"
"D4:22:CD:00:0C:D2","-5.587101459503174","4.574326515197754","0.1075887680053711","-84.71524914980414","53.62572038852177","-58.99245083192648","2837994839"
"D4:22:CD:00:0C:D2","-4.903214931488037","5.18599796295166","-0.4350576400756836","-84.76715443653909","53.253759946187614","-64.98071735151746","2838028173"
"D4:22:CD:00:0C:D2","-4.1311516761779785","6.3589372634887695","-1.5406980514526367","-85.61042669613423","53.13991162544355","-72.15836661387264","2838061507"
"D4:22:CD:00:0C:D2","-1.760330319404602","7.854392051696777","-0.4455289840698242","-87.23696276086888","53.35370858473862","-80.07117013680653","2838094841"
"D4:22:CD:00:0C:D2","-0.1941925287246704","7.7107319831848145","-0.39669227600097656","-89.39765837688155","53.72795318203764","-88.0894948380536","2838128175"
"D4:22:CD:00:0C:D2","1.2266583442687988","7.135420799255371","-0.8363256454467773","-91.99246969740918","54.03417244104018","-96.44930934197231","2838161509"
"D4:22:CD:00:0C:D2","4.374785423278809","7.13448429107666","0.4154338836669922","-94.37923904855559","54.205424730365856","-104.0628336624679","2838194843"
"D4:22:CD:00:0C:D2","5.243136882781982","5.372386455535889","-0.09694194793701172","-95.74260148708653","54.4888106382315","-109.91409185838349","2838228177"
"D4:22:CD:00:0C:D2","5.804980754852295","3.587073564529419","-0.6230392456054688","-95.87792658863673","54.834949366196575","-114.1749470035674","2838261511"
"D4:22:CD:00:0C:D2","8.611176490783691","2.6160457134246826","0.08033466339111328","-94.3074000265816","55.269535936500134","-115.85270099887387","2838294845"
"D4:22:CD:00:0C:D2","5.762754440307617","1.5906541347503662","-0.8085737228393555","-90.94923993252158","55.74360022469733","-114.5203033325581","2838328179"
