"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-13.595243453979492","-2.3287291526794434","-3.0392990112304688","39.505762884553","-60.26690692648046","43.16617751904779","2497119468"
"D4:22:CD:00:0C:D2","-10.809211730957031","-3.1310691833496094","-6.811455726623535","25.203458536880714","-65.2079163371298","58.06493631621147","2497152802"
"D4:22:CD:00:0C:D2","-7.719034194946289","-3.2696430683135986","-10.412455558776855","8.305477329756156","-67.79560962955496","75.32481375840507","2497186136"
"D4:22:CD:00:0C:D2","-3.6505696773529053","-3.2851598262786865","-12.567811965942383","-7.613458745503693","-68.93496654621605","91.13352669750783","2497219470"
"D4:22:CD:00:0C:D2","0.5743853449821472","-2.823152780532837","-13.750276565551758","-21.184297286001435","-69.20172830493013","104.51370817433684","2497252804"
"D4:22:CD:00:0C:D2","4.829153060913086","-2.5522098541259766","-13.963777542114258","-31.13569227365669","-68.95496673836777","114.62783014084846","2497286138"
"D4:22:CD:00:0C:D2","7.3160881996154785","-2.2904155254364014","-13.675066947937012","-37.239353212261086","-68.83048841175065","121.06101281002437","2497319472"
"D4:22:CD:00:0C:D2","7.396082401275635","-1.870947241783142","-13.203721046447754","-39.38041052598337","-68.62870049789198","123.28758994478774","2497352806"
"D4:22:CD:00:0C:D2","6.373480796813965","-2.086742877960205","-12.312723159790039","-36.24874652853971","-68.27289973592238","119.65561264489048","2497386140"
"D4:22:CD:00:0C:D2","4.2478790283203125","-3.5249879360198975","-11.583989143371582","-28.037488306930424","-67.66092499339064","110.79168073247392","2497419474"
"D4:22:CD:00:0C:D2","1.6994695663452148","-4.38505744934082","-10.870067596435547","-16.5546672137578","-67.24329018698968","98.94513255138632","2497452808"
"D4:22:CD:00:0C:D2","-3.10321044921875","-4.261348724365234","-10.386263847351074","-3.1722560801569935","-66.90716535064985","85.30112506566418","2497486142"
"D4:22:CD:00:0C:D2","-5.9651899337768555","-2.9695215225219727","-8.191788673400879","12.070646217644649","-65.19413173803453","69.81794108837202","2497519476"
"D4:22:CD:00:0C:D2","-10.450160026550293","-2.77870774269104","-6.206515789031982","25.523205259269563","-61.027894983621714","55.480607246979844","2497552810"
"D4:22:CD:00:0C:D2","-10.70611572265625","-1.3003681898117065","-3.314897060394287","35.27311520172318","-54.60140256035202","45.14416584204265","2497586144"
"D4:22:CD:00:0C:D2","-11.549883842468262","-0.9288424849510193","-0.41798877716064453","41.70750317237335","-47.058955456512166","38.16997596306589","2497619478"
"D4:22:CD:00:0C:D2","-11.756355285644531","-0.07418841868638992","2.5547609329223633","47.06007984198478","-39.08925338780021","32.77489648057203","2497652812"
"D4:22:CD:00:0C:D2","-11.068010330200195","0.8640416264533997","5.492557525634766","52.02852710412337","-31.296133757647134","27.74490268638234","2497686146"
"D4:22:CD:00:0C:D2","-8.994044303894043","1.9837901592254639","8.850343704223633","56.28463933703624","-23.582946576631848","23.83969655623908","2497719480"
"D4:22:CD:00:0C:D2","-6.056430339813232","2.492410898208618","11.550455093383789","60.17808994203738","-15.740032819279815","20.10841844315261","2497752814"
"D4:22:CD:00:0C:D2","-2.29716420173645","3.5398874282836914","12.689388275146484","63.29579472720149","-8.252971280599848","16.19285298030282","2497786148"
"D4:22:CD:00:0C:D2","2.9108779430389404","3.6138861179351807","11.6348876953125","65.53346331920504","-1.1048750524776005","13.638816033062694","2497819482"
"D4:22:CD:00:0C:D2","6.722590446472168","3.5227251052856445","9.912870407104492","67.25874001639184","6.075314707384109","12.434867851385514","2497852816"
"D4:22:CD:00:0C:D2","10.825321197509766","2.390540361404419","6.6340789794921875","68.29627755138131","12.375817436813175","11.789616525804425","2497886150"
"D4:22:CD:00:0C:D2","13.676740646362305","1.107398509979248","3.2634353637695312","68.83414137951189","17.523732935934994","10.913394967494604","2497919484"
"D4:22:CD:00:0C:D2","16.062728881835938","0.4011901021003723","0.1414785385131836","68.93784729117691","20.740688573994348","9.610032718771214","2497952818"
"D4:22:CD:00:0C:D2","16.994491577148438","0.08947044610977173","-0.7073078155517578","68.63522746811898","21.411209322588988","8.38250966190395","2497986152"
"D4:22:CD:00:0C:D2","16.19748878479004","-0.24539799988269806","0.6373481750488281","68.59427393084145","19.301856789371712","8.541334914958648","2498019486"
"D4:22:CD:00:0C:D2","14.051064491271973","0.5672517418861389","4.0149126052856445","68.42580164014551","15.101335623577631","9.756826445399728","2498052820"
"D4:22:CD:00:0C:D2","10.53740406036377","1.0870275497436523","7.479955673217773","67.63754072401804","9.194477762837591","11.139612179375806","2498086154"
"D4:22:CD:00:0C:D2","6.6452178955078125","2.043440341949463","10.695152282714844","66.55741876973242","2.0639139201814305","12.667361139862708","2498119488"
"D4:22:CD:00:0C:D2","2.4919817447662354","2.97259259223938","12.901214599609375","64.92802047753834","-6.061261823351509","14.461142808605816","2498152822"
"D4:22:CD:00:0C:D2","-3.1150388717651367","2.6055941581726074","13.810440063476562","62.58463062695168","-14.530193839937654","17.30382839067791","2498186156"
"D4:22:CD:00:0C:D2","-7.752968788146973","1.6809443235397339","12.201274871826172","59.79591040525388","-23.184898961965402","20.80856292271266","2498219490"
"D4:22:CD:00:0C:D2","-11.603554725646973","0.7625296711921692","9.943862915039062","56.76083734977976","-32.17904681213064","24.347941239753908","2498252824"
"D4:22:CD:00:0C:D2","-13.656307220458984","-0.7092276215553284","7.028621673583984","53.20178128164096","-41.211446382320744","28.504395080605814","2498286158"
"D4:22:CD:00:0C:D2","-15.20337963104248","-1.811108946800232","2.9027976989746094","48.31392106905318","-49.87709282129986","33.884051930765644","2498319492"
"D4:22:CD:00:0C:D2","-14.809099197387695","-2.5411863327026367","-1.243906021118164","40.46260694588165","-57.600688466252194","42.29976357283337","2498352826"
"D4:22:CD:00:0C:D2","-13.062825202941895","-2.9743552207946777","-5.634201526641846","28.322104144586547","-63.411986410855356","54.94614772347045","2498386160"
"D4:22:CD:00:0C:D2","-9.92715072631836","-3.2294836044311523","-10.021581649780273","12.506691449015584","-67.29696661036272","70.67069052281471","2498419494"
"D4:22:CD:00:0C:D2","-6.054976463317871","-2.5998928546905518","-12.802143096923828","-5.352065309689761","-68.9922588799771","88.27882666623758","2498452828"
"D4:22:CD:00:0C:D2","-0.9337238073348999","-2.6233086585998535","-13.311006546020508","-20.25061266335015","-68.87719709569119","102.91378491029714","2498486162"
"D4:22:CD:00:0C:D2","3.8427956104278564","-3.3281404972076416","-13.693731307983398","-30.962778807391473","-68.69653140510223","113.77697337946593","2498519496"
"D4:22:CD:00:0C:D2","7.398541450500488","-2.5820319652557373","-13.374357223510742","-39.72844591306522","-68.93485252866542","123.20448623358416","2498552830"
"D4:22:CD:00:0C:D2","8.382122039794922","-1.649878978729248","-12.545879364013672","-44.43821028118692","-68.49865349823214","128.4712936825184","2498586164"
"D4:22:CD:00:0C:D2","7.551304817199707","-2.1430869102478027","-12.121397018432617","-42.921233783937474","-67.6163833890531","126.80947373572762","2498619498"
"D4:22:CD:00:0C:D2","5.528952598571777","-2.7739644050598145","-11.387290954589844","-37.3220469324807","-67.32012528961363","120.5538771154616","2498652832"
"D4:22:CD:00:0C:D2","2.9543981552124023","-2.708585500717163","-9.398421287536621","-28.853937535011518","-67.65505849791917","111.32829987206514","2498686166"
"D4:22:CD:00:0C:D2","0.39227718114852905","-2.5346429347991943","-8.125411987304688","-17.57048603257142","-67.50777882759236","99.30491948901143","2498719500"
"D4:22:CD:00:0C:D2","-2.625506639480591","-2.434454917907715","-7.203335762023926","-5.975655895114562","-65.98508015139069","86.77546706836394","2498752834"
"D4:22:CD:00:0C:D2","-4.666544437408447","-1.9741806983947754","-5.784523010253906","4.9592412499406135","-62.90520687046903","74.84682537730158","2498786168"
"D4:22:CD:00:0C:D2","-6.558093547821045","-1.5905897617340088","-4.423139572143555","14.438073937655197","-58.57399320614724","64.64268404217168","2498819502"
"D4:22:CD:00:0C:D2","-7.167800426483154","-1.3883775472640991","-2.9655075073242188","22.667063829617607","-53.82164629944138","55.772393649135076","2498852836"
"D4:22:CD:00:0C:D2","-8.6072416305542","-0.8036951422691345","-0.6280364990234375","29.995947948686457","-48.79010109753483","48.27306624544578","2498886170"
"D4:22:CD:00:0C:D2","-7.647361755371094","0.12988516688346863","1.440474510192871","36.65731153336598","-43.400077179984905","41.62952024991905","2498919504"
"D4:22:CD:00:0C:D2","-7.589788436889648","-0.30050960183143616","3.460836410522461","42.51212147221546","-37.59502075255371","35.95837051719525","2498952838"
"D4:22:CD:00:0C:D2","-6.3144402503967285","0.18015502393245697","4.804740905761719","47.8049537533838","-31.58805322320376","30.752177268547957","2498986172"
"D4:22:CD:00:0C:D2","-5.672023296356201","0.2277163416147232","6.038590431213379","52.11187747268486","-25.66495839267829","26.116516990686172","2499019506"
"D4:22:CD:00:0C:D2","-4.494393348693848","1.020979881286621","7.387590408325195","55.523705961128776","-19.590125614530503","22.79086904848017","2499052840"
"D4:22:CD:00:0C:D2","-3.023798942565918","1.888421654701233","8.092527389526367","57.69274072469678","-13.247377535432168","20.559360259798098","2499086174"
"D4:22:CD:00:0C:D2","-0.9495730996131897","1.5761932134628296","6.859731674194336","59.311766176454555","-6.84797633914631","19.672574067950727","2499119508"
"D4:22:CD:00:0C:D2","1.851425051689148","0.863097071647644","6.951631546020508","61.30792812652389","-0.282373969973838","19.088898630615788","2499152842"
"D4:22:CD:00:0C:D2","3.1047089099884033","1.3682957887649536","7.1560211181640625","63.02513712646296","5.577574863031761","17.402317425294854","2499186176"
"D4:22:CD:00:0C:D2","7.631805896759033","1.3046916723251343","5.341653823852539","64.05358487380774","10.67390372228857","15.021791400411994","2499219510"
"D4:22:CD:00:0C:D2","9.69419002532959","1.2147986888885498","4.093901634216309","64.3287265376963","15.29210940994777","12.710111303784867","2499252844"
"D4:22:CD:00:0C:D2","11.752511978149414","0.7949274182319641","1.7428255081176758","64.45642989144594","18.40159234382067","11.412431418945017","2499286178"
"D4:22:CD:00:0C:D2","12.495083808898926","0.15570850670337677","1.6357498168945312","64.66535743986505","20.104944280312665","10.772489094322712","2499319512"
"D4:22:CD:00:0C:D2","12.888141632080078","0.4949403703212738","1.4252519607543945","64.36748465917198","19.939864994505864","10.097846709186742","2499352846"
"D4:22:CD:00:0C:D2","13.28287410736084","0.9904681444168091","2.115886688232422","63.82419648422704","18.19748035121105","9.906612480907015","2499386180"
"D4:22:CD:00:0C:D2","12.45644474029541","1.5941722393035889","4.166020393371582","63.190093599213704","14.93955380099261","10.227152680676442","2499419514"
"D4:22:CD:00:0C:D2","10.393892288208008","2.436455726623535","7.143924713134766","62.436924061160894","9.692522675154894","10.829372581618605","2499452848"
"D4:22:CD:00:0C:D2","6.931020736694336","2.680108070373535","10.192644119262695","61.7309277761671","2.4867757301637345","11.907841797242881","2499486182"
"D4:22:CD:00:0C:D2","1.8271589279174805","2.625181198120117","12.632135391235352","60.84467124362237","-6.15798754978857","13.249639535875856","2499519516"
"D4:22:CD:00:0C:D2","-3.8147881031036377","2.0495707988739014","13.031303405761719","59.500861990227094","-15.736202636915097","15.074282565765294","2499552850"
"D4:22:CD:00:0C:D2","-8.536652565002441","0.8011670112609863","11.571393966674805","57.60068666113643","-25.51196587525535","18.343005098890565","2499586184"
"D4:22:CD:00:0C:D2","-12.246288299560547","-0.19493816792964935","8.719175338745117","54.79068147156483","-35.21101120819127","22.137634877792387","2499619518"
"D4:22:CD:00:0C:D2","-14.079957962036133","-0.890265941619873","4.928800582885742","50.668411998684746","-44.59870772098013","26.86867022104437","2499652852"
"D4:22:CD:00:0C:D2","-13.590133666992188","-1.3135762214660645","0.7242164611816406","43.95548287631388","-52.869789991914296","34.342463662121126","2499686186"
"D4:22:CD:00:0C:D2","-13.065491676330566","-2.1031904220581055","-3.52618408203125","33.772049382384246","-59.51585302826417","44.94653158326549","2499719520"
"D4:22:CD:00:0C:D2","-10.129555702209473","-2.672957181930542","-6.727212905883789","19.72667662376529","-64.89020134045097","58.904278429426974","2499752854"
"D4:22:CD:00:0C:D2","-7.27343225479126","-1.9399468898773193","-9.154958724975586","1.4786520698890968","-67.93374685760102","77.027848889871","2499786188"
"D4:22:CD:00:0C:D2","-4.57364559173584","-1.4847168922424316","-11.44383430480957","-17.023548761747666","-68.13070014641809","95.23926024926043","2499819522"
"D4:22:CD:00:0C:D2","0.696694016456604","-1.4539098739624023","-12.304597854614258","-31.770551375174616","-66.7816448124883","109.62543119984976","2499852856"
"D4:22:CD:00:0C:D2","4.4357008934021","-0.8810701966285706","-13.119239807128906","-41.406961094850544","-64.73382208357634","119.17456089123573","2499886190"
"D4:22:CD:00:0C:D2","8.153762817382812","-1.1442525386810303","-12.588210105895996","-46.635980571393716","-62.578446522687905","124.55377654626801","2499919524"
"D4:22:CD:00:0C:D2","9.425651550292969","-2.558514356613159","-12.964547157287598","-47.7412354003414","-61.19499243421452","126.38556457184622","2499952858"
"D4:22:CD:00:0C:D2","8.502314567565918","-3.1028788089752197","-12.466459274291992","-46.18721620060035","-61.37020725612457","125.82257515596805","2499986192"
"D4:22:CD:00:0C:D2","6.056260585784912","-3.7705776691436768","-11.29878044128418","-41.32603623705126","-62.663661723835105","121.6389761359259","2500019526"
"D4:22:CD:00:0C:D2","2.949399709701538","-4.1468305587768555","-10.384472846984863","-32.49366076526855","-64.04046270314812","112.9564985657389","2500052860"
"D4:22:CD:00:0C:D2","-0.2495603710412979","-3.95707106590271","-9.035698890686035","-20.577843368125432","-64.51189145891536","100.63583863431886","2500086194"
"D4:22:CD:00:0C:D2","-2.902799367904663","-3.1491782665252686","-8.228846549987793","-7.189328631767927","-63.36582228926901","86.5143370022397","2500119528"
"D4:22:CD:00:0C:D2","-5.462341785430908","-3.217116117477417","-6.415339946746826","5.818622985886416","-60.407410927862905","72.96050833807408","2500152862"
"D4:22:CD:00:0C:D2","-8.483708381652832","-2.7557482719421387","-4.826252460479736","17.961721761990216","-56.420706541050144","60.50894018251614","2500186196"
"D4:22:CD:00:0C:D2","-8.851377487182617","-0.6427884101867676","-2.449984073638916","28.516383604551027","-51.63899007648006","49.47704469060051","2500219530"
"D4:22:CD:00:0C:D2","-9.570650100708008","-0.70293128490448","1.1371984481811523","36.41562948615454","-45.556368269913044","41.37509287533159","2500252864"
"D4:22:CD:00:0C:D2","-8.821842193603516","0.47798603773117065","2.8665809631347656","42.576826408063845","-38.84213053531909","35.08876886573209","2500286198"
"D4:22:CD:00:0C:D2","-8.853503227233887","1.2632049322128296","5.472394943237305","47.43439294484705","-32.16889152403057","29.412722636131754","2500319532"
"D4:22:CD:00:0C:D2","-7.054163932800293","1.7535892724990845","6.725440979003906","51.97436217437114","-25.630741959223187","24.73143843588203","2500352866"
"D4:22:CD:00:0C:D2","-5.0652079582214355","2.3441617488861084","8.208515167236328","55.89449265540841","-19.112924824132502","20.149707611568882","2500386200"
"D4:22:CD:00:0C:D2","-3.145848512649536","3.1135241985321045","9.216407775878906","58.646981815116","-12.950145933786878","16.809208044783958","2500419534"
"D4:22:CD:00:0C:D2","-1.029714584350586","2.109100341796875","9.314743041992188","61.24216162548832","-7.00406508816136","15.069537544950869","2500452868"
"D4:22:CD:00:0C:D2","1.5121268033981323","2.537710666656494","9.065177917480469","63.300373059536795","-0.9018190006864913","12.448235740883883","2500486202"
"D4:22:CD:00:0C:D2","5.0904998779296875","1.9781808853149414","6.614833831787109","64.33598424756485","4.736436831151834","10.377809559609956","2500519536"
"D4:22:CD:00:0C:D2","6.886598110198975","0.8841412663459778","5.303594589233398","65.79862488216193","10.439130165083878","10.60383518136564","2500552870"
"D4:22:CD:00:0C:D2","8.3633451461792","-0.05040127784013748","4.414287567138672","66.87200585080585","15.420291717816779","10.144418225780221","2500586204"
"D4:22:CD:00:0C:D2","10.995855331420898","-0.7264850735664368","1.4360723495483398","67.20627976954246","18.931696296092344","8.71750898407884","2500619538"
"D4:22:CD:00:0C:D2","12.268741607666016","-1.0211989879608154","0.6746425628662109","67.33318887701809","21.455563510252084","7.407357475348683","2500652872"
"D4:22:CD:00:0C:D2","12.965017318725586","-0.7731313109397888","0.03646659851074219","67.009443432757","22.180347104285367","6.510087180312932","2500686206"
"D4:22:CD:00:0C:D2","13.40496826171875","-0.01876346580684185","0.5579977035522461","66.75254444220575","21.227539025265944","6.870592659662379","2500719540"
"D4:22:CD:00:0C:D2","12.488555908203125","1.2094335556030273","2.57112979888916","66.67762322340462","18.82744791722399","8.528746530706137","2500752874"
"D4:22:CD:00:0C:D2","10.702116966247559","1.6881414651870728","5.200467109680176","66.05019105663435","14.604104076254513","9.919618583992595","2500786208"
"D4:22:CD:00:0C:D2","8.915508270263672","2.6682467460632324","8.103761672973633","65.10287733753309","8.561140945698835","10.54029506008252","2500819542"
"D4:22:CD:00:0C:D2","5.785096645355225","3.4817211627960205","11.296600341796875","64.05967825320997","1.2625858107438002","11.010919109667224","2500852876"
"D4:22:CD:00:0C:D2","1.765572190284729","3.1890265941619873","13.292985916137695","62.75786478077612","-6.829175246012938","12.765572463805041","2500886210"
"D4:22:CD:00:0C:D2","-3.5250437259674072","2.283717632293701","14.085771560668945","60.67935118100133","-15.338591809325024","16.108158610688395","2500919544"
"D4:22:CD:00:0C:D2","-8.055191993713379","0.8309362530708313","12.430778503417969","57.62819099344838","-24.22989931419115","19.87834330268511","2500952878"
"D4:22:CD:00:0C:D2","-11.507641792297363","0.14925211668014526","9.662256240844727","53.74977232932775","-33.350605666072916","24.188251851926108","2500986212"
"D4:22:CD:00:0C:D2","-13.97609806060791","-1.3348363637924194","5.665769577026367","48.682384305576456","-42.44588029174663","29.244371965912766","2501019546"
"D4:22:CD:00:0C:D2","-15.366884231567383","-2.5227882862091064","1.3698158264160156","42.259891026108114","-51.63566102606386","35.37826130694445","2501052880"
"D4:22:CD:00:0C:D2","-14.692683219909668","-2.3454744815826416","-3.6923861503601074","32.53744911285732","-60.39459205052869","44.5900728398573","2501086214"
"D4:22:CD:00:0C:D2","-13.843502044677734","-2.853224039077759","-8.11657428741455","15.451650801002332","-67.01111355698947","60.9905823107602","2501119548"
"D4:22:CD:00:0C:D2","-9.058146476745605","-2.373438596725464","-11.726085662841797","-9.734376798542016","-69.91517884136901","84.90801126669169","2501152882"
"D4:22:CD:00:0C:D2","-1.5973795652389526","-1.7423096895217896","-14.112857818603516","-32.969475936480585","-69.12302345742538","106.27437916145915","2501186216"
"D4:22:CD:00:0C:D2","5.264974594116211","-2.2818572521209717","-15.785318374633789","-48.335160529988094","-66.46251599974957","120.6117716724208","2501219550"
"D4:22:CD:00:0C:D2","10.95750617980957","-2.456731081008911","-16.179149627685547","-58.07172908485096","-64.35002197904176","130.40176520085666","2501252884"
"D4:22:CD:00:0C:D2","12.410861015319824","-1.9246596097946167","-15.968591690063477","-63.30513305532018","-63.13722330093216","136.1111497169434","2501286218"
"D4:22:CD:00:0C:D2","11.122047424316406","-1.1085630655288696","-14.214218139648438","-61.57845051540006","-62.81775250310691","134.27120261661122","2501319552"
"D4:22:CD:00:0C:D2","8.101513862609863","-3.3032515048980713","-13.426034927368164","-52.92808789947431","-63.11881799629331","125.11057164872715","2501352886"
"D4:22:CD:00:0C:D2","3.930645227432251","-3.5149319171905518","-11.675726890563965","-41.51990105658976","-64.12137465370608","113.70300792575732","2501386220"
"D4:22:CD:00:0C:D2","-0.021474482491612434","-2.6667122840881348","-9.691859245300293","-28.06633732233746","-65.39456473779254","100.51571907955154","2501419554"
"D4:22:CD:00:0C:D2","-3.7320704460144043","-2.3219611644744873","-8.299976348876953","-12.16825705207272","-64.73407812240667","85.14952729166029","2501452888"
"D4:22:CD:00:0C:D2","-7.137256145477295","-2.3506736755371094","-7.068392753601074","3.5101040760785596","-61.89630265688088","70.08237823122074","2501486222"
"D4:22:CD:00:0C:D2","-9.373895645141602","-2.1746315956115723","-4.578077793121338","17.10564950483211","-57.769836631843035","56.96685094856954","2501519556"
"D4:22:CD:00:0C:D2","-9.777070045471191","-1.0441569089889526","-2.0161538124084473","28.074245654646624","-52.41796792550571","46.20829978524008","2501552890"
"D4:22:CD:00:0C:D2","-10.52272891998291","-1.1543142795562744","0.8048744201660156","36.885918873047565","-45.781539867552624","37.47478965459244","2501586224"
"D4:22:CD:00:0C:D2","-10.003474235534668","-0.24303680658340454","3.432705879211426","44.44893968222491","-38.79079177103602","29.952530583219264","2501619558"
"D4:22:CD:00:0C:D2","-7.735465049743652","1.9451192617416382","5.7885026931762695","49.44077036142348","-31.512364111570005","24.454098628013654","2501652892"
"D4:22:CD:00:0C:D2","-6.766794204711914","0.5580014586448669","7.2888031005859375","52.95526036604841","-23.387369392613294","21.284230285299845","2501686226"
"D4:22:CD:00:0C:D2","-6.5791916847229","1.7962440252304077","9.689212799072266","56.61227513275698","-15.731004774380906","17.66326408317344","2501719560"
"D4:22:CD:00:0C:D2","-2.2862133979797363","2.582973003387451","9.222259521484375","59.408902297724694","-8.621800942973891","13.564409584757739","2501752894"
"D4:22:CD:00:0C:D2","-0.619770884513855","1.7172026634216309","10.372560501098633","61.67843031876669","-1.4271209279368797","10.202281501220936","2501786228"
"D4:22:CD:00:0C:D2","2.852585792541504","2.292940855026245","10.588897705078125","63.23851687976623","5.261675622577286","6.876560995848205","2501819562"
"D4:22:CD:00:0C:D2","5.539790630340576","1.6764848232269287","8.048376083374023","63.66020095448633","11.584700904205826","4.331133805939998","2501852896"
"D4:22:CD:00:0C:D2","7.466981410980225","1.3348090648651123","6.533109664916992","64.3096260010098","18.07900060193177","3.3292693336830332","2501886230"
"D4:22:CD:00:0C:D2","9.184075355529785","0.1944553703069687","3.1637210845947266","64.21113854791882","23.514849160286165","2.391171306913001","2501919564"
"D4:22:CD:00:0C:D2","10.88062572479248","-1.3189419507980347","0.16927719116210938","64.19703321210774","27.97025924328208","1.4435606433380472","2501952898"
"D4:22:CD:00:0C:D2","12.518463134765625","-1.7901755571365356","-0.7367773056030273","63.61606563590326","30.96005903176056","-0.4662469152844279","2501986232"
"D4:22:CD:00:0C:D2","14.486211776733398","-1.4934375286102295","-1.9250807762145996","62.57220297893577","31.802763790359293","-2.3043175047818485","2502019566"
"D4:22:CD:00:0C:D2","14.260848045349121","-1.3017340898513794","-0.8054513931274414","62.10460442703462","31.008167761328664","-2.441420364937118","2502052900"
"D4:22:CD:00:0C:D2","12.954346656799316","-0.43715736269950867","1.3412036895751953","62.053061041720596","28.36155592732446","-1.3243185770107353","2502086234"
"D4:22:CD:00:0C:D2","11.342791557312012","0.6653118133544922","3.806565284729004","61.820577207790386","24.116758552271392","-0.05019558155609059","2502119568"
"D4:22:CD:00:0C:D2","9.601853370666504","1.9676064252853394","6.865861892700195","61.20350569133987","18.848991755095966","1.1046671921644091","2502152902"
"D4:22:CD:00:0C:D2","6.474254608154297","2.5200440883636475","9.360258102416992","60.18423222494249","12.698208476447737","2.4141133071041585","2502186236"
"D4:22:CD:00:0C:D2","3.5320680141448975","3.4715442657470703","10.668176651000977","59.425244912968644","5.367176169829839","4.546698050005024","2502219570"
"D4:22:CD:00:0C:D2","-0.2052815556526184","3.9282939434051514","12.429584503173828","58.624476163033016","-2.929390558819318","7.371052201614894","2502252904"
"D4:22:CD:00:0C:D2","-4.518003940582275","3.0549840927124023","12.099855422973633","57.45256696396","-12.068997503040857","10.217851164687012","2502286238"
"D4:22:CD:00:0C:D2","-8.733272552490234","2.1315197944641113","10.759159088134766","55.801867333800494","-22.01390611682061","13.683680143044922","2502319572"
"D4:22:CD:00:0C:D2","-12.192136764526367","1.0079925060272217","8.121072769165039","53.391839832529556","-32.15126669705688","17.787343058418866","2502352906"
"D4:22:CD:00:0C:D2","-13.89859390258789","-0.2854175567626953","4.33232307434082","49.3290237087996","-41.946950412010985","23.177267396805686","2502386240"
"D4:22:CD:00:0C:D2","-14.029425621032715","-1.8960351943969727","0.39778709411621094","42.098604303573","-50.906984774593084","31.169603006793675","2502419574"
"D4:22:CD:00:0C:D2","-12.861315727233887","-2.6070151329040527","-3.7203807830810547","30.242446856522854","-58.19011629602241","43.15901089072746","2502452908"
"D4:22:CD:00:0C:D2","-11.135759353637695","-2.4693498611450195","-7.334646224975586","13.485086652258252","-62.880046693703925","59.45838375525037","2502486242"
"D4:22:CD:00:0C:D2","-6.480827331542969","-2.6046645641326904","-9.956408500671387","-5.500681521043334","-64.83745993100153","77.4942194388445","2502519576"
"D4:22:CD:00:0C:D2","-1.8843671083450317","-2.3357558250427246","-11.780269622802734","-22.821038271341724","-64.97760531573086","94.21260658938989","2502552910"
"D4:22:CD:00:0C:D2","2.6086513996124268","-2.5630950927734375","-13.222118377685547","-36.69854279597502","-65.11417116287991","108.1758839267768","2502586244"
"D4:22:CD:00:0C:D2","6.561270713806152","-2.0020363330841064","-13.545904159545898","-48.016558774568594","-65.26044177149241","120.40440229240853","2502619578"
"D4:22:CD:00:0C:D2","9.746737480163574","-2.166545867919922","-13.75847053527832","-54.76010822323874","-64.65072150990436","128.2585606722583","2502652912"
"D4:22:CD:00:0C:D2","11.392244338989258","-3.0230801105499268","-14.03775691986084","-55.73858694760436","-63.56869795891705","129.46635123628795","2502686246"
"D4:22:CD:00:0C:D2","10.035136222839355","-4.126285552978516","-14.077617645263672","-51.20551073522622","-62.81776745463287","124.21177591924115","2502719580"
"D4:22:CD:00:0C:D2","6.591164588928223","-5.047299861907959","-13.655496597290039","-42.14659716670429","-63.40290020076665","114.3140551177174","2502752914"
"D4:22:CD:00:0C:D2","2.300452470779419","-4.2418928146362305","-11.650538444519043","-29.437916322832525","-65.06712667238472","101.0404868658321","2502786248"
"D4:22:CD:00:0C:D2","-1.968982219696045","-2.7705254554748535","-9.214757919311523","-13.046628584683411","-65.50369958436319","84.00761453164526","2502819582"
"D4:22:CD:00:0C:D2","-6.265676975250244","-2.2293756008148193","-6.639354705810547","3.800919271096755","-62.75012224352247","66.41344422513738","2502852916"
