"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.8495774269104","0.1203622817993164","4.928340911865234","9.104671371454518","72.66844465727551","43.708752722453575","2959262609"
"D4:22:CD:00:0C:D2","-5.792783260345459","-4.304713249206543","1.4826831817626953","17.4042008569702","70.08052458631437","59.73318380915776","2959295943"
"D4:22:CD:00:0C:D2","-3.0102055072784424","-12.733460426330566","2.2770376205444336","23.615529746441698","70.45477006433461","73.71851648438656","2959329277"
"D4:22:CD:00:0C:D2","3.277132749557495","-20.19681739807129","1.3077459335327148","29.535539441669616","69.57975459540596","84.32963920227306","2959362611"
"D4:22:CD:00:0C:D2","7.288416862487793","-22.232555389404297","2.4248485565185547","33.356912710798966","66.86400782574502","88.56104744607222","2959395945"
"D4:22:CD:00:0C:D2","4.511239051818848","-19.154098510742188","2.9800024032592773","33.95020291000696","65.33219607144792","86.76032878804011","2959429279"
"D4:22:CD:00:0C:D2","-0.010029920376837254","-13.486928939819336","4.3265485763549805","31.781613760154993","67.58803441358266","80.99177474804299","2959462613"
"D4:22:CD:00:0C:D2","-3.4492440223693848","-7.37632942199707","3.358034133911133","26.10173625551945","71.3120356804057","70.30352092789856","2959495947"
"D4:22:CD:00:0C:D2","-5.807811737060547","-3.035215377807617","1.2715444564819336","16.375488518681323","75.7857785101172","54.57702088464375","2959529281"
"D4:22:CD:00:0C:D2","-5.867769241333008","1.1289756298065186","4.092107772827148","-2.3160015424936518","80.36183266976981","29.241903159620417","2959562615"
"D4:22:CD:00:0C:D2","-6.3218560218811035","3.2427544593811035","3.1321401596069336","-28.28502508421017","81.35234525739985","-3.958420178341792","2959595949"
"D4:22:CD:00:0C:D2","-5.832546710968018","6.001663684844971","2.9787893295288086","-47.1353060374098","79.90984880695282","-30.322440834276744","2959629283"
"D4:22:CD:00:0C:D2","-4.640711784362793","8.364217758178711","1.3817176818847656","-54.55795357310493","77.25377955696217","-45.18769040744143","2959662617"
