"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","13.843823432922363","3.8717539310455322","2.708601951599121","-80.64200073163661","-29.21720214989346","-113.03688631074317","2707368271"
"D4:22:CD:00:0C:D2","15.350549697875977","3.139425754547119","1.2180423736572266","-81.10710434724143","-30.388234106787092","-113.87044555061355","2707401605"
"D4:22:CD:00:0C:D2","15.627202987670898","3.2212634086608887","1.0941877365112305","-79.49808930857974","-30.206625545825247","-114.55485891536415","2707434939"
"D4:22:CD:00:0C:D2","14.384337425231934","3.6963183879852295","2.8702497482299805","-76.29860982949279","-28.615592267990486","-114.33513084061335","2707468273"
"D4:22:CD:00:0C:D2","11.143206596374512","4.37111234664917","5.615802764892578","-71.82734947699844","-26.103839152116116","-112.80232524268459","2707501607"
"D4:22:CD:00:0C:D2","7.4422712326049805","5.017207622528076","8.987964630126953","-66.02562760601566","-23.09145326707204","-110.87552644776375","2707534941"
"D4:22:CD:00:0C:D2","2.736332893371582","5.161741733551025","11.16042709350586","-59.012837796689574","-19.642148036937556","-109.33976281367815","2707568275"
"D4:22:CD:00:0C:D2","-2.566312551498413","5.144547462463379","11.958826065063477","-51.25449446534512","-15.608261963076632","-108.24172142150661","2707601609"
"D4:22:CD:00:0C:D2","-6.9441704750061035","3.700451374053955","10.865116119384766","-43.24432149984209","-11.019155272343916","-107.25694815308282","2707634943"
"D4:22:CD:00:0C:D2","-10.097482681274414","1.7219257354736328","8.295289993286133","-35.38930292499404","-5.915681415472563","-105.75429865185325","2707668277"
"D4:22:CD:00:0C:D2","-12.30100154876709","-0.4183817207813263","5.60349178314209","-27.706826536271944","-0.7117265765697485","-103.4558004450387","2707701611"
"D4:22:CD:00:0C:D2","-13.749430656433105","-2.2157225608825684","2.2734880447387695","-19.98441976558076","3.901368447025979","-100.44911838519226","2707734945"
"D4:22:CD:00:0C:D2","-12.95971393585205","-3.2396833896636963","-1.1664190292358398","-12.08466673007064","7.077173896220462","-96.96002835493721","2707768279"
"D4:22:CD:00:0C:D2","-11.788987159729004","-3.8273651599884033","-3.951943874359131","-4.033441303078728","8.535718295635913","-93.34700410181055","2707801613"
"D4:22:CD:00:0C:D2","-8.942052841186523","-4.29799222946167","-7.231497287750244","4.000847541078533","8.450228182500243","-90.22545987652495","2707834947"
"D4:22:CD:00:0C:D2","-4.940067768096924","-4.074186325073242","-9.111810684204102","11.580713625271796","7.371253854544166","-87.99713162503114","2707868281"
"D4:22:CD:00:0C:D2","-0.8733053803443909","-4.90939474105835","-10.424966812133789","18.28329258879865","6.3805356173665295","-86.58615754225498","2707901615"
"D4:22:CD:00:0C:D2","2.4955060482025146","-4.166250228881836","-10.353178977966309","23.751428478750405","6.663392011872184","-85.28237133378349","2707934949"
"D4:22:CD:00:0C:D2","5.069544792175293","-3.4596915245056152","-10.37281608581543","27.699962954037645","7.865943574362534","-83.88821351925972","2707968283"
"D4:22:CD:00:0C:D2","6.692166328430176","-2.0788755416870117","-10.504300117492676","30.11535077451756","9.387467774326481","-82.58901198514594","2708001617"
"D4:22:CD:00:0C:D2","7.341641902923584","-1.0563461780548096","-10.066205024719238","31.050861615423855","10.336163669725538","-82.0035143110926","2708034951"
"D4:22:CD:00:0C:D2","6.588132381439209","-1.0525535345077515","-10.044853210449219","30.526790696240912","10.312734132854663","-82.42731143564488","2708068285"
"D4:22:CD:00:0C:D2","5.237728118896484","-1.7376210689544678","-9.100022315979004","28.602473218170285","9.714614236695164","-83.65492792115657","2708101619"
"D4:22:CD:00:0C:D2","3.4809751510620117","-2.3492915630340576","-8.349265098571777","25.30548607188477","9.001517710901238","-85.32724659036164","2708134953"
"D4:22:CD:00:0C:D2","0.9743003249168396","-2.900714874267578","-7.955831527709961","20.72920564160102","8.543605818209338","-87.26422512762682","2708168287"
"D4:22:CD:00:0C:D2","-1.789371132850647","-2.7787749767303467","-6.942620754241943","15.182820512191176","8.393353764453458","-89.51087480027685","2708201621"
"D4:22:CD:00:0C:D2","-4.245828628540039","-2.1912002563476562","-5.947106838226318","9.046516011942472","7.722186412011035","-92.176557281747","2708234955"
"D4:22:CD:00:0C:D2","-5.482209205627441","-2.5412344932556152","-5.05049467086792","2.5006549626783423","5.997186414535459","-94.98929380250402","2708268289"
"D4:22:CD:00:0C:D2","-6.629602909088135","-2.19809889793396","-3.31466007232666","-4.362848725723209","3.3318228733392194","-97.6669435297452","2708301623"
"D4:22:CD:00:0C:D2","-8.381734848022461","-1.9085187911987305","-1.768599510192871","-11.448235317955385","0.23741250540270661","-100.00596733316773","2708334957"
"D4:22:CD:00:0C:D2","-9.289664268493652","-1.621315360069275","0.15464115142822266","-18.729815402957524","-2.8285585452623203","-101.99891972821963","2708368291"
"D4:22:CD:00:0C:D2","-9.282320022583008","-0.4426329731941223","1.9852256774902344","-26.35542860783149","-5.4345768834495285","-103.834653110545","2708401625"
"D4:22:CD:00:0C:D2","-9.119072914123535","0.4697631001472473","4.053502082824707","-34.269674644520805","-7.660871690043914","-105.7453828790244","2708434959"
"D4:22:CD:00:0C:D2","-7.672322750091553","1.8695515394210815","6.538604736328125","-42.43708655506107","-10.074515560534492","-107.6000592394276","2708468293"
"D4:22:CD:00:0C:D2","-5.6707258224487305","2.8546411991119385","7.835504531860352","-50.21063988236998","-12.544882849761795","-109.6059259087758","2708501627"
"D4:22:CD:00:0C:D2","-2.9484169483184814","3.4795172214508057","9.097311019897461","-57.69256566473705","-15.450914651190025","-111.21599607701637","2708534961"
"D4:22:CD:00:0C:D2","0.06374119967222214","3.9773693084716797","9.801671981811523","-65.03566365177662","-18.589796740682466","-111.98944107531523","2708568295"
"D4:22:CD:00:0C:D2","2.933878183364868","4.137430667877197","9.3729248046875","-71.96446772044602","-21.739015203608407","-111.83556028329491","2708601629"
"D4:22:CD:00:0C:D2","7.90231466293335","3.5041866302490234","8.101507186889648","-78.18688435386865","-24.81803581809113","-111.44254043136212","2708634963"
"D4:22:CD:00:0C:D2","10.892048835754395","2.83347749710083","5.231407165527344","-82.89116607258313","-27.656858962774987","-111.7891242965503","2708668297"
"D4:22:CD:00:0C:D2","14.116539001464844","2.3555290699005127","2.0652084350585938","-85.60596383911937","-30.10813211223655","-113.01282645293297","2708701631"
"D4:22:CD:00:0C:D2","15.673482894897461","1.8983486890792847","-0.7211761474609375","-86.10143557364319","-31.736753221161973","-114.72280428799625","2708734965"
"D4:22:CD:00:0C:D2","15.846968650817871","2.1148979663848877","-1.255509376525879","-84.83538577714232","-31.942488388787392","-116.1307197765346","2708768299"
"D4:22:CD:00:0C:D2","14.356783866882324","2.9725663661956787","0.15981197357177734","-82.34411591890544","-30.481861621738332","-116.7581961315368","2708801633"
"D4:22:CD:00:0C:D2","11.47436809539795","4.351645469665527","2.461514472961426","-78.99039568945405","-27.38035628091951","-116.49433674268525","2708834967"
"D4:22:CD:00:0C:D2","7.977263450622559","5.778001308441162","6.931713104248047","-74.72732305248923","-22.992327738959926","-115.49417224576395","2708868301"
"D4:22:CD:00:0C:D2","3.4760570526123047","6.515926361083984","9.998186111450195","-69.33632840935621","-18.35214381961365","-113.79269704011232","2708901635"
"D4:22:CD:00:0C:D2","-0.22956880927085876","5.872746467590332","11.570980072021484","-63.04293451613937","-14.159391843286118","-111.56043277101334","2708934969"
"D4:22:CD:00:0C:D2","-3.3793013095855713","3.9403586387634277","11.622848510742188","-56.06362930447498","-10.338867924542463","-109.2914947896007","2708968303"
"D4:22:CD:00:0C:D2","-6.746635913848877","1.721571683883667","10.125253677368164","-48.514759174784494","-6.498519366610571","-107.42182260495494","2709001637"
"D4:22:CD:00:0C:D2","-8.122925758361816","-0.7076014280319214","7.780607223510742","-40.576494666454415","-2.365344777577873","-105.51841722454381","2709034971"
"D4:22:CD:00:0C:D2","-9.421095848083496","-2.3742711544036865","5.261148452758789","-32.36043454834903","2.0712910584785877","-103.05177259423743","2709068305"
"D4:22:CD:00:0C:D2","-10.886275291442871","-2.7009129524230957","1.86883544921875","-23.781792151885654","6.0314688580420235","-99.74803093345656","2709101639"
"D4:22:CD:00:0C:D2","-10.129425048828125","-3.7274081707000732","-2.3471627235412598","-14.989438188629252","8.519156409773585","-95.74803473023972","2709134973"
"D4:22:CD:00:0C:D2","-8.592069625854492","-4.228668212890625","-4.870659828186035","-6.6031508892502995","9.360241935994726","-91.74774368004415","2709168307"
"D4:22:CD:00:0C:D2","-6.9802632331848145","-4.686197280883789","-7.775794506072998","0.9802743306433167","9.719050048005519","-88.57479558486347","2709201641"
"D4:22:CD:00:0C:D2","-4.0028581619262695","-4.469834327697754","-10.272561073303223","7.484334058010675","10.583791411713554","-86.43071925867811","2709234975"
"D4:22:CD:00:0C:D2","-0.9333591461181641","-2.7176296710968018","-10.813912391662598","12.798400839113917","12.22526195494124","-85.04082120636778","2709268309"
"D4:22:CD:00:0C:D2","1.8698617219924927","-1.6171823740005493","-10.87706470489502","16.762874287009243","13.62401931914716","-84.2224602877861","2709301643"
"D4:22:CD:00:0C:D2","4.056026935577393","-1.1686383485794067","-10.847941398620605","19.122265300808497","14.543625091157569","-83.83705718260212","2709334977"
"D4:22:CD:00:0C:D2","4.659048080444336","-1.0691866874694824","-9.865464210510254","20.059439941218272","15.328398612241244","-83.84783371212175","2709368311"
"D4:22:CD:00:0C:D2","5.515297889709473","-1.2969425916671753","-9.650932312011719","19.869966515298046","15.927202157198366","-84.2605320175191","2709401645"
"D4:22:CD:00:0C:D2","4.819187641143799","-1.487483263015747","-8.866888046264648","18.417164776897955","16.07620814103468","-85.111497127165","2709434979"
"D4:22:CD:00:0C:D2","2.639608860015869","-2.231712579727173","-8.585759162902832","15.62451917125987","15.692310593539675","-86.5312114798143","2709468313"
"D4:22:CD:00:0C:D2","0.47768646478652954","-2.4684882164001465","-8.046143531799316","11.67859053578728","15.085768765883776","-88.58381968713444","2709501647"
"D4:22:CD:00:0C:D2","-1.5841213464736938","-2.4446849822998047","-7.565462112426758","6.863386748858598","14.29103160154175","-91.20778367250229","2709534981"
"D4:22:CD:00:0C:D2","-3.175255537033081","-1.7418122291564941","-6.9701948165893555","1.4815308564735368","12.849580959896302","-94.22817682596096","2709568315"
"D4:22:CD:00:0C:D2","-5.1418890953063965","-1.8178576231002808","-5.666053771972656","-4.44239172756701","10.507793129607155","-97.20622674420713","2709601649"
"D4:22:CD:00:0C:D2","-6.79612398147583","-1.9356588125228882","-4.689223289489746","-10.899807885365886","7.697253675678438","-99.89328494033232","2709634983"
"D4:22:CD:00:0C:D2","-8.853350639343262","-1.788307547569275","-2.4186201095581055","-18.085081638732195","5.371409397746506","-102.58513974217732","2709668317"
"D4:22:CD:00:0C:D2","-9.309645652770996","-0.6882308125495911","0.48174095153808594","-26.078294801285953","3.671951950802389","-105.7278162688729","2709701651"
"D4:22:CD:00:0C:D2","-9.057572364807129","0.2740810215473175","1.4942502975463867","-34.48851703724538","2.167861738640578","-109.67609850327509","2709734985"
"D4:22:CD:00:0C:D2","-8.930418968200684","1.2699251174926758","4.65885066986084","-42.79076313721179","0.1016605889474854","-113.69498415679419","2709768319"
"D4:22:CD:00:0C:D2","-7.012450695037842","1.6280298233032227","7.725425720214844","-50.77089972084525","-3.0807179068838897","-116.72611029302206","2709801653"
"D4:22:CD:00:0C:D2","-5.2494330406188965","1.7455509901046753","9.284833908081055","-58.2067474331213","-6.998514296834779","-118.5645609702898","2709834987"
"D4:22:CD:00:0C:D2","-3.0339229106903076","2.1140036582946777","10.61524772644043","-64.94555659464125","-11.31020844438405","-118.70008269982215","2709868321"
"D4:22:CD:00:0C:D2","1.5737372636795044","1.6382726430892944","11.068572998046875","-71.70606641326803","-15.861969420575868","-116.98158806551601","2709901655"
"D4:22:CD:00:0C:D2","4.826681137084961","1.5563257932662964","9.901845932006836","-78.34316913992984","-20.185010331383808","-114.81879672810139","2709934989"
"D4:22:CD:00:0C:D2","9.56185531616211","1.2580560445785522","7.337018966674805","-84.04378949031384","-24.13780541315422","-113.55682803102867","2709968323"
"D4:22:CD:00:0C:D2","12.72799015045166","1.3587459325790405","3.786038398742676","-88.24520805579192","-27.818546785141145","-113.02719326483384","2710001657"
"D4:22:CD:00:0C:D2","14.749459266662598","1.1315057277679443","0.6164255142211914","-90.87335468666318","-30.8353846304467","-112.67815744232738","2710034991"
"D4:22:CD:00:0C:D2","15.709005355834961","0.8332424163818359","-0.8833036422729492","-91.65136373771585","-32.79254639608504","-112.63188138950997","2710068325"
"D4:22:CD:00:0C:D2","14.958433151245117","1.418205738067627","-0.5805873870849609","-90.03017107834258","-33.604778624466235","-113.7023456954084","2710101659"
"D4:22:CD:00:0C:D2","13.568572998046875","2.6741764545440674","0.9207029342651367","-86.20718677398347","-33.13125088348211","-115.70471844208377","2710134993"
"D4:22:CD:00:0C:D2","11.723163604736328","4.091585159301758","3.3125267028808594","-81.0617185064618","-31.371268369622243","-117.48429782498906","2710168327"
"D4:22:CD:00:0C:D2","8.965438842773438","5.1218414306640625","6.26854133605957","-75.19255944352405","-28.594549894315918","-118.40114862151812","2710201661"
"D4:22:CD:00:0C:D2","5.71144962310791","5.447098731994629","8.870561599731445","-68.62739480973968","-24.997426904459562","-118.81576584460595","2710234995"
"D4:22:CD:00:0C:D2","1.1090543270111084","5.548576831817627","11.084321975708008","-61.552122224477415","-20.7157327139944","-118.70753167666395","2710268329"
"D4:22:CD:00:0C:D2","-3.0728416442871094","4.878105163574219","11.828115463256836","-54.32651423839322","-15.97826756636007","-118.1257011002886","2710301663"
"D4:22:CD:00:0C:D2","-7.377474784851074","3.5148508548736572","10.188833236694336","-47.07595176847839","-10.981865396971942","-117.28708032298407","2710334997"
"D4:22:CD:00:0C:D2","-10.3176851272583","1.8383158445358276","7.702081680297852","-39.94991196700434","-5.797553110733237","-116.17668793594702","2710368331"
"D4:22:CD:00:0C:D2","-12.073901176452637","0.4631476104259491","4.934865951538086","-32.798872086594294","-0.49116491888430047","-114.4770202102851","2710401665"
"D4:22:CD:00:0C:D2","-12.470080375671387","-1.0694364309310913","1.2716293334960938","-25.394675335636883","4.4764526138361695","-111.94509803800334","2710434999"
"D4:22:CD:00:0C:D2","-11.932682991027832","-1.462188720703125","-2.5693135261535645","-17.66241692509606","8.626940720796954","-108.49367284398876","2710468333"
"D4:22:CD:00:0C:D2","-10.188704490661621","-2.5375826358795166","-5.910627365112305","-9.735726998675538","11.201545169946343","-104.3013771807086","2710501667"
"D4:22:CD:00:0C:D2","-7.558863162994385","-3.066129446029663","-9.399806022644043","-2.0708932419239283","12.406556443483645","-100.27240559974835","2710535001"
"D4:22:CD:00:0C:D2","-3.895057439804077","-2.605879545211792","-10.717576026916504","4.789716147685004","12.734618544179336","-96.95383779394203","2710568335"
"D4:22:CD:00:0C:D2","-0.0734194666147232","-2.8180103302001953","-12.116598129272461","10.464162041598197","12.275980137825684","-94.50779349583594","2710601669"
"D4:22:CD:00:0C:D2","3.5285251140594482","-2.9287168979644775","-11.944485664367676","14.696190743543868","11.77580631636896","-92.67391832308589","2710635003"
"D4:22:CD:00:0C:D2","6.133677959442139","-3.0233519077301025","-11.472140312194824","17.368297484609343","11.355315096887193","-91.1703875674217","2710668337"
"D4:22:CD:00:0C:D2","6.640723705291748","-2.642404556274414","-10.667373657226562","18.350558409382113","10.716431297928992","-90.10619581145744","2710701671"
"D4:22:CD:00:0C:D2","5.718690872192383","-2.731083869934082","-9.296866416931152","17.68660024333409","9.513463358367131","-89.71189377974063","2710735005"
"D4:22:CD:00:0C:D2","4.315457820892334","-3.2853105068206787","-9.030292510986328","15.428528803077937","7.915117789491214","-90.08701609624893","2710768339"
"D4:22:CD:00:0C:D2","2.186656951904297","-3.7919840812683105","-7.706412315368652","11.691945736554285","6.4341223373321865","-91.07035691109833","2710801673"
"D4:22:CD:00:0C:D2","0.0034238342195749283","-4.014634609222412","-6.647396087646484","6.960960857754795","5.605317476675152","-92.40998999152613","2710835007"
"D4:22:CD:00:0C:D2","-1.9031319618225098","-3.471940040588379","-5.901073455810547","1.508787974731488","5.367487883270324","-94.09547249659275","2710868341"
"D4:22:CD:00:0C:D2","-3.726017951965332","-3.017146587371826","-4.617503643035889","-4.597605508741944","5.059195613839563","-96.12273728224577","2710901675"
"D4:22:CD:00:0C:D2","-5.379580497741699","-2.591688394546509","-3.668586254119873","-11.067432939550828","4.303455409824187","-98.45983761651291","2710935009"
"D4:22:CD:00:0C:D2","-6.863809108734131","-2.44380784034729","-2.547975540161133","-17.782881037735095","3.2114582520949178","-101.08030589427356","2710968343"
"D4:22:CD:00:0C:D2","-8.149080276489258","-1.4725217819213867","-0.8917655944824219","-24.58555043645731","1.9263507395986967","-104.02287373782924","2711001677"
"D4:22:CD:00:0C:D2","-8.862995147705078","0.13112561404705048","0.7857341766357422","-31.290188345066188","0.13368656015263664","-107.18857942493763","2711035011"
"D4:22:CD:00:0C:D2","-9.227945327758789","1.3506487607955933","2.419086456298828","-38.06441923883461","-2.597373993679711","-110.15374411222855","2711068345"
"D4:22:CD:00:0C:D2","-8.109943389892578","1.9246611595153809","4.514495849609375","-45.10370145902121","-5.813209656272012","-112.58268059681684","2711101679"
"D4:22:CD:00:0C:D2","-6.377129077911377","2.3153700828552246","6.712884902954102","-52.181244646999005","-8.765084773232143","-114.82765876749112","2711135013"
"D4:22:CD:00:0C:D2","-4.488491535186768","2.486907482147217","7.662191390991211","-58.93097476704154","-11.362792054722682","-116.97102347311916","2711168347"
"D4:22:CD:00:0C:D2","-0.8953859806060791","2.663408041000366","8.83970832824707","-65.43548137665907","-14.059541086560973","-118.66963559141891","2711201681"
"D4:22:CD:00:0C:D2","1.7632465362548828","2.462144613265991","9.082557678222656","-71.56536648294733","-16.970466377698926","-119.75470903748361","2711235015"
"D4:22:CD:00:0C:D2","5.000486373901367","2.365622043609619","8.385940551757812","-77.12746489986947","-20.08169295784718","-120.10559007532416","2711268349"
"D4:22:CD:00:0C:D2","8.149252891540527","1.6345312595367432","6.48735237121582","-82.06649627620264","-23.28064621207993","-119.56995121773953","2711301683"
"D4:22:CD:00:0C:D2","10.881630897521973","0.6543547511100769","4.114660263061523","-86.10973174371513","-26.33477162748955","-118.70590507569722","2711335017"
"D4:22:CD:00:0C:D2","12.691816329956055","0.09123620390892029","1.6731834411621094","-88.49491246559944","-28.91481301477327","-118.39006947772837","2711368351"
"D4:22:CD:00:0C:D2","13.504201889038086","-0.114081010222435","-0.13225936889648438","-89.11870437196556","-30.69229194488813","-118.35811915490012","2711401685"
"D4:22:CD:00:0C:D2","13.214569091796875","-0.052075836807489395","-0.35651206970214844","-88.0237854825205","-31.350671550708963","-118.52627549574258","2711435019"
"D4:22:CD:00:0C:D2","11.655096054077148","0.5919848084449768","0.9842643737792969","-85.48878898069027","-30.824336288804172","-118.69520351915473","2711468353"
"D4:22:CD:00:0C:D2","9.915617942810059","1.4787006378173828","2.893585205078125","-81.65220507196348","-29.301746197363112","-118.95206812275045","2711501687"
"D4:22:CD:00:0C:D2","8.083399772644043","2.430649995803833","5.357393264770508","-76.68264067964748","-27.020229012312647","-119.24948970875501","2711535021"
"D4:22:CD:00:0C:D2","5.643547534942627","3.414994478225708","7.686391830444336","-70.80851842589539","-24.246824125783135","-119.53911480735617","2711568355"
"D4:22:CD:00:0C:D2","2.8295228481292725","3.9994943141937256","9.301046371459961","-64.2082028173861","-21.09365568970668","-119.90184053366092","2711601689"
"D4:22:CD:00:0C:D2","-0.4284312129020691","4.264145374298096","9.406112670898438","-57.12486691322012","-17.451739907373295","-120.19954254411003","2711635023"
"D4:22:CD:00:0C:D2","-3.5262765884399414","4.087857246398926","9.319522857666016","-49.8910616271448","-13.323187790941756","-120.10099866285731","2711668357"
"D4:22:CD:00:0C:D2","-6.54695463180542","3.5999057292938232","7.641202926635742","-42.59691961135326","-9.064075998348194","-119.31309583668835","2711701691"
"D4:22:CD:00:0C:D2","-9.64072036743164","2.513160467147827","5.933017730712891","-35.33808174438838","-4.9124092379504845","-117.81470945991641","2711735025"
"D4:22:CD:00:0C:D2","-11.696866035461426","1.337031364440918","3.377142906188965","-28.182138071366314","-1.2218196367345893","-115.80769324536833","2711768359"
"D4:22:CD:00:0C:D2","-11.740419387817383","-0.16828212141990662","0.17773056030273438","-21.197497678640474","1.9215387199808245","-113.40212889268831","2711801693"
"D4:22:CD:00:0C:D2","-10.5518798828125","-1.1043022871017456","-3.210114002227783","-14.393502630710238","4.435069352268684","-110.67655662573092","2711835027"
"D4:22:CD:00:0C:D2","-7.986339569091797","-1.9562647342681885","-5.686749458312988","-7.8866948668101795","6.140712357769839","-107.67585761458437","2711868361"
"D4:22:CD:00:0C:D2","-5.6608123779296875","-2.6556026935577393","-7.3422746658325195","-1.868638994465092","7.390651815414392","-104.69039043709645","2711901695"
"D4:22:CD:00:0C:D2","-2.995115280151367","-3.0192878246307373","-8.8069429397583","3.759806017786872","8.580075646408664","-101.78324875020648","2711935029"
"D4:22:CD:00:0C:D2","-0.08472661674022675","-2.367403984069824","-9.35276985168457","8.933620979702429","9.768837214250839","-98.99561415508632","2711968363"
"D4:22:CD:00:0C:D2","2.954141855239868","-2.4318506717681885","-9.53443431854248","13.30730670791043","10.383411640825875","-96.47939043383727","2712001697"
"D4:22:CD:00:0C:D2","4.553067207336426","-2.7771003246307373","-9.436806678771973","16.460354272317026","10.299416401373865","-94.37106347197782","2712035031"
"D4:22:CD:00:0C:D2","5.043464183807373","-3.3078136444091797","-9.277780532836914","18.176162900889693","9.81537393700688","-92.86190261513411","2712068365"
"D4:22:CD:00:0C:D2","4.93122673034668","-3.426696300506592","-8.869638442993164","18.355507380798212","9.163203135843707","-92.18704776976546","2712101699"
