"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.36384451389312744","2.292285680770874","-8.920275688171387","13.509013367951436","26.336029120779415","99.39393562371181","2663630880"
"D4:22:CD:00:0C:D2","3.2949769496917725","2.6676406860351562","-8.154617309570312","6.100561905611957","24.9477324530168","94.63866545568258","2663664214"
"D4:22:CD:00:0C:D2","5.647242069244385","3.207761764526367","-6.692618370056152","-1.742189566173566","22.118228973510927","89.95818121360743","2663697548"
"D4:22:CD:00:0C:D2","7.994515895843506","3.4830923080444336","-5.133680820465088","-9.861014702886479","18.556819093858458","85.7546373831752","2663730882"
"D4:22:CD:00:0C:D2","8.929970741271973","3.3036797046661377","-3.0786948204040527","-18.04261717591876","14.997597509375613","82.08010462585504","2663764216"
"D4:22:CD:00:0C:D2","9.835756301879883","2.8253378868103027","0.5081510543823242","-26.294472382919878","11.617330189946367","78.74874415435644","2663797550"
"D4:22:CD:00:0C:D2","9.94385051727295","2.0664360523223877","2.6920175552368164","-34.486430723073575","8.430264177326462","75.3918646751912","2663830884"
"D4:22:CD:00:0C:D2","10.153250694274902","1.539961814880371","5.259284973144531","-42.425778874365804","5.062437222774953","72.62957732454875","2663864218"
"D4:22:CD:00:0C:D2","8.588031768798828","0.2201012521982193","8.553863525390625","-50.2386275376301","0.992467578858334","70.90516186025971","2663897552"
"D4:22:CD:00:0C:D2","6.403007984161377","-0.7871160507202148","11.047414779663086","-57.86654857842514","-3.634502764520471","70.42329447457124","2663930886"
"D4:22:CD:00:0C:D2","2.487090826034546","-1.8290119171142578","13.126762390136719","-65.62778322973836","-8.413373690658968","70.99600712788218","2663964220"
"D4:22:CD:00:0C:D2","-2.3282463550567627","-2.6850266456604004","12.859935760498047","-73.33066844537538","-13.1835916352072","72.37659377927618","2663997554"
"D4:22:CD:00:0C:D2","-7.19783353805542","-2.832488536834717","10.837543487548828","-80.92913365245394","-17.58577515085935","74.55581398395688","2664030888"
"D4:22:CD:00:0C:D2","-12.279935836791992","-2.644542694091797","7.78813362121582","-87.73477314948236","-21.146674538181927","76.1543225004915","2664064222"
"D4:22:CD:00:0C:D2","-14.766044616699219","-2.2540969848632812","3.5720176696777344","-92.6814678511363","-24.01884228355284","76.43735795443143","2664097556"
"D4:22:CD:00:0C:D2","-17.100852966308594","-1.961280107498169","0.6192111968994141","-95.30688230666482","-26.437370889321578","75.30129241662146","2664130890"
"D4:22:CD:00:0C:D2","-17.428457260131836","-2.26084566116333","-1.1087732315063477","-95.36215533191958","-28.131649487861345","73.07082195254146","2664164224"
"D4:22:CD:00:0C:D2","-16.989641189575195","-2.953995943069458","-1.0092716217041016","-93.2410338727998","-28.59786574800189","70.81368050688474","2664197558"
"D4:22:CD:00:0C:D2","-15.256828308105469","-3.4140119552612305","0.8025922775268555","-89.58030599618058","-27.6071770178597","69.42645806877425","2664230892"
"D4:22:CD:00:0C:D2","-12.523988723754883","-3.284332513809204","3.9716806411743164","-84.80621071729755","-25.43226788065355","68.80770550688558","2664264226"
"D4:22:CD:00:0C:D2","-9.179741859436035","-3.3274686336517334","7.147304534912109","-78.96215115083737","-22.354279974079677","68.03520618156917","2664297560"
"D4:22:CD:00:0C:D2","-4.800444602966309","-3.1775219440460205","9.973249435424805","-72.38578193302817","-18.568819070411823","67.100095878588","2664330894"
"D4:22:CD:00:0C:D2","-0.70572429895401","-2.9249870777130127","11.31906509399414","-65.57899371904648","-14.415034962204285","66.57326838245807","2664364228"
"D4:22:CD:00:0C:D2","3.0760135650634766","-1.9315770864486694","11.20423698425293","-58.58073420768543","-10.13048070088695","66.51949187706704","2664397562"
"D4:22:CD:00:0C:D2","6.117347717285156","-0.7803288698196411","9.573272705078125","-51.43268961118323","-5.672798464768542","66.80014884513314","2664430896"
"D4:22:CD:00:0C:D2","8.454867362976074","0.15624003112316132","7.301239013671875","-44.30681933205224","-1.0841864765147702","67.7010455482977","2664464230"
"D4:22:CD:00:0C:D2","9.995264053344727","1.5065258741378784","5.198089599609375","-37.31835305392974","3.404305177786046","69.21721557397153","2664497564"
"D4:22:CD:00:0C:D2","10.256685256958008","2.3842432498931885","1.8458929061889648","-30.39132878459888","7.976998362768217","71.0881580815768","2664530898"
"D4:22:CD:00:0C:D2","9.322392463684082","3.412269115447998","-0.7008762359619141","-23.780945502854237","12.37071195675007","73.66263708525403","2664564232"
"D4:22:CD:00:0C:D2","8.45366096496582","3.653428792953491","-3.250988483428955","-17.2661323077317","16.480436955095954","77.09785856467713","2664597566"
"D4:22:CD:00:0C:D2","7.256598472595215","3.1969075202941895","-5.492450714111328","-10.301049614748587","19.817224644318014","81.21210585080553","2664630900"
"D4:22:CD:00:0C:D2","5.602775573730469","2.94619083404541","-7.839319229125977","-2.814685986063094","21.928649488531793","85.60657751544775","2664664234"
"D4:22:CD:00:0C:D2","1.3619354963302612","1.9263776540756226","-10.115507125854492","4.6396623590649675","22.97746519251442","89.53146103343657","2664697568"
"D4:22:CD:00:0C:D2","-2.412818431854248","2.178832530975342","-11.437862396240234","10.679271233578772","23.229112626447638","92.68673095283054","2664730902"
"D4:22:CD:00:0C:D2","-4.740627288818359","2.334315776824951","-12.703023910522461","14.755312314913816","23.973417860745073","95.27288821590975","2664764236"
"D4:22:CD:00:0C:D2","-6.836685657501221","1.732192039489746","-12.7479248046875","16.935101645531166","25.68249470961133","97.28698645005815","2664797570"
"D4:22:CD:00:0C:D2","-7.760907173156738","0.5534236431121826","-12.893318176269531","17.246206522006588","27.11610847157319","98.18285818684672","2664830904"
"D4:22:CD:00:0C:D2","-6.907853126525879","0.9036520719528198","-12.330331802368164","15.549648993447505","27.39303131456948","97.40445682085145","2664864238"
"D4:22:CD:00:0C:D2","-5.175602436065674","1.7516998052597046","-11.770975112915039","12.061378249710785","26.767896595708493","95.1828805063693","2664897572"
"D4:22:CD:00:0C:D2","-2.6701316833496094","2.329921007156372","-10.720904350280762","7.027782034073294","25.76320719423822","92.04595786494723","2664930906"
"D4:22:CD:00:0C:D2","0.10947858542203903","2.888633966445923","-9.884085655212402","0.7510916043147726","24.57106420203349","88.34623913218228","2664964240"
"D4:22:CD:00:0C:D2","3.3674843311309814","3.085883617401123","-9.207317352294922","-6.253139258334365","22.949024471024448","84.36563060530263","2664997574"
"D4:22:CD:00:0C:D2","6.8756208419799805","3.411567211151123","-6.546876430511475","-13.69035187560363","20.370473044126946","80.40895052662295","2665030908"
"D4:22:CD:00:0C:D2","9.522968292236328","3.369080066680908","-4.558488368988037","-21.23337562158947","16.450687226280273","76.80071419549247","2665064242"
"D4:22:CD:00:0C:D2","10.582717895507812","3.645820379257202","-1.1997690200805664","-28.797467432977108","11.836143330517391","73.80804728329299","2665097576"
"D4:22:CD:00:0C:D2","10.486970901489258","2.3844830989837646","2.5534591674804688","-36.30047087291399","6.978026056758609","71.55151119064934","2665130910"
"D4:22:CD:00:0C:D2","10.938136100769043","2.1392908096313477","5.045520782470703","-44.130571505686","2.1434752193986806","69.84111369868725","2665164244"
"D4:22:CD:00:0C:D2","8.637134552001953","1.0819547176361084","9.964679718017578","-52.5756706757878","-2.4882105681360005","68.20945104723768","2665197578"
"D4:22:CD:00:0C:D2","7.165403366088867","-0.5688400268554688","10.982982635498047","-60.330853329075964","-6.886500925717017","66.82615132805566","2665230912"
"D4:22:CD:00:0C:D2","2.2292985916137695","-1.5473753213882446","13.282732009887695","-68.0294483512615","-11.50740619731568","66.84446289880763","2665264246"
"D4:22:CD:00:0C:D2","-2.469703197479248","-2.8232412338256836","14.384843826293945","-76.21192337455169","-16.194887710731074","68.56265845445081","2665297580"
"D4:22:CD:00:0C:D2","-6.804198265075684","-3.391512393951416","12.834897994995117","-83.79170154756066","-20.43371795254","70.61665018836976","2665330914"
"D4:22:CD:00:0C:D2","-12.20553207397461","-3.5382485389709473","9.339204788208008","-90.36597246586072","-24.461124417318153","71.44841209667426","2665364248"
"D4:22:CD:00:0C:D2","-16.243497848510742","-3.334618330001831","4.511405944824219","-95.42704851800268","-28.237760301651488","71.64932050659856","2665397582"
"D4:22:CD:00:0C:D2","-18.852163314819336","-2.9150612354278564","-0.8988819122314453","-98.10949572360218","-31.62942026318573","70.74292842888855","2665430916"
"D4:22:CD:00:0C:D2","-19.420658111572266","-2.679515838623047","-4.683548927307129","-98.14643632141537","-33.70379792086197","68.91142752290934","2665464250"
"D4:22:CD:00:0C:D2","-18.671463012695312","-2.9192352294921875","-4.452723979949951","-95.67955851727484","-33.467590901646936","66.49244636834808","2665497584"
"D4:22:CD:00:0C:D2","-16.53235626220703","-3.360639810562134","-0.5565652847290039","-91.8061029609148","-30.908348362343386","64.93154890486174","2665530918"
"D4:22:CD:00:0C:D2","-13.501566886901855","-3.6204843521118164","4.353592872619629","-86.99576499692088","-26.95628649458536","64.53037807252008","2665564252"
"D4:22:CD:00:0C:D2","-10.076618194580078","-3.892679214477539","8.655073165893555","-81.01411745712126","-22.364254026626693","64.39766078193301","2665597586"
"D4:22:CD:00:0C:D2","-5.124860763549805","-3.5775232315063477","12.275592803955078","-74.04318221114167","-17.22279425908776","64.09667081134025","2665630920"
"D4:22:CD:00:0C:D2","-0.021590905264019966","-2.9087278842926025","14.30221176147461","-66.59521500647541","-11.482800371761167","63.715264478798034","2665664254"
"D4:22:CD:00:0C:D2","4.76772928237915","-1.9193048477172852","13.8133544921875","-58.84126205191414","-5.312058125517537","63.62576367658595","2665697588"
"D4:22:CD:00:0C:D2","8.27032470703125","-0.4141610264778137","11.456058502197266","-51.04892714411439","0.9993073389469914","64.18621369632612","2665730922"
"D4:22:CD:00:0C:D2","10.9937162399292","1.0951249599456787","7.945812225341797","-43.1742494715503","6.961514146165846","66.30230257302591","2665764256"
"D4:22:CD:00:0C:D2","12.485921859741211","2.567171573638916","4.643219947814941","-34.78138795915237","11.943539321845547","69.81097126869874","2665797590"
"D4:22:CD:00:0C:D2","12.433544158935547","3.8386664390563965","0.7095441818237305","-25.925709432276864","15.628921139020163","74.11623446194196","2665830924"
"D4:22:CD:00:0C:D2","11.577211380004883","4.701646327972412","-3.272395610809326","-16.5960915593543","18.428323342889747","78.5370443986984","2665864258"
"D4:22:CD:00:0C:D2","9.7495698928833","3.6212515830993652","-7.103058815002441","-7.05583127618736","20.4041536695222","82.86588210882677","2665897592"
"D4:22:CD:00:0C:D2","6.548768520355225","3.489861011505127","-9.256115913391113","1.7992064483693895","21.53610291833031","86.71193840041978","2665930926"
"D4:22:CD:00:0C:D2","1.8649548292160034","3.198004722595215","-12.127975463867188","9.466999984461298","22.79547052352009","89.93321656530578","2665964260"
"D4:22:CD:00:0C:D2","-1.4173582792282104","2.518892765045166","-12.358488082885742","15.478539207403093","24.52797202968407","92.82523817065558","2665997594"
"D4:22:CD:00:0C:D2","-4.573751926422119","1.698125958442688","-12.336644172668457","19.859936074111094","26.418148268680593","95.40315229614835","2666030928"
"D4:22:CD:00:0C:D2","-7.1706414222717285","0.8350505232810974","-12.022164344787598","22.615275923850085","28.13199995649546","97.34537269122656","2666064262"
"D4:22:CD:00:0C:D2","-8.037138938903809","0.5035839676856995","-11.498211860656738","23.858180841352148","29.3664791335498","98.37957738312578","2666097596"
"D4:22:CD:00:0C:D2","-7.641834735870361","0.6933571696281433","-11.29521656036377","23.231611988473926","29.79642076020578","98.02293733577501","2666130930"
"D4:22:CD:00:0C:D2","-6.678348541259766","1.6182905435562134","-11.23022174835205","20.652935870482022","29.556391058245108","96.28445180745442","2666164264"
"D4:22:CD:00:0C:D2","-4.493627071380615","2.3628618717193604","-10.865377426147461","16.347477074858645","29.132203917479995","93.52541397416535","2666197598"
"D4:22:CD:00:0C:D2","-1.8958073854446411","2.6664066314697266","-10.689094543457031","10.544421585458185","28.48035575140897","89.80208847093193","2666230932"
"D4:22:CD:00:0C:D2","1.6094521284103394","3.1208138465881348","-10.059646606445312","3.5439940694603655","27.011523379929038","85.32167417801122","2666264266"
"D4:22:CD:00:0C:D2","5.165978908538818","3.393160104751587","-9.205673217773438","-4.127894971122699","24.297196165892554","80.59046633498744","2666297600"
"D4:22:CD:00:0C:D2","8.545870780944824","3.834845781326294","-6.513091087341309","-12.127236873211302","20.74394414831079","76.04937370727966","2666330934"
"D4:22:CD:00:0C:D2","10.643716812133789","3.391791343688965","-3.232250213623047","-20.260499375377663","16.847503843574753","71.81360927290793","2666364268"
"D4:22:CD:00:0C:D2","11.905834197998047","2.3680598735809326","-0.7369756698608398","-28.25942754166293","12.630111126430787","67.98237331688786","2666397602"
"D4:22:CD:00:0C:D2","11.55482006072998","0.647949755191803","4.902715682983398","-36.18135177429353","7.885618247366652","65.28102438292964","2666430936"
"D4:22:CD:00:0C:D2","11.07007884979248","0.01215642224997282","6.856966018676758","-43.87954786550043","2.3613064084074566","63.64220591728272","2666464270"
"D4:22:CD:00:0C:D2","7.763258457183838","-1.2280610799789429","10.75567626953125","-51.73065135090839","-3.1780874450417955","62.77776988034","2666497604"
"D4:22:CD:00:0C:D2","4.856612682342529","-2.584855794906616","12.615943908691406","-59.77049756333781","-8.380749602863988","62.14086964716428","2666530938"
"D4:22:CD:00:0C:D2","1.885695219039917","-3.764235734939575","13.54749870300293","-67.54124402839912","-13.045387936127659","61.52056819246303","2666564272"
"D4:22:CD:00:0C:D2","-3.0218818187713623","-4.190556526184082","13.102327346801758","-75.296976837088","-17.504446900718968","61.428336524337475","2666597606"
"D4:22:CD:00:0C:D2","-7.22744083404541","-4.117470741271973","11.400775909423828","-82.83179322248083","-21.660146819438822","62.374344546983295","2666630940"
"D4:22:CD:00:0C:D2","-11.619871139526367","-3.111079454421997","7.706443786621094","-89.61674235892893","-25.32218987224198","63.74006570186237","2666664274"
"D4:22:CD:00:0C:D2","-15.319055557250977","-1.8486193418502808","3.346935272216797","-95.4086944245634","-28.409340970119786","65.28234472808624","2666697608"
"D4:22:CD:00:0C:D2","-17.159622192382812","-0.43318599462509155","-0.9328699111938477","-99.2191479240314","-30.795182405190122","65.94669245888286","2666730942"
"D4:22:CD:00:0C:D2","-18.160917282104492","0.6418527960777283","-3.719536781311035","-100.24543514848042","-32.30397658822869","64.92007381043189","2666764276"
"D4:22:CD:00:0C:D2","-17.667003631591797","0.6969558596611023","-3.674917221069336","-98.8101540081976","-32.51963858707217","63.02319945404098","2666797610"
"D4:22:CD:00:0C:D2","-16.27344512939453","0.288078248500824","-1.3797330856323242","-95.69089214219777","-31.080681471230687","61.62722203284591","2666830944"
"D4:22:CD:00:0C:D2","-14.479242324829102","-0.17160341143608093","2.744818687438965","-91.39868074801666","-28.270691699713666","61.203431815905745","2666864278"
"D4:22:CD:00:0C:D2","-11.74156379699707","-0.9707391262054443","7.202083587646484","-85.59394977083679","-24.764426783889377","60.672390838226384","2666897612"
"D4:22:CD:00:0C:D2","-8.343338012695312","-2.0704658031463623","10.605714797973633","-78.40496691639746","-20.72643827231121","59.407459551284205","2666930946"
"D4:22:CD:00:0C:D2","-3.779609441757202","-3.7192277908325195","12.56258773803711","-70.57244682520016","-15.833491094170679","58.20986305678147","2666964280"
"D4:22:CD:00:0C:D2","1.1811760663986206","-4.628991603851318","13.260612487792969","-62.67317476856199","-10.10966803057266","58.22599240044912","2666997614"
"D4:22:CD:00:0C:D2","6.418936729431152","-4.180714130401611","12.682706832885742","-54.610653428080155","-4.058650915730884","59.86534407506019","2667030948"
"D4:22:CD:00:0C:D2","10.664957046508789","-3.5153040885925293","10.699045181274414","-46.1281190373291","1.823777224895128","62.67492709209986","2667064282"
"D4:22:CD:00:0C:D2","14.005364418029785","-2.044640064239502","7.568286895751953","-37.40701357224611","7.086829032752496","66.47195918301354","2667097616"
"D4:22:CD:00:0C:D2","15.33858871459961","0.39345142245292664","3.223226547241211","-28.41502805646175","11.934771797506723","70.62015882834974","2667130950"
"D4:22:CD:00:0C:D2","14.201197624206543","2.005368947982788","-1.0044384002685547","-19.130387947734913","16.18203598605189","75.1112178105519","2667164284"
"D4:22:CD:00:0C:D2","11.854043006896973","3.150331735610962","-5.044897079467773","-9.707085613181004","19.1741503481102","80.06249957971617","2667197618"
"D4:22:CD:00:0C:D2","8.296342849731445","4.172767639160156","-7.772248268127441","-0.42655386278076163","20.58552272700965","85.13444664583307","2667230952"
"D4:22:CD:00:0C:D2","4.037846565246582","4.469966888427734","-9.861328125","8.295145816760447","21.060339138980304","89.78369452800308","2667264286"
"D4:22:CD:00:0C:D2","-0.0705980584025383","4.22161340713501","-11.568405151367188","16.08159080541217","21.54522849142226","94.01472137672886","2667297620"
"D4:22:CD:00:0C:D2","-3.2620067596435547","3.9282941818237305","-12.660256385803223","22.45662152278959","22.580044019870538","97.86844696716085","2667330954"
"D4:22:CD:00:0C:D2","-6.019275188446045","2.8299927711486816","-12.915179252624512","26.94097727603632","23.9910507936244","101.01079867164296","2667364288"
"D4:22:CD:00:0C:D2","-7.77254056930542","1.6757707595825195","-12.437151908874512","29.36829608296922","25.018884117924575","102.92002437946148","2667397622"
"D4:22:CD:00:0C:D2","-8.599712371826172","1.448983073234558","-11.65180492401123","29.70225853884686","25.17579157769496","103.09327235855986","2667430956"
"D4:22:CD:00:0C:D2","-7.856178283691406","1.658432126045227","-10.99996566772461","28.14523750695526","24.66673658087562","101.75359457900169","2667464290"
"D4:22:CD:00:0C:D2","-5.86344575881958","2.456850528717041","-10.232154846191406","24.940882438716045","24.059566508744915","99.42228263893014","2667497624"
"D4:22:CD:00:0C:D2","-3.912168264389038","2.6170201301574707","-9.929550170898438","20.362212844855136","23.662833169230908","96.43667154615088","2667530958"
"D4:22:CD:00:0C:D2","-1.0609477758407593","2.6773529052734375","-9.31653118133545","14.53473276263608","23.34744020628015","92.89221249488354","2667564292"
"D4:22:CD:00:0C:D2","2.2799713611602783","2.640061616897583","-9.080193519592285","7.934814290135994","22.34368447938835","88.83751519329941","2667597626"
"D4:22:CD:00:0C:D2","5.313142776489258","2.836526870727539","-7.577092170715332","0.9230339963388524","19.72249162345117","84.75557732605162","2667630960"
"D4:22:CD:00:0C:D2","7.204208850860596","3.2764456272125244","-6.115139007568359","-6.4274280203681595","16.05224087199188","80.96677558849395","2667664294"
"D4:22:CD:00:0C:D2","9.156883239746094","2.736863613128662","-4.104045867919922","-14.252469609433597","12.466226616813215","77.308611526519","2667697628"
"D4:22:CD:00:0C:D2","10.839498519897461","1.9696060419082642","-0.40815067291259766","-22.522817982365936","9.2879064696709","73.78422572884064","2667730962"
"D4:22:CD:00:0C:D2","11.705406188964844","1.4774208068847656","1.4669713973999023","-30.92205974551827","6.101012236316237","70.41494474134701","2667764296"
"D4:22:CD:00:0C:D2","11.074162483215332","0.41751280426979065","6.122879981994629","-39.53753531332544","2.543617539446219","67.22949880362654","2667797630"
"D4:22:CD:00:0C:D2","10.038217544555664","-1.3532140254974365","9.192667007446289","-47.92103872555948","-1.6217170959977063","64.41146960730863","2667830964"
"D4:22:CD:00:0C:D2","7.340236663818359","-2.3157427310943604","11.894376754760742","-56.06925908259579","-6.706121885746047","62.76892963034649","2667864298"
"D4:22:CD:00:0C:D2","3.4587225914001465","-2.8775970935821533","14.265125274658203","-64.38051076851163","-12.298148164019986","62.87255792162721","2667897632"
"D4:22:CD:00:0C:D2","-0.11188700795173645","-3.3181848526000977","13.905208587646484","-72.63838526356288","-17.65167511523502","63.67401731987364","2667930966"
"D4:22:CD:00:0C:D2","-6.0172648429870605","-3.0648131370544434","12.196516036987305","-80.90445177385293","-22.51951466530927","65.26648989907946","2667964300"
"D4:22:CD:00:0C:D2","-10.261466979980469","-2.599454879760742","8.703746795654297","-88.40542216483497","-26.754246038604823","66.39924321199389","2667997634"
"D4:22:CD:00:0C:D2","-14.369629859924316","-1.8522080183029175","4.296773910522461","-94.5455647700984","-30.391068784968393","66.89267685080512","2668030968"
"D4:22:CD:00:0C:D2","-17.1700439453125","-0.919421911239624","-0.5869731903076172","-99.127946932096","-33.55684223759294","67.32403335043742","2668064302"
"D4:22:CD:00:0C:D2","-18.02751922607422","0.06868776679039001","-4.222507476806641","-101.39170490306651","-35.90589965952038","67.14124539526024","2668097636"
"D4:22:CD:00:0C:D2","-18.255054473876953","0.3989657163619995","-5.443667411804199","-100.7958876970757","-36.78547360711719","65.74105849401066","2668130970"
"D4:22:CD:00:0C:D2","-16.987573623657227","-0.3362917900085449","-3.3783998489379883","-98.00056959258895","-35.74912121541819","63.902897271424806","2668164304"
"D4:22:CD:00:0C:D2","-14.661948204040527","-1.3101046085357666","0.5455808639526367","-93.93078935402924","-33.04379039228646","62.74479838591298","2668197638"
"D4:22:CD:00:0C:D2","-12.321178436279297","-2.3098556995391846","4.168428421020508","-88.95272643780756","-29.412672700292447","62.34210703066865","2668230972"
"D4:22:CD:00:0C:D2","-9.058920860290527","-3.43975567817688","8.205024719238281","-82.91487132477152","-25.267869098794094","61.80987617887367","2668264306"
"D4:22:CD:00:0C:D2","-5.317903518676758","-4.674022197723389","11.183126449584961","-75.9564277840568","-20.25434585476103","60.873271165846845","2668297640"
"D4:22:CD:00:0C:D2","-1.4998085498809814","-4.5521135330200195","13.038991928100586","-68.70759365543934","-14.3891248930359","60.24756528046529","2668330974"
"D4:22:CD:00:0C:D2","2.726478099822998","-3.4653689861297607","13.947359085083008","-61.47852826181028","-7.956010696746626","59.970970078835876","2668364308"
"D4:22:CD:00:0C:D2","6.813111305236816","-2.230984687805176","12.76313591003418","-54.07080580425107","-1.33898751078218","60.90875139248284","2668397642"
"D4:22:CD:00:0C:D2","10.155882835388184","-0.6333051919937134","10.136920928955078","-46.394755637015095","4.897536677384005","63.18469551722919","2668430976"
"D4:22:CD:00:0C:D2","12.506664276123047","1.1544708013534546","6.67943000793457","-38.129300921368916","10.2031049521927","66.7119593982194","2668464310"
"D4:22:CD:00:0C:D2","13.076859474182129","2.4596118927001953","2.7200164794921875","-29.134920383352735","14.395197984219104","71.0276059931767","2668497644"
"D4:22:CD:00:0C:D2","12.89967155456543","3.7998642921447754","-1.2755050659179688","-19.492143720190345","17.834330162742845","75.57870126127574","2668530978"
"D4:22:CD:00:0C:D2","10.732014656066895","3.4786837100982666","-5.4551873207092285","-9.773871756862194","19.91059031064658","80.36852842674254","2668564312"
"D4:22:CD:00:0C:D2","8.250831604003906","3.942558765411377","-8.435992240905762","-0.5790161523387759","20.47041975224783","84.92000479849332","2668597646"
"D4:22:CD:00:0C:D2","4.601313591003418","4.082461833953857","-10.799185752868652","7.677963977001249","20.400612021097228","88.62905487719375","2668630980"
"D4:22:CD:00:0C:D2","1.0140386819839478","4.027168273925781","-11.882856369018555","14.622308304302589","20.80340403789364","91.35880044955131","2668664314"
"D4:22:CD:00:0C:D2","-2.55767822265625","3.2382895946502686","-11.781880378723145","20.051562093076853","21.984119491618774","93.31325355013024","2668697648"
"D4:22:CD:00:0C:D2","-4.964755058288574","2.0599913597106934","-11.600005149841309","24.121153212027174","23.81253585090056","94.85430790700327","2668730982"
"D4:22:CD:00:0C:D2","-7.102177619934082","0.7989775538444519","-10.905570030212402","26.71061798623681","25.18453333489172","95.62056858389877","2668764316"
"D4:22:CD:00:0C:D2","-8.10019302368164","0.8679730892181396","-10.477022171020508","27.154810507279503","25.4255652676267","95.00234222153695","2668797650"
"D4:22:CD:00:0C:D2","-7.336930751800537","2.2793195247650146","-9.533259391784668","25.631966987471266","25.403960621901177","93.4081485600459","2668830984"
"D4:22:CD:00:0C:D2","-6.470598220825195","2.873140573501587","-8.455426216125488","22.76222148557009","25.90213568255927","91.23948633848232","2668864318"
