"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-8.149615287780762","2.933469772338867","2.441115379333496","124.81120292347588","-6.2449328142323655","166.68187326860942","1949576879"
"D4:22:CD:00:0C:D2","-6.240915298461914","1.5721957683563232","0.522191047668457","124.01193447459315","-8.256212487469556","167.04794540896052","1949610213"
"D4:22:CD:00:0C:D2","-5.974813461303711","3.402923583984375","0.02799224853515625","123.99816176121325","-11.87651034020283","166.63752340085443","1949643547"
"D4:22:CD:00:0C:D2","-5.96550989151001","6.9985785484313965","0.2760124206542969","123.78538068742395","-16.667351887771343","164.51492999978495","1949676881"
"D4:22:CD:00:0C:D2","-3.7530570030212402","7.542566299438477","0.1876077651977539","123.317074205797","-22.848139232554946","160.8497364410564","1949710215"
"D4:22:CD:00:0C:D2","-0.9249243140220642","6.405150890350342","1.092341423034668","123.58116634898435","-29.987066452781924","155.700746365058","1949743549"
"D4:22:CD:00:0C:D2","2.5784213542938232","3.70211124420166","2.070446014404297","124.43499945194195","-37.246718067018165","148.53438317021232","1949776883"
"D4:22:CD:00:0C:D2","4.506536960601807","1.1148059368133545","1.1306190490722656","125.50647373454676","-43.72701896106687","139.58424850446167","1949810217"
"D4:22:CD:00:0C:D2","5.9185051918029785","-1.4060839414596558","1.4043254852294922","128.06523873080258","-50.02812917631385","129.86697273826712","1949843551"
"D4:22:CD:00:0C:D2","6.7882280349731445","-4.770580768585205","1.1878890991210938","131.7396226662902","-55.45649725647847","119.19099129940471","1949876885"
"D4:22:CD:00:0C:D2","4.851119518280029","-7.166632652282715","-0.47877025604248047","134.8895595683283","-59.42172421050832","109.14938365802676","1949910219"
"D4:22:CD:00:0C:D2","0.46269550919532776","-8.64809513092041","-2.4589858055114746","135.81819392450484","-63.037629341546264","104.19533645254015","1949943553"
"D4:22:CD:00:0C:D2","-1.9430255889892578","-7.396502494812012","-4.223710060119629","136.2197402540501","-64.71437821564757","102.89881368408601","1949976887"
"D4:22:CD:00:0C:D2","-2.324772357940674","-4.033753871917725","-3.504434108734131","138.45181028248416","-63.99559989534951","102.45941622757111","1950010221"
"D4:22:CD:00:0C:D2","-0.9919607639312744","-1.4578659534454346","-2.6892008781433105","141.91797645640884","-62.02699624761821","101.97008982680623","1950043555"
"D4:22:CD:00:0C:D2","-0.08795715123414993","-1.2876386642456055","-2.810126781463623","144.1101935193926","-59.880616943656094","102.38235469099281","1950076889"
"D4:22:CD:00:0C:D2","1.35915207862854","-1.4595683813095093","-4.33000373840332","143.54391819749367","-57.82998302133488","105.33860057239896","1950110223"
"D4:22:CD:00:0C:D2","3.116654634475708","-2.9473235607147217","-3.672733783721924","140.37139299540814","-55.076058810276486","110.87872729567381","1950143557"
"D4:22:CD:00:0C:D2","3.5926358699798584","-4.037509441375732","-2.669525146484375","133.55801761464565","-51.624487107834334","120.62161938441353","1950176891"
"D4:22:CD:00:0C:D2","4.155971050262451","-3.6261024475097656","-1.9551434516906738","127.56986701996631","-46.55579547681223","131.07237866248525","1950210225"
"D4:22:CD:00:0C:D2","3.4655089378356934","-1.8503094911575317","0.11516857147216797","124.65212665301782","-39.62502909263512","139.482661489724","1950243559"
"D4:22:CD:00:0C:D2","2.57719087600708","0.26321813464164734","2.6366090774536133","124.26353454392735","-31.91926200419543","146.5330146831405","1950276893"
"D4:22:CD:00:0C:D2","1.1240507364273071","2.9129884243011475","3.7456865310668945","124.7132831653778","-23.924775806198788","152.9812748579935","1950310227"
"D4:22:CD:00:0C:D2","-1.588454008102417","4.907508373260498","5.405643463134766","125.92213571351769","-16.763527738031716","158.69145458306437","1950343561"
"D4:22:CD:00:0C:D2","-4.0730061531066895","6.204431533813477","5.321758270263672","126.23455796136241","-10.476132631814883","163.76835155193237","1950376895"
"D4:22:CD:00:0C:D2","-5.686352252960205","6.343416213989258","3.582735061645508","125.99514455694748","-5.437684080229066","167.64447883102343","1950410229"
"D4:22:CD:00:0C:D2","-8.12076473236084","5.8950395584106445","1.7841243743896484","125.45878530595797","-1.4623189040997804","169.31587204269857","1950443563"
"D4:22:CD:00:0C:D2","-11.762259483337402","6.731230735778809","-2.6438794136047363","123.71318278487405","-1.311513409603843","170.47283621830283","1950476897"
"D4:22:CD:00:0C:D2","-3.2405307292938232","3.8463196754455566","-1.9139752388000488","122.3418443151197","-1.4399810766077652","169.46272656948526","1950510231"
"D4:22:CD:00:0C:D2","-6.167203903198242","3.507672071456909","-2.6406679153442383","121.38615683174253","-2.0861342895987827","165.67680884479503","1950543565"
"D4:22:CD:00:0C:D2","-4.646185874938965","4.418169021606445","-1.4209232330322266","120.94871429870666","-5.84209954708079","163.03079649729676","1950576899"
"D4:22:CD:00:0C:D2","-3.8113725185394287","5.413784027099609","-0.624781608581543","120.96816217684957","-10.711005758986255","159.5920685429419","1950610233"
"D4:22:CD:00:0C:D2","-3.3753490447998047","6.241660118103027","1.1577434539794922","122.33727130557428","-16.36457081534286","154.09424434481448","1950643567"
"D4:22:CD:00:0C:D2","-0.8327520489692688","6.2289228439331055","2.755155563354492","124.48719198090663","-22.82774181622626","147.05033924345258","1950676901"
"D4:22:CD:00:0C:D2","4.732321739196777","2.7124526500701904","2.267085075378418","127.86043061748788","-28.156063047664887","136.45949985704982","1950710235"
"D4:22:CD:00:0C:D2","3.81978178024292","0.6628262996673584","3.7619447708129883","132.91565758099372","-29.6448743126802","121.27842770811012","1950743569"
"D4:22:CD:00:0C:D2","5.443699359893799","-2.8441555500030518","3.3551502227783203","137.6819140957254","-31.20463136481496","107.746406952497","1950776903"
"D4:22:CD:00:0C:D2","4.295943737030029","-6.102685451507568","1.5668516159057617","142.02641020140254","-33.06010442637834","96.60002478991485","1950810237"
"D4:22:CD:00:0C:D2","1.3948277235031128","-5.883761405944824","-0.35545825958251953","145.76615378561962","-34.83602080298752","88.85972198112749","1950843571"
"D4:22:CD:00:0C:D2","0.059452880173921585","-5.117389678955078","-2.913186550140381","149.32388041223845","-35.59276857818181","84.11148104066962","1950876905"
"D4:22:CD:00:0C:D2","-0.819770336151123","-3.1620471477508545","-3.778134822845459","153.07324005228983","-34.4389836142271","80.92026762138788","1950910239"
"D4:22:CD:00:0C:D2","-0.546104371547699","-1.43058180809021","-3.5928683280944824","156.03378344637886","-32.453058931578646","79.32396101045249","1950943573"
"D4:22:CD:00:0C:D2","0.040979452431201935","-0.9422342777252197","-3.744131088256836","157.21739498816203","-30.87307310277674","79.23478093819575","1950976907"
"D4:22:CD:00:0C:D2","-0.023481208831071854","-1.5527125597000122","-3.467954635620117","156.29230470974264","-30.284298533554903","80.91189038661682","1951010241"
"D4:22:CD:00:0C:D2","0.6622616052627563","-3.9524054527282715","-2.9415907859802246","152.56892652801992","-29.826038754761534","85.33455358301806","1951043575"
"D4:22:CD:00:0C:D2","1.8853955268859863","-4.5764241218566895","-1.9892067909240723","145.70649629209004","-27.49099024281795","92.02674454042395","1951076909"
"D4:22:CD:00:0C:D2","3.4230995178222656","-4.839751720428467","-1.5888519287109375","137.1058638301471","-23.88389806723419","100.76002606168659","1951110243"
"D4:22:CD:00:0C:D2","4.481482028961182","-3.7585461139678955","-1.242650032043457","129.1066547822924","-20.19585544586354","111.33632424295593","1951143577"
"D4:22:CD:00:0C:D2","5.396709442138672","-2.789214849472046","0.753936767578125","123.69206355416263","-15.54270430007402","122.74051595194274","1951176911"
"D4:22:CD:00:0C:D2","3.228353977203369","1.635073184967041","1.3974409103393555","121.70633564641024","-9.03866805670265","133.21981285387474","1951210245"
"D4:22:CD:00:0C:D2","-0.22187040746212006","5.87485933303833","4.558040618896484","122.10362149519543","-0.476626342698507","140.50248150083857","1951243579"
"D4:22:CD:00:0C:D2","-3.1269145011901855","7.264228820800781","3.8410606384277344","123.20053478525497","6.59076027195433","147.5189096992147","1951276913"
"D4:22:CD:00:0C:D2","-7.307352066040039","8.633636474609375","1.8178300857543945","124.92186635604601","11.329182986931155","154.43763066179224","1951310247"
"D4:22:CD:00:0C:D2","-9.641548156738281","9.641687393188477","0.7899055480957031","125.69254848714222","14.083741796579464","159.01401307653188","1951343581"
"D4:22:CD:00:0C:D2","-9.332841873168945","7.530909538269043","-1.8923935890197754","125.05329310535276","14.78228576483328","161.01252995663833","1951376915"
"D4:22:CD:00:0C:D2","-6.051798343658447","4.962625503540039","-1.3399114608764648","123.70629356674162","14.21048124872444","160.46021185705104","1951410249"
"D4:22:CD:00:0C:D2","-4.0575690269470215","2.5428006649017334","-1.1123285293579102","121.79147189680415","12.47578211319673","158.8671781464194","1951443583"
"D4:22:CD:00:0C:D2","-3.758519172668457","1.782116174697876","-1.1171159744262695","120.40112876682517","9.399808066268049","157.29108994855946","1951476917"
"D4:22:CD:00:0C:D2","-4.344777584075928","3.5015203952789307","-0.9030342102050781","120.32509254459582","4.669600373723425","156.0893211489654","1951510251"
"D4:22:CD:00:0C:D2","-4.474220275878906","5.794452667236328","-0.16244792938232422","121.19241004265923","-1.481869729698007","154.3754224253035","1951543585"
"D4:22:CD:00:0C:D2","-2.905985116958618","6.59142541885376","1.4036827087402344","122.52487990036","-8.349677190551942","150.847225819628","1951576919"
"D4:22:CD:00:0C:D2","-0.337931364774704","5.059732913970947","3.3251543045043945","123.53657118815241","-15.581074169293867","145.41164363261296","1951610253"
"D4:22:CD:00:0C:D2","2.98319935798645","2.055882692337036","3.3727569580078125","124.17344570002861","-23.574204946724176","138.36461434531927","1951643587"
"D4:22:CD:00:0C:D2","4.506892681121826","-1.5182476043701172","2.9120635986328125","124.84703557858262","-30.135742377315164","130.86254485784713","1951676921"
"D4:22:CD:00:0C:D2","4.3143391609191895","-3.094517707824707","1.370194435119629","125.36310066950689","-35.47365259263717","124.45908255965188","1951710255"
"D4:22:CD:00:0C:D2","3.7627646923065186","-4.991298198699951","-0.48707103729248047","126.38891482299044","-40.17385271244332","119.57941321026355","1951743589"
"D4:22:CD:00:0C:D2","1.7771204710006714","-4.582907199859619","-2.420478343963623","127.77570794018439","-43.45057445616902","116.35605768312378","1951776923"
"D4:22:CD:00:0C:D2","1.0583876371383667","-3.8285176753997803","-3.8062992095947266","129.42780871604924","-45.0052153037164","114.98719415397107","1951810257"
"D4:22:CD:00:0C:D2","0.7962491512298584","-3.2394683361053467","-4.542736530303955","131.49063107219297","-44.72121678037248","114.252608310019","1951843591"
"D4:22:CD:00:0C:D2","1.0574945211410522","-3.0620357990264893","-4.001128196716309","133.01683417609448","-43.13368168615508","114.50650920906045","1951876925"
"D4:22:CD:00:0C:D2","2.122610092163086","-3.590301513671875","-3.408900260925293","132.8625776361028","-40.85276982312047","116.90392506082486","1951910259"
"D4:22:CD:00:0C:D2","5.442499160766602","-6.046168327331543","-0.3952980041503906","130.5905840506134","-36.8694639300629","121.45345071883465","1951943593"
"D4:22:CD:00:0C:D2","4.063470840454102","-2.4193150997161865","-0.8205757141113281","124.68237951210942","-30.956721758204708","128.98919734377668","1951976927"
"D4:22:CD:00:0C:D2","6.161360740661621","-2.945356845855713","1.2843704223632812","118.97206139969197","-24.684109195314164","139.65784445827254","1952010261"
"D4:22:CD:00:0C:D2","2.475675106048584","1.6596423387527466","1.7216434478759766","116.44749157542347","-16.80350178604324","148.605159010688","1952043595"
"D4:22:CD:00:0C:D2","-1.9498311281204224","4.827797889709473","3.549527168273926","117.45383772978113","-9.370375551448488","157.02112719194793","1952076929"
"D4:22:CD:00:0C:D2","-7.0498833656311035","8.460177421569824","2.7961549758911133","120.64751648055874","-3.0533147831424032","164.38542566590047","1952110263"
"D4:22:CD:00:0C:D2","-10.050834655761719","9.278446197509766","0.3793478012084961","123.62276952631913","1.6525316931916727","169.2417555802617","1952143597"
"D4:22:CD:00:0C:D2","-19.023460388183594","13.358033180236816","-3.0354151725769043","124.2872849406745","2.3736633766243624","171.75542268568202","1952176931"
"D4:22:CD:00:0C:D2","-2.9084787368774414","4.408616542816162","1.012552261352539","123.04472300153506","2.1997319229967722","170.61843285090353","1952210265"
"D4:22:CD:00:0C:D2","0.19783782958984375","0.3272705674171448","-0.204742431640625","120.61560374427735","1.8002978073774143","167.9330534450894","1952243599"
"D4:22:CD:00:0C:D2","2.310046911239624","-0.4518679976463318","-0.5842838287353516","119.60911656496864","0.4864946070637103","167.64553505549154","1952276933"
"D4:22:CD:00:0C:D2","1.0371932983398438","0.17532525956630707","-1.043257713317871","119.35460694994039","0.22042696996319364","167.62895728714494","1952310267"
"D4:22:CD:00:0C:D2","-0.49316027760505676","0.7611638903617859","-1.0267820358276367","119.36958012074642","0.5374660766106437","167.5167115721856","1952343601"
"D4:22:CD:00:0C:D2","-1.0815447568893433","0.8656615018844604","-0.5419216156005859","119.66694927907017","0.6898363172538502","167.50692634642832","1952376935"
"D4:22:CD:00:0C:D2","-0.6731017827987671","0.9678256511688232","0.0917062759399414","120.0808882579","0.6516422697998365","167.70579084718167","1952410269"
"D4:22:CD:00:0C:D2","-0.36544597148895264","1.3141584396362305","0.46574974060058594","120.56384280808786","0.4440969432083471","168.24404365923894","1952443603"
