"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7351289987564087","-4.6477532386779785","-1.6711492538452148","128.06544750032808","-66.49773090848251","115.66721719529083","1725305027"
"D4:22:CD:00:0C:D2","-0.6116122603416443","-3.7331840991973877","-2.2455716133117676","136.42359972243273","-65.69728114839407","107.00151022844375","1725338361"
"D4:22:CD:00:0C:D2","-0.2356812208890915","-3.1820778846740723","-3.18003511428833","142.7012884330629","-64.00563417563741","101.53815438903716","1725371695"
"D4:22:CD:00:0C:D2","0.04598362743854523","-3.158230781555176","-3.139871597290039","144.97435394954584","-61.91137844027432","100.5250839347059","1725405029"
"D4:22:CD:00:0C:D2","0.605008602142334","-4.188720226287842","-2.6971540451049805","143.18472299979828","-60.390430803629435","104.10895263759046","1725438363"
"D4:22:CD:00:0C:D2","1.3376306295394897","-4.8016157150268555","-2.421499252319336","138.60493782992788","-58.828062769276485","111.67933594386108","1725471697"
"D4:22:CD:00:0C:D2","3.0292510986328125","-5.970151901245117","2.7370452880859375E-4","133.55792844758116","-56.37990218390602","121.28888529929888","1725505031"
"D4:22:CD:00:0C:D2","4.013263702392578","-4.4759602546691895","0.12447929382324219","128.4006969047712","-52.463033048468816","132.73009814999227","1725538365"
"D4:22:CD:00:0C:D2","4.218821048736572","-1.149823784828186","0.1681499481201172","127.14220908792403","-46.701106704771576","142.0236933111326","1725571699"
"D4:22:CD:00:0C:D2","2.7786741256713867","2.264843225479126","1.2967529296875","129.8161313682563","-40.19463008125991","147.99020516323571","1725605033"
"D4:22:CD:00:0C:D2","0.3855019509792328","4.487151622772217","1.8609428405761719","132.7564996023841","-34.00620756088077","153.3076980620558","1725638367"
"D4:22:CD:00:0C:D2","-2.212318181991577","6.019463062286377","1.079254150390625","134.90874488721755","-29.552437673837925","159.55356886932623","1725671701"
"D4:22:CD:00:0C:D2","-5.022765159606934","7.776966094970703","0.41475391387939453","137.12457949437677","-25.825386231849755","165.26953219080198","1725705035"
"D4:22:CD:00:0C:D2","-7.2262773513793945","7.717449188232422","1.245142936706543","137.98129299683242","-22.786619066022375","168.9373607110892","1725738369"
"D4:22:CD:00:0C:D2","-10.257566452026367","7.8565778732299805","0.8908262252807617","137.1125851604191","-21.06009760934626","169.810970216481","1725771703"
"D4:22:CD:00:0C:D2","-7.400674819946289","3.888725757598877","1.2122316360473633","135.91451676992813","-19.94051891461342","168.139732376565","1725805037"
"D4:22:CD:00:0C:D2","-4.214498043060303","2.7357823848724365","-0.049859046936035156","134.1421419726366","-22.59923562402804","167.6475418544424","1725838371"
"D4:22:CD:00:0C:D2","-3.307178258895874","3.7321701049804688","-1.5332765579223633","132.747375390555","-25.876590010518708","166.39324669952603","1725871705"
"D4:22:CD:00:0C:D2","-4.18892240524292","5.541460990905762","-0.4725990295410156","132.521316376469","-28.18406987728208","162.70930890610327","1725905039"
"D4:22:CD:00:0C:D2","-4.082855224609375","7.061921119689941","1.4095697402954102","132.4726087348329","-31.205689451384238","157.30341107676557","1725938373"
"D4:22:CD:00:0C:D2","-2.173874855041504","9.263936996459961","2.9774293899536133","132.41409058769636","-35.476776794100516","150.4245826135606","1725971707"
"D4:22:CD:00:0C:D2","2.4993672370910645","7.4688801765441895","3.594923973083496","133.80630056055531","-40.74383622757523","140.21055366878775","1726005041"
"D4:22:CD:00:0C:D2","7.306489944458008","1.610310673713684","3.4364681243896484","136.51740719172375","-46.152213188153475","126.61486218361955","1726038375"
"D4:22:CD:00:0C:D2","10.041214942932129","-5.341132640838623","1.8718681335449219","139.8083012163861","-51.23021268501899","112.05610689495312","1726071709"
"D4:22:CD:00:0C:D2","6.778443813323975","-10.158682823181152","-0.5382766723632812","142.772283514887","-55.58919715846288","99.79778009818388","1726105043"
"D4:22:CD:00:0C:D2","0.2537495791912079","-10.194482803344727","-1.756180763244629","143.27100749696706","-59.28446942378444","93.32372313203756","1726138377"
"D4:22:CD:00:0C:D2","-2.5321621894836426","-8.25230598449707","-5.380306720733643","142.41271108996992","-61.63635972180592","92.67228668986334","1726171711"
"D4:22:CD:00:0C:D2","-2.4621224403381348","-6.662008762359619","-5.410960674285889","144.56368091053125","-60.29349011389134","92.1420645876718","1726205045"
"D4:22:CD:00:0C:D2","-1.6622408628463745","-5.0566840171813965","-3.8113746643066406","147.48128599720462","-56.62605314540168","92.27070939083083","1726238379"
"D4:22:CD:00:0C:D2","-0.5308069586753845","-4.389906406402588","-2.899700164794922","148.38522445109518","-53.24029056366347","95.62246901430524","1726271713"
"D4:22:CD:00:0C:D2","1.5725263357162476","-4.708368301391602","-2.734076976776123","147.30236902246935","-50.57008341244637","102.08448698964544","1726305047"
"D4:22:CD:00:0C:D2","4.458434581756592","-4.740181922912598","-2.3809256553649902","144.66643716200704","-47.145726211060364","110.6999120942059","1726338381"
"D4:22:CD:00:0C:D2","5.8507914543151855","-2.938349485397339","-0.7768449783325195","140.62399366799576","-41.98733747288253","120.64346575284061","1726371715"
"D4:22:CD:00:0C:D2","4.283371925354004","0.1933799386024475","0.9764509201049805","136.59500621893403","-36.2182851894821","131.77751633237995","1726405049"
"D4:22:CD:00:0C:D2","2.8875811100006104","3.138638734817505","2.7467689514160156","134.0116610807314","-30.690762965967686","142.9187358853422","1726438383"
"D4:22:CD:00:0C:D2","0.5928841829299927","5.616439342498779","4.017967224121094","133.12198319625153","-25.65316602585316","152.9145655795786","1726471717"
"D4:22:CD:00:0C:D2","-2.2913005352020264","7.2060675621032715","3.725942611694336","133.47192502010944","-21.46729131021725","161.72395047024264","1726505051"
"D4:22:CD:00:0C:D2","-3.9052960872650146","7.7799458503723145","2.9727783203125","134.5600430167411","-17.106286709008685","167.8342465279892","1726538385"
"D4:22:CD:00:0C:D2","-17.573678970336914","14.281868934631348","4.286572456359863","135.00064944549206","-13.205552442398726","168.76452561678195","1726571719"
"D4:22:CD:00:0C:D2","-3.108024835586548","5.258824348449707","-1.7121686935424805","131.6565666976857","-14.615300483179404","165.81071298886525","1726605053"
"D4:22:CD:00:0C:D2","3.0724563598632812","-1.0104551315307617","-1.5109796524047852","130.26052342070585","-11.70793166660391","161.92111913880535","1726638387"
"D4:22:CD:00:0C:D2","2.2513887882232666","-1.342603087425232","-1.726527214050293","130.24951518679583","-10.591012621332688","160.06039754606982","1726671721"
"D4:22:CD:00:0C:D2","0.5595386624336243","-0.3176354765892029","-2.9159011840820312","130.31531135781958","-10.748975278038714","160.49171262259478","1726705055"
"D4:22:CD:00:0C:D2","-2.0711846351623535","0.8569429516792297","-2.549447536468506","130.64523586892685","-10.271481971403915","160.65279218073414","1726738389"
"D4:22:CD:00:0C:D2","-3.7161166667938232","1.1134929656982422","-0.9693613052368164","131.17940220197295","-9.415491083471196","159.80210125679665","1726771723"
"D4:22:CD:00:0C:D2","-1.8614528179168701","0.16669033467769623","0.23708724975585938","131.52793099904548","-9.892954314137812","159.54903391260692","1726805057"
"D4:22:CD:00:0C:D2","0.4300430119037628","-0.27518966794013977","0.4008769989013672","131.46187261746482","-11.3301199049822","160.30172330414916","1726838391"
"D4:22:CD:00:0C:D2","0.49611347913742065","0.364853173494339","0.7721958160400391","131.49451682376363","-11.556902297582601","160.93402556223262","1726871725"
"D4:22:CD:00:0C:D2","-1.0033833980560303","1.3993695974349976","1.026021957397461","131.4794458849642","-10.959114920754294","161.30406246107324","1726905059"
"D4:22:CD:00:0C:D2","-1.3887497186660767","1.6428992748260498","0.6729240417480469","131.19167142601873","-10.813201962315178","161.64158979803676","1726938393"
"D4:22:CD:00:0C:D2","-0.5021049976348877","1.065264344215393","0.20851516723632812","130.8426991025294","-11.051868038813655","161.86540554363043","1726971727"
"D4:22:CD:00:0C:D2","0.006806863471865654","0.6032107472419739","-0.062198638916015625","130.71824828477497","-11.338516604096865","161.8659413764588","1727005061"
