"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.182569980621338","-5.1002278327941895","-7.99953556060791","-169.9651309451914","-78.62260019715882","54.59913007751417","1455539309"
"D4:22:CD:00:0C:D2","-1.5567971467971802","-1.2772738933563232","-5.519085884094238","-165.40269039735279","-76.70155651307363","49.733034373049385","1455572643"
"D4:22:CD:00:0C:D2","-0.43547090888023376","-1.6732699871063232","-2.0629453659057617","-164.09889242790516","-73.35348097209581","48.49075173706184","1455605977"
"D4:22:CD:00:0C:D2","-2.0020182132720947","-1.5978796482086182","-1.7654132843017578","-164.3831008837823","-73.2195542198261","48.35342493101555","1455639311"
"D4:22:CD:00:0C:D2","-1.278359055519104","-0.7766690850257874","-0.845245361328125","-165.43859895192574","-73.35090613211129","49.73680642320402","1455672645"
"D4:22:CD:00:0C:D2","-0.309781014919281","-1.4422721862792969","0.43702220916748047","-166.30035015561816","-72.3744505061946","50.77679773877118","1455705979"
"D4:22:CD:00:0C:D2","-0.8786271214485168","-1.9697526693344116","-0.8023548126220703","-167.57640347123817","-73.21957787785907","52.062574297244474","1455739313"
"D4:22:CD:00:0C:D2","-0.61374831199646","-2.0122201442718506","-1.555166244506836","-170.14968138540877","-74.42678714791602","55.39166897502296","1455772647"
"D4:22:CD:00:0C:D2","-0.1730474978685379","-2.446340322494507","-3.080463409423828","-174.87785862553088","-75.28533760016956","61.5660980590629","1455805981"
"D4:22:CD:00:0C:D2","0.5146527886390686","-3.4379372596740723","-4.817425727844238","176.0579799201894","-75.2480337263425","72.6865838803395","1455839315"
"D4:22:CD:00:0C:D2","2.231189012527466","-4.565665245056152","-4.946532726287842","162.341935668574","-73.98394934140644","89.54752316461249","1455872649"
"D4:22:CD:00:0C:D2","4.239376544952393","-5.396254539489746","-4.4512858390808105","146.00660433884912","-71.42058626492397","110.08076369531523","1455905983"
"D4:22:CD:00:0C:D2","6.1725077629089355","-4.873691082000732","-4.415258407592773","129.77688576765706","-67.66417779991593","132.07292483750712","1455939317"
"D4:22:CD:00:0C:D2","8.141098976135254","-3.7251155376434326","-2.340604782104492","119.37498443427867","-61.29264296652153","150.00224301185276","1455972651"
"D4:22:CD:00:0C:D2","7.699249744415283","-0.8638903498649597","1.188736915588379","114.13056645275103","-53.24937051641115","164.25452631501673","1456005985"
"D4:22:CD:00:0C:D2","5.771793842315674","2.419802188873291","3.334244728088379","112.29882509284906","-45.23510271742241","176.68217697741053","1456039319"
"D4:22:CD:00:0C:D2","3.1092910766601562","7.498851299285889","3.7326908111572266","116.19964841235922","-35.37280813135135","-177.88164397728715","1456072653"
"D4:22:CD:00:0C:D2","-4.706779479980469","8.031525611877441","8.377775192260742","121.79812354497368","-23.109783344914106","-179.04748090141007","1456105987"
"D4:22:CD:00:0C:D2","-11.78133773803711","5.461472988128662","8.095867156982422","123.53807737893668","-14.136063533487548","-178.21607123631878","1456139321"
"D4:22:CD:00:0C:D2","-12.726824760437012","4.709918022155762","5.862120628356934","123.06604140574015","-10.518850712303713","-175.96821220034545","1456172655"
"D4:22:CD:00:0C:D2","-10.326257705688477","3.0603585243225098","0.29671478271484375","120.8652335760175","-11.157337172809772","-176.5897479618508","1456205989"
"D4:22:CD:00:0C:D2","3.994213581085205","-0.6203843355178833","-0.7684087753295898","120.22404839209051","-12.366271729930085","-177.3716119081299","1456239323"
"D4:22:CD:00:0C:D2","2.2893879413604736","-1.280469298362732","-2.300327777862549","120.91617549669967","-11.432756325469738","179.47958760105683","1456272657"
"D4:22:CD:00:0C:D2","0.20753398537635803","0.8568999767303467","-2.6337380409240723","122.00210368094626","-11.042721110352","178.79978478005353","1456305991"
"D4:22:CD:00:0C:D2","-2.135859966278076","2.6052305698394775","-1.5728302001953125","122.18461679580874","-11.075818424046242","179.05970428832066","1456339325"
"D4:22:CD:00:0C:D2","-4.699363708496094","3.369074821472168","-0.4629392623901367","121.594146423472","-11.594560670091775","178.6544190015864","1456372659"
"D4:22:CD:00:0C:D2","-7.3476667404174805","3.879779815673828","2.1048622131347656","120.31161985661157","-13.457446216997289","177.48024441064854","1456405993"
"D4:22:CD:00:0C:D2","-6.864630222320557","4.9186835289001465","2.894113540649414","118.12133336551254","-17.51111647507413","175.54345589722564","1456439327"
"D4:22:CD:00:0C:D2","-5.087005138397217","5.240767955780029","3.7614879608154297","116.11583915264812","-22.83466166151458","171.3542228500985","1456472661"
"D4:22:CD:00:0C:D2","-2.752802848815918","4.793080806732178","4.899209022521973","114.35989413582071","-29.858469209216526","166.4162256464175","1456505995"
"D4:22:CD:00:0C:D2","2.5042104721069336","3.8066961765289307","4.107204437255859","113.23220699342615","-38.59376563819381","161.3409917114418","1456539329"
"D4:22:CD:00:0C:D2","5.057551383972168","1.9120773077011108","4.020781517028809","114.05742486968397","-47.154368387551685","153.16970213373045","1456572663"
"D4:22:CD:00:0C:D2","8.098905563354492","-1.7701687812805176","3.675058364868164","114.88529222236421","-56.21613707420078","144.8158087194839","1456605997"
"D4:22:CD:00:0C:D2","10.264391899108887","-6.527544975280762","-1.8414039611816406","116.91280192891658","-64.72347854169057","135.99671496907385","1456639331"
"D4:22:CD:00:0C:D2","5.664668560028076","-8.994454383850098","-4.009387493133545","125.30740114878412","-70.25818469582806","122.35745993319182","1456672665"
"D4:22:CD:00:0C:D2","0.42052197456359863","-6.753477096557617","-3.83145809173584","131.31168629278292","-73.97670996937426","114.09572305792463","1456705999"
"D4:22:CD:00:0C:D2","-0.023229394108057022","-2.993023633956909","-6.958102226257324","140.36303390856526","-75.23921139548625","104.69605826582067","1456739333"
"D4:22:CD:00:0C:D2","-1.20975923538208","-1.7846546173095703","-3.383604049682617","151.5211983250209","-73.53502939766852","93.55354743855244","1456772667"
"D4:22:CD:00:0C:D2","-1.1259961128234863","-0.4007863402366638","-3.4484872817993164","154.15694083901977","-73.04531589185594","91.12008630693465","1456806001"
"D4:22:CD:00:0C:D2","-0.5188226103782654","-0.6025892496109009","-3.2120723724365234","155.6508427697125","-72.0565079641419","89.64401644693544","1456839335"
"D4:22:CD:00:0C:D2","-0.6607638597488403","-1.783154010772705","-1.544088363647461","154.03683639567936","-71.26761980731551","91.13318568459444","1456872669"
"D4:22:CD:00:0C:D2","-0.5850677490234375","-1.5663423538208008","-1.193155288696289","149.49789829465055","-71.2452480893192","96.20794900094096","1456906003"
"D4:22:CD:00:0C:D2","0.243891641497612","-1.7980756759643555","-1.1190738677978516","145.92026524173315","-70.39581244262983","100.93206636516472","1456939337"
"D4:22:CD:00:0C:D2","1.129902958869934","-3.1013543605804443","-1.837663173675537","142.15924173335017","-68.99035371784183","106.09822748398456","1456972671"
"D4:22:CD:00:0C:D2","2.2610578536987305","-4.228928089141846","-2.8089489936828613","137.1170673530373","-66.90874137629405","113.07521367278878","1457006005"
"D4:22:CD:00:0C:D2","3.497091770172119","-4.576816558837891","-3.1493539810180664","132.3879897104895","-63.33422493077373","120.86966183080185","1457039339"
"D4:22:CD:00:0C:D2","5.6580657958984375","-4.6835784912109375","-2.735226631164551","130.00960021411032","-58.13671764234785","127.24853329041808","1457072673"
"D4:22:CD:00:0C:D2","5.919887065887451","-2.5698649883270264","-1.1750984191894531","129.47849270342607","-50.484667021677716","132.29102200620346","1457106007"
"D4:22:CD:00:0C:D2","5.652785778045654","-1.1042516231536865","0.9955892562866211","130.42541310373807","-40.83673908879879","136.84922991515074","1457139341"
"D4:22:CD:00:0C:D2","2.4169259071350098","2.79557728767395","3.7932605743408203","131.27961031071044","-30.148209602042318","140.77738869122564","1457172675"
"D4:22:CD:00:0C:D2","-0.5478691458702087","5.32125186920166","4.738652229309082","131.32301525375084","-20.642896925015318","144.72040243233425","1457206009"
"D4:22:CD:00:0C:D2","-2.340418577194214","5.602488040924072","4.286308288574219","130.76094344202082","-13.306446053351292","148.4898723192908","1457239343"
"D4:22:CD:00:0C:D2","-4.116355895996094","5.144196510314941","3.038304328918457","129.7676651272189","-7.090017917768117","151.20180475180715","1457272677"
"D4:22:CD:00:0C:D2","-4.887929439544678","3.213130474090576","2.545969009399414","128.5887984221667","-2.251201643062288","153.13859619790352","1457306011"
"D4:22:CD:00:0C:D2","-4.762993812561035","1.3710696697235107","0.9706048965454102","127.46372578314524","1.2016498463758196","154.8209982355168","1457339345"
"D4:22:CD:00:0C:D2","-3.857607841491699","0.22504781186580658","-0.08548927307128906","127.16018147089288","3.7308058078332933","155.71933794289808","1457372679"
"D4:22:CD:00:0C:D2","-3.0640313625335693","0.7492660284042358","-0.5148496627807617","127.62558316293395","5.416312241780503","156.0828298323991","1457406013"
"D4:22:CD:00:0C:D2","-1.5243284702301025","2.148592233657837","-1.1134567260742188","128.14062373775886","6.03754382318844","156.2974947345167","1457439347"
"D4:22:CD:00:0C:D2","-0.8406900763511658","2.084258556365967","-0.9460315704345703","128.22050626910027","6.179153056028857","156.33274056907322","1457472681"
"D4:22:CD:00:0C:D2","-1.476383924484253","1.3691226243972778","0.1992321014404297","127.95282885219041","6.168446108534168","156.2395304616161","1457506015"
"D4:22:CD:00:0C:D2","-2.3460545539855957","1.3553661108016968","0.0918741226196289","127.64130765724725","5.344892715592912","156.22048690973003","1457539349"
"D4:22:CD:00:0C:D2","-3.635340690612793","1.9259109497070312","0.10939884185791016","127.44089231744012","3.4255335339126494","156.2172015273855","1457572683"
"D4:22:CD:00:0C:D2","-4.616439342498779","3.1048686504364014","0.17453384399414062","127.3893112156081","0.21716296951465966","156.18300856173545","1457606017"
"D4:22:CD:00:0C:D2","-5.2198805809021","4.059771537780762","0.7189626693725586","127.06951783775872","-4.313763978043323","155.3963550135827","1457639351"
"D4:22:CD:00:0C:D2","-7.30485725402832","6.569083213806152","2.090704917907715","126.7196122052726","-10.736158348532296","154.15538768861546","1457672685"
"D4:22:CD:00:0C:D2","-4.337359428405762","6.796574592590332","5.294803619384766","126.7413258538856","-20.291922575309872","152.33807053176784","1457706019"
"D4:22:CD:00:0C:D2","1.3346748352050781","4.907816410064697","4.043063163757324","126.3943622864563","-28.994351210102284","146.8451085760107","1457739353"
"D4:22:CD:00:0C:D2","4.591242790222168","2.5300512313842773","4.282617568969727","128.50079013595925","-36.97190808859378","137.4315835340378","1457772687"
"D4:22:CD:00:0C:D2","9.051502227783203","-2.4683122634887695","2.626283645629883","132.4798208331703","-44.80969235540418","126.27378721014594","1457806021"
"D4:22:CD:00:0C:D2","9.42209243774414","-6.213332176208496","-0.7986488342285156","138.85712622667967","-50.39910471884883","112.66136279549875","1457839355"
"D4:22:CD:00:0C:D2","5.571229457855225","-7.727335453033447","-1.7756633758544922","146.29722697683798","-54.47167002639804","100.22222201338855","1457872689"
"D4:22:CD:00:0C:D2","1.8339545726776123","-7.047303676605225","-4.013611316680908","151.84502489454314","-58.05447160493995","91.92457160885994","1457906023"
"D4:22:CD:00:0C:D2","-0.777829110622406","-4.956795692443848","-5.155096530914307","157.16009602341947","-58.69233372058318","85.22689334539231","1457939357"
"D4:22:CD:00:0C:D2","-1.543082356452942","-2.8085155487060547","-4.482936859130859","161.2509220934969","-57.68711559870241","81.31596522719812","1457972691"
"D4:22:CD:00:0C:D2","-0.7965752482414246","-1.5114374160766602","-3.797487735748291","163.29587377107757","-56.79435835421762","80.04347676071427","1458006025"
"D4:22:CD:00:0C:D2","-0.7512889504432678","-1.1508195400238037","-3.044607162475586","162.89745499123214","-56.53629107351026","80.89434366797153","1458039359"
"D4:22:CD:00:0C:D2","-0.6495141983032227","-2.088228464126587","-2.561405658721924","160.14176722133033","-57.372989219960466","84.46199345349515","1458072693"
"D4:22:CD:00:0C:D2","0.11327826231718063","-2.95308780670166","-2.462979316711426","155.14512288638647","-58.49620791879137","91.0709373226267","1458106027"
"D4:22:CD:00:0C:D2","1.176676630973816","-3.124011516571045","-2.18511962890625","148.85279970481284","-58.79732386744058","99.89501063191344","1458139361"
"D4:22:CD:00:0C:D2","2.3954148292541504","-2.8902854919433594","-1.786123275756836","142.20044587119568","-58.02743798237172","110.16653076041365","1458172695"
"D4:22:CD:00:0C:D2","3.99739146232605","-2.6262400150299072","-1.9656529426574707","135.32630814263896","-56.102514264640064","121.46725628441132","1458206029"
"D4:22:CD:00:0C:D2","4.651358127593994","-2.2037789821624756","-1.4972200393676758","129.03189773097924","-52.94927305438437","132.8034700559373","1458239363"
"D4:22:CD:00:0C:D2","4.725473880767822","-1.8309590816497803","-0.5199899673461914","124.53879410719517","-48.62753000079434","143.05843545168747","1458272697"
"D4:22:CD:00:0C:D2","4.1917219161987305","-0.9790896773338318","1.1947603225708008","122.46918853586205","-43.17597314937365","151.6228507560181","1458306031"
"D4:22:CD:00:0C:D2","2.5220236778259277","1.2444175481796265","2.467911720275879","122.57756787107932","-36.86808937466204","158.90544876513766","1458339365"
"D4:22:CD:00:0C:D2","-0.053002744913101196","3.524989604949951","4.22003173828125","124.36277880181898","-29.86141276383412","163.66753879911622","1458372699"
"D4:22:CD:00:0C:D2","-3.1282365322113037","4.718605995178223","4.70350456237793","126.32088772890853","-23.168386219805843","167.07859692388854","1458406033"
"D4:22:CD:00:0C:D2","-5.490143775939941","5.204563140869141","3.814126968383789","127.8965985545911","-17.565257424753476","169.56546891621488","1458439367"
"D4:22:CD:00:0C:D2","-6.689704895019531","4.771852493286133","2.762557029724121","128.97801006199384","-13.737186633411905","171.08594997183275","1458472701"
"D4:22:CD:00:0C:D2","-5.120739936828613","3.3887412548065186","1.1524572372436523","129.13704647200413","-12.62011506836845","173.06343467713987","1458506035"
"D4:22:CD:00:0C:D2","-2.5488526821136475","2.4185187816619873","-1.1644363403320312","128.58328110473886","-12.571141333323128","174.43666964309787","1458539369"
"D4:22:CD:00:0C:D2","-1.1204355955123901","1.5900086164474487","-1.8125476837158203","128.31501359133588","-12.39106104870547","174.16859699888417","1458572703"
"D4:22:CD:00:0C:D2","-0.7096132636070251","1.061293125152588","-1.5457382202148438","128.2607521622701","-12.048278569103807","173.06944636750399","1458606037"
"D4:22:CD:00:0C:D2","-0.5681415796279907","0.9871903657913208","-0.9764089584350586","128.2459332251316","-11.713859001895969","171.6906787630965","1458639371"
"D4:22:CD:00:0C:D2","-0.5750716924667358","1.0914490222930908","-0.13391876220703125","128.24051511434513","-11.63996907174135","170.42274677549014","1458672705"
"D4:22:CD:00:0C:D2","-1.4777551889419556","1.593212366104126","0.5917625427246094","128.0584107274158","-11.737656815992626","169.10381565779187","1458706039"
"D4:22:CD:00:0C:D2","-3.0886178016662598","2.437542676925659","1.437302589416504","127.79201124989558","-12.328514492395064","167.45753557892718","1458739373"
"D4:22:CD:00:0C:D2","-4.860108852386475","3.730703353881836","2.256180763244629","127.29165831227053","-14.146919550422858","165.62401836194658","1458772707"
"D4:22:CD:00:0C:D2","-6.777719974517822","5.861261367797852","3.5729427337646484","126.68365352627241","-17.255653447202445","162.70151913357188","1458806041"
"D4:22:CD:00:0C:D2","-7.5207719802856445","8.029149055480957","6.0464067459106445","126.56029510569886","-22.171333905186206","157.70812021068454","1458839375"
"D4:22:CD:00:0C:D2","-3.96069598197937","8.918349266052246","7.684270858764648","126.95125093344787","-30.001506394647645","150.9458563791242","1458872709"
"D4:22:CD:00:0C:D2","5.697168350219727","5.833091735839844","3.469501495361328","129.142944746528","-39.72178101079933","141.84870598725794","1458906043"
"D4:22:CD:00:0C:D2","9.093698501586914","1.192404866218567","5.245218276977539","136.959320145828","-47.16578464258693","125.46179821005754","1458939377"
"D4:22:CD:00:0C:D2","13.079648971557617","-6.83165979385376","-4.035861015319824","145.21807251207906","-55.88314808778182","109.86505486511275","1458972711"
"D4:22:CD:00:0C:D2","6.448741436004639","-10.513389587402344","-3.3601932525634766","159.60082934098486","-56.717304936972724","88.15358603982602","1459006045"
"D4:22:CD:00:0C:D2","0.704378068447113","-10.344644546508789","-6.068511009216309","169.2290295755295","-58.20644711962873","74.20729066330324","1459039379"
"D4:22:CD:00:0C:D2","-2.833369731903076","-5.743134498596191","-7.943723678588867","174.87195921140346","-58.77837046651067","67.20499551113295","1459072713"
"D4:22:CD:00:0C:D2","-1.7585201263427734","-2.265998125076294","-4.5396728515625","178.89483396306278","-55.88772712621188","63.32591474946348","1459106047"
"D4:22:CD:00:0C:D2","-1.9718505144119263","-1.6415399312973022","-3.7057509422302246","179.9805795098841","-54.68871577478842","62.64278657586077","1459139381"
"D4:22:CD:00:0C:D2","-1.433428168296814","0.2226734459400177","-2.5881357192993164","179.38709903590126","-55.085664177384594","63.77845951236435","1459172715"
"D4:22:CD:00:0C:D2","-0.3267396092414856","-0.03898624703288078","-0.834376335144043","178.98660746294246","-54.19489259349782","64.34916391378057","1459206049"
"D4:22:CD:00:0C:D2","-0.7475892305374146","-1.0558496713638306","-0.789215087890625","177.56805843891115","-54.317825819978296","65.89739173974355","1459239383"
"D4:22:CD:00:0C:D2","0.08483423292636871","-0.21366217732429504","0.045928955078125","175.6102317138874","-54.611756557017124","68.58377066284467","1459272717"
"D4:22:CD:00:0C:D2","0.8693272471427917","0.319059282541275","-0.06866264343261719","173.8803667548136","-54.55829903078607","71.1279143989932","1459306051"
"D4:22:CD:00:0C:D2","0.7846968173980713","-0.933368444442749","-1.2603473663330078","171.5466899010382","-54.5992625124479","74.06120632059371","1459339385"
"D4:22:CD:00:0C:D2","0.774683952331543","-2.7077841758728027","-2.9144668579101562","167.44547963916267","-55.05630048363105","79.08878088713965","1459372719"
"D4:22:CD:00:0C:D2","1.7979509830474854","-4.211228370666504","-4.47328519821167","160.9773068343662","-55.49879366787873","87.5092214574949","1459406053"
"D4:22:CD:00:0C:D2","3.9680728912353516","-5.752019882202148","-5.44713830947876","151.8645515314318","-55.78271554600561","100.00000684044173","1459439387"
"D4:22:CD:00:0C:D2","5.576089382171631","-5.397950172424316","-4.744987964630127","140.78445074709666","-54.44639543773019","116.07420634924932","1459472721"
"D4:22:CD:00:0C:D2","6.621527194976807","-4.9744367599487305","-2.06288480758667","131.95775972061287","-49.9753166182857","132.41158335643047","1459506055"
"D4:22:CD:00:0C:D2","6.801629543304443","-1.840152621269226","1.130350112915039","128.43387190747458","-42.61228488975788","144.52140376468512","1459539389"
"D4:22:CD:00:0C:D2","3.9960038661956787","3.523258686065674","4.937202453613281","128.35974070989826","-33.33512852408954","153.17257405462982","1459572723"
"D4:22:CD:00:0C:D2","-2.214160442352295","8.439069747924805","9.723234176635742","129.2616091200508","-23.90584447766485","159.6291157304504","1459606057"
"D4:22:CD:00:0C:D2","-6.862575054168701","9.437344551086426","7.9401397705078125","129.2727962983377","-17.786612203837493","166.14659603430593","1459639391"
"D4:22:CD:00:0C:D2","-8.240625381469727","7.041148662567139","5.629098892211914","128.88697784508045","-13.957877609742763","170.91368685576023","1459672725"
"D4:22:CD:00:0C:D2","-6.247856140136719","2.8279056549072266","3.0712451934814453","127.60918937638203","-11.59222316031226","173.1099480343684","1459706059"
"D4:22:CD:00:0C:D2","-3.0107481479644775","-0.05104292556643486","-1.3323783874511719","126.51631691443004","-11.064057427613323","175.09444615330779","1459739393"
"D4:22:CD:00:0C:D2","-2.01890230178833","0.1644848883152008","-3.027526378631592","126.95666930607155","-10.539233687629071","175.97125685974402","1459772727"
"D4:22:CD:00:0C:D2","-2.033437490463257","1.5878193378448486","-3.7809605598449707","127.94160441711638","-9.49788321322043","175.1594952566991","1459806061"
"D4:22:CD:00:0C:D2","-2.1456141471862793","2.464989185333252","-2.411022186279297","128.92606468326997","-8.4557885964549","173.7488040684942","1459839395"
"D4:22:CD:00:0C:D2","0.02207156829535961","1.9131405353546143","-0.0729532241821289","128.9894863977518","-8.64881664687047","173.34269210140042","1459872729"
"D4:22:CD:00:0C:D2","1.823407530784607","0.9644166231155396","1.1120080947875977","128.30007815760536","-8.962467064166002","173.43426394457683","1459906063"
"D4:22:CD:00:0C:D2","0.3444962203502655","0.5543515086174011","1.668600082397461","127.59463090745122","-8.732627425892062","173.4942385085599","1459939397"
"D4:22:CD:00:0C:D2","-1.0832157135009766","0.04243786633014679","1.2281055450439453","126.96342426484294","-8.850912528192069","173.86325425677174","1459972731"
"D4:22:CD:00:0C:D2","-0.9329819083213806","-0.4392106235027313","0.3227376937866211","126.61994516361173","-9.490682894528824","174.24576107043464","1460006065"
"D4:22:CD:00:0C:D2","-0.015412922948598862","-0.5300512313842773","-0.5901069641113281","126.64011215407709","-10.065530338836767","174.17877075861384","1460039399"
"D4:22:CD:00:0C:D2","0.43214526772499084","-0.1711682230234146","-0.9018926620483398","127.05051829286197","-10.268254221444707","173.78612013192983","1460072733"
