"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.9286341667175293","3.1599631309509277","-0.37915706634521484","122.08152346629306","-18.809538017440058","164.75280852167538","1977450501"
"D4:22:CD:00:0C:D2","-3.245432138442993","4.060649394989014","0.551788330078125","121.08011950179682","-22.551295829297366","160.92144740895907","1977483835"
"D4:22:CD:00:0C:D2","-2.2537217140197754","4.42557430267334","1.6887779235839844","120.93482942599199","-27.252415997024663","155.93937786314441","1977517169"
"D4:22:CD:00:0C:D2","-0.3354632258415222","4.113078594207764","2.328179359436035","121.83998844610237","-32.865075504557076","149.3821735661662","1977550503"
"D4:22:CD:00:0C:D2","2.784463405609131","2.368434429168701","2.4369592666625977","123.78905956562033","-39.14422153316295","141.5496476783642","1977583837"
"D4:22:CD:00:0C:D2","4.97724723815918","-0.6351271867752075","1.695572853088379","126.42266101398333","-45.339538170212016","132.6627438749623","1977617171"
"D4:22:CD:00:0C:D2","5.550820827484131","-3.919311761856079","0.31302547454833984","129.41275696308705","-50.79433179274086","123.17642790405645","1977650505"
"D4:22:CD:00:0C:D2","4.333296775817871","-6.539302349090576","-0.8906469345092773","132.75674028844483","-55.27241334054922","114.27172430524077","1977683839"
"D4:22:CD:00:0C:D2","1.7058030366897583","-6.994143486022949","-2.2839980125427246","135.72795975798743","-58.33231687498697","107.49887608508887","1977717173"
"D4:22:CD:00:0C:D2","-0.004796252585947514","-6.185606479644775","-3.304595470428467","138.88713611251055","-59.62513410196966","102.55357317785881","1977750507"
"D4:22:CD:00:0C:D2","-0.6869698762893677","-5.04963493347168","-3.125673294067383","141.7231205753807","-59.26600744672639","99.60787642379553","1977783841"
"D4:22:CD:00:0C:D2","-0.6392943859100342","-4.317604064941406","-3.2879719734191895","143.17740332945226","-57.990340348446665","99.17368443536651","1977817175"
"D4:22:CD:00:0C:D2","-0.0632648915052414","-4.4918012619018555","-3.1505489349365234","142.87511125172057","-56.18650927421523","101.25851159550746","1977850509"
"D4:22:CD:00:0C:D2","1.1161389350891113","-5.825007438659668","-2.1550488471984863","140.31919248853097","-54.062128156298364","106.44799352443654","1977883843"
"D4:22:CD:00:0C:D2","1.6052613258361816","-7.715320110321045","-0.18959617614746094","133.86428547777777","-53.00320938064039","117.6284563810772","1977917177"
"D4:22:CD:00:0C:D2","3.650177240371704","-8.831292152404785","-1.6698007583618164","121.15303910859205","-53.33934968511063","139.2963565736349","1977950511"
"D4:22:CD:00:0C:D2","7.855628490447998","-3.9324824810028076","-2.4439072608947754","114.00399875364683","-48.87846700433947","155.9582972557374","1977983845"
"D4:22:CD:00:0C:D2","3.033273220062256","2.235077142715454","1.4642658233642578","116.4544560883499","-40.76906538167772","161.9072754221872","1978017179"
"D4:22:CD:00:0C:D2","-0.43546178936958313","6.971587657928467","2.8593311309814453","120.95143450803278","-31.79843207199618","164.88223234522272","1978050513"
"D4:22:CD:00:0C:D2","-5.701916694641113","9.278166770935059","2.4780616760253906","124.37219058755456","-24.292111602056988","167.6573779127748","1978083847"
"D4:22:CD:00:0C:D2","-6.85414981842041","10.324630737304688","0.5782575607299805","126.49271270573433","-19.39722638890969","170.4556015460668","1978117181"
"D4:22:CD:00:0C:D2","-7.1975812911987305","7.44343900680542","1.4263114929199219","126.62618858695343","-15.302456626489212","170.3750163103473","1978150515"
"D4:22:CD:00:0C:D2","-3.454007863998413","3.131516695022583","0.678217887878418","125.08528060493465","-14.524487481038044","171.45175087788508","1978183849"
"D4:22:CD:00:0C:D2","-1.6621443033218384","1.0863926410675049","0.7290401458740234","124.1691908111629","-14.031996144631803","171.497474589248","1978217183"
"D4:22:CD:00:0C:D2","-2.957443952560425","0.7433032393455505","0.4042978286743164","123.71120494672128","-13.762441854695341","170.7364331348846","1978250517"
"D4:22:CD:00:0C:D2","-3.407226085662842","1.644439697265625","-0.30397510528564453","123.50307259918763","-14.54457592909574","169.93020939855037","1978283851"
"D4:22:CD:00:0C:D2","-4.540822505950928","3.121358871459961","-0.28391361236572266","123.50304830612181","-15.843753762701786","167.99651563641825","1978317185"
"D4:22:CD:00:0C:D2","-6.828793525695801","7.390857219696045","1.8056793212890625","123.49150976520407","-18.35803940083896","165.0363932584124","1978350519"
"D4:22:CD:00:0C:D2","-7.220632553100586","9.82369327545166","4.257266998291016","123.4032384406207","-23.657432429637552","160.85154306767564","1978383853"
"D4:22:CD:00:0C:D2","-3.0266618728637695","9.33991813659668","4.431613922119141","123.15817978583641","-31.584525283863734","155.5433604603553","1978417187"
"D4:22:CD:00:0C:D2","1.7631412744522095","4.0330023765563965","8.778909683227539","120.28788058911695","-43.42309878869736","153.26040778337324","1978450521"
"D4:22:CD:00:0C:D2","10.61021614074707","-1.2752842903137207","-2.9060750007629395","112.54738087899852","-54.96049189386932","154.92092918493734","1978483855"
"D4:22:CD:00:0C:D2","6.11912202835083","-6.95981502532959","-0.22170639038085938","117.49523993077436","-60.081226958982214","140.86929841893556","1978517189"
"D4:22:CD:00:0C:D2","5.742582321166992","-10.903825759887695","-5.353508472442627","115.63539884971709","-65.75850968102806","136.84900041655433","1978550523"
"D4:22:CD:00:0C:D2","0.7760401964187622","-9.319573402404785","-6.796911239624023","113.31445650386068","-68.5066120828851","136.0477257046243","1978583857"
"D4:22:CD:00:0C:D2","-1.093552827835083","-4.880209445953369","-4.359524250030518","114.92928776987546","-68.95561343509513","133.4175521323854","1978617191"
"D4:22:CD:00:0C:D2","-1.2709778547286987","-3.2104640007019043","-2.944190502166748","118.13291546979788","-68.70755093176116","130.40196298977614","1978650525"
"D4:22:CD:00:0C:D2","-0.5057608485221863","-3.4627201557159424","-3.8299036026000977","120.80970445532569","-67.79940537340863","128.8357992985887","1978683859"
"D4:22:CD:00:0C:D2","1.0024696588516235","-4.231358051300049","-4.316187381744385","123.93350556369352","-65.47896915780524","127.44008949993201","1978717193"
"D4:22:CD:00:0C:D2","1.7576719522476196","-5.784456253051758","-1.8567423820495605","125.12562666452908","-61.748101110583875","128.69015497620097","1978750527"
"D4:22:CD:00:0C:D2","3.4893970489501953","-5.618852615356445","-2.736445426940918","121.7232574870839","-57.49754373638047","136.52714347546546","1978783861"
"D4:22:CD:00:0C:D2","4.149663925170898","-3.717820644378662","-1.7245674133300781","120.54477852497683","-51.26861761241348","143.12423945975075","1978817195"
"D4:22:CD:00:0C:D2","4.332709789276123","-2.2585904598236084","1.0783348083496094","120.88851483861811","-43.73150396109688","149.1682544811631","1978850529"
"D4:22:CD:00:0C:D2","3.565741539001465","1.6005717515945435","1.8584251403808594","121.78871983078865","-35.04708322533392","154.69028154031892","1978883863"
"D4:22:CD:00:0C:D2","0.3287520110607147","5.110011577606201","4.1589860916137695","124.0023668377869","-25.78223902087927","158.60590290285666","1978917197"
"D4:22:CD:00:0C:D2","-3.6826930046081543","6.618336200714111","5.59552001953125","125.80669125806754","-18.26866474469523","163.1641171585194","1978950531"
"D4:22:CD:00:0C:D2","-7.052517890930176","8.171213150024414","2.541994094848633","126.99824080626425","-13.787778922290398","168.4660433938162","1978983865"
"D4:22:CD:00:0C:D2","-9.537800788879395","9.187211990356445","1.5487232208251953","128.23528001428062","-10.161481058546892","170.57161196354923","1979017199"
"D4:22:CD:00:0C:D2","-11.660869598388672","7.3678975105285645","0.8489294052124023","127.70350535273948","-8.490952608417581","169.96136104486484","1979050533"
"D4:22:CD:00:0C:D2","-8.736812591552734","5.462552070617676","-0.1259784698486328","125.60999482590863","-12.366633588110702","170.6568099439412","1979083867"
"D4:22:CD:00:0C:D2","-5.655906677246094","5.859033584594727","0.14598369598388672","122.5985969966972","-18.268736671946048","170.99170543085322","1979117201"
"D4:22:CD:00:0C:D2","-5.566003799438477","6.648317813873291","2.26790714263916","118.57064596243761","-25.090608743740496","170.42363926524334","1979150535"
"D4:22:CD:00:0C:D2","-2.949504852294922","10.192224502563477","1.6544294357299805","114.1179869558307","-32.84142367670019","169.31006128573847","1979183869"
"D4:22:CD:00:0C:D2","0.030864903703331947","8.459320068359375","5.460137367248535","110.9551292777628","-40.37635497477406","163.12544269500805","1979217203"
"D4:22:CD:00:0C:D2","7.340152263641357","3.48115873336792","4.447470664978027","108.33523092448422","-49.554301973604886","155.65232162563242","1979250537"
"D4:22:CD:00:0C:D2","11.888293266296387","-5.321630477905273","2.4666929244995117","109.92389574946775","-58.46724199652052","143.06767040308702","1979283871"
"D4:22:CD:00:0C:D2","9.091745376586914","-10.394776344299316","0.6845541000366211","116.13851800215382","-66.01747481055673","127.11115629079427","1979317205"
"D4:22:CD:00:0C:D2","3.220538377761841","-11.368117332458496","-3.4930081367492676","120.61453119900696","-71.1681591888109","116.60534906116835","1979350539"
"D4:22:CD:00:0C:D2","-1.6898518800735474","-7.778332233428955","-5.057894706726074","122.68921338262301","-73.38234327724774","112.02257901044734","1979383873"
"D4:22:CD:00:0C:D2","-2.568723678588867","-4.567318439483643","-5.595504283905029","127.04496895206404","-73.29101913188757","108.27371069643189","1979417207"
"D4:22:CD:00:0C:D2","-2.3762402534484863","-2.3918819427490234","-4.759847640991211","134.83075967169069","-71.40132415010618","102.52977952324017","1979450541"
"D4:22:CD:00:0C:D2","-1.8292268514633179","-2.018193483352661","-4.4470534324646","140.3635929216693","-68.93242979495885","98.95287435052782","1979483875"
"D4:22:CD:00:0C:D2","-1.328600287437439","-2.9095218181610107","-4.963998794555664","142.10239075804236","-66.08080439247706","99.09380824416408","1979517209"
"D4:22:CD:00:0C:D2","0.016419876366853714","-4.303625583648682","-3.7017736434936523","141.6231626254734","-62.19471298711416","101.8628262749309","1979550543"
"D4:22:CD:00:0C:D2","1.9722342491149902","-5.761354446411133","-2.5160470008850098","137.48200129684673","-58.53616835546224","109.40148386080186","1979583877"
"D4:22:CD:00:0C:D2","5.159970760345459","-6.048134803771973","-2.531357765197754","131.30378036866813","-54.310747857607176","121.05365368325054","1979617211"
"D4:22:CD:00:0C:D2","6.485909461975098","-4.701391220092773","-0.2655630111694336","126.96811864027332","-47.867297470905704","132.86131475804754","1979650545"
"D4:22:CD:00:0C:D2","6.196199893951416","-0.8098121881484985","1.1225042343139648","125.43510108901334","-40.1493419875612","143.6066825579987","1979683879"
"D4:22:CD:00:0C:D2","7.156023979187012","2.528886318206787","3.1790504455566406","128.32169922130782","-28.83461064997889","148.97203868229892","1979717213"
"D4:22:CD:00:0C:D2","-3.9897420406341553","7.814488410949707","6.233009338378906","130.61664562059852","-17.06528374782104","153.2012820755299","1979750547"
"D4:22:CD:00:0C:D2","-6.621255874633789","10.847993850708008","2.648932456970215","131.83564327726387","-10.501021923291466","160.6334540851296","1979783881"
"D4:22:CD:00:0C:D2","-9.286153793334961","9.861907005310059","1.891946792602539","132.3626887309341","-6.095067925947172","165.1095438165112","1979817215"
"D4:22:CD:00:0C:D2","-8.418410301208496","6.253715515136719","1.6498804092407227","131.62136036766344","-4.355489426176796","168.04033481987278","1979850549"
"D4:22:CD:00:0C:D2","-5.955588340759277","3.8161122798919678","1.304060935974121","130.3934439243918","-4.7691995001642224","169.74267945110137","1979883883"
"D4:22:CD:00:0C:D2","-5.106618881225586","2.924018144607544","0.6570348739624023","129.31635484483093","-6.20019230682264","169.6967751076219","1979917217"
"D4:22:CD:00:0C:D2","-5.193164825439453","3.455763339996338","-0.2880725860595703","128.3902224140905","-8.574594588165303","168.13890638597076","1979950551"
"D4:22:CD:00:0C:D2","-5.863343715667725","5.375907897949219","0.3716239929199219","127.51751731442744","-11.824353297242652","164.95274493299814","1979983885"
"D4:22:CD:00:0C:D2","-6.51390266418457","7.904116153717041","0.9147405624389648","126.92314894047686","-16.505218826578734","160.1876546203808","1980017219"
"D4:22:CD:00:0C:D2","-4.658565044403076","10.373126983642578","3.1302499771118164","127.75831941997554","-22.629433095334786","152.75395019079252","1980050553"
"D4:22:CD:00:0C:D2","0.4278368651866913","8.342947006225586","5.686267852783203","129.86106195581246","-29.594656981305842","141.47127434735515","1980083887"
"D4:22:CD:00:0C:D2","7.976579189300537","3.0990946292877197","4.302460670471191","133.27949163758151","-37.35629458998455","128.1312955538107","1980117221"
"D4:22:CD:00:0C:D2","11.774017333984375","-4.229557037353516","1.8879127502441406","139.1901177307762","-43.787280249082144","112.27182223406905","1980150555"
"D4:22:CD:00:0C:D2","9.009017944335938","-8.954346656799316","0.3878316879272461","146.19093627779165","-48.240719315412555","96.80132478542698","1980183889"
"D4:22:CD:00:0C:D2","2.4412617683410645","-9.776156425476074","-1.738337516784668","151.27115747733146","-51.99486028336762","85.97792116958858","1980217223"
"D4:22:CD:00:0C:D2","-1.908024549484253","-6.957801818847656","-4.551156997680664","155.10359773731076","-54.49013351492141","79.73694080387693","1980250557"
"D4:22:CD:00:0C:D2","-2.454916000366211","-4.095809459686279","-4.954033374786377","159.96149443470276","-53.762850563621804","74.78622402620434","1980283891"
"D4:22:CD:00:0C:D2","-1.8682631254196167","-2.0529632568359375","-3.9111413955688477","163.60118078878472","-51.518770859522775","71.84436364313706","1980317225"
"D4:22:CD:00:0C:D2","-1.3518213033676147","-1.5095783472061157","-4.21242094039917","164.86496971784825","-50.16653553381373","71.41704020366686","1980350559"
"D4:22:CD:00:0C:D2","-1.2404345273971558","-2.3033878803253174","-3.7121191024780273","163.88365034689684","-49.73512883529254","73.2930255811551","1980383893"
"D4:22:CD:00:0C:D2","-0.9706012010574341","-4.057737350463867","-3.747041702270508","160.50994703811918","-50.113373372983574","78.01430971614144","1980417227"
"D4:22:CD:00:0C:D2","-0.12391927093267441","-4.540911674499512","-3.0171279907226562","155.24187514326766","-50.12521345205362","85.84940579045815","1980450561"
"D4:22:CD:00:0C:D2","1.9791125059127808","-4.4967193603515625","-2.3469300270080566","149.6860556078145","-48.836563004651005","95.38443250437977","1980483895"
"D4:22:CD:00:0C:D2","4.738683700561523","-5.770446300506592","-1.0415124893188477","143.31684462762433","-45.25918130000441","106.41675096898095","1980517229"
"D4:22:CD:00:0C:D2","6.968843460083008","-5.0008978843688965","-1.76995849609375","136.2876161629689","-39.59606003559016","118.90794473532398","1980550563"
"D4:22:CD:00:0C:D2","7.1926703453063965","-2.8327653408050537","1.1316289901733398","132.13132933791778","-33.35290335272789","131.4510590234978","1980583897"
"D4:22:CD:00:0C:D2","2.9814717769622803","3.7241623401641846","2.0090255737304688","129.93538178524557","-26.56508519778528","143.48856433174453","1980617231"
"D4:22:CD:00:0C:D2","-5.422586917877197","12.1195650100708","4.611566543579102","131.55383904757423","-19.421430121656034","152.6822321536679","1980650565"
"D4:22:CD:00:0C:D2","-9.042030334472656","13.156571388244629","6.1802978515625","131.34124149899972","-14.361017180705595","157.8236202527187","1980683899"
"D4:22:CD:00:0C:D2","-6.50447940826416","7.299428462982178","3.923685073852539","129.34621512829625","-12.083213231538465","160.5677685050923","1980717233"
"D4:22:CD:00:0C:D2","-2.529741048812866","3.823159694671631","3.312575340270996","127.68228313360731","-11.203106589166996","162.2039402194575","1980750567"
"D4:22:CD:00:0C:D2","-1.1423460245132446","2.386768341064453","1.53009033203125","126.67373464449906","-10.888749953227787","163.01291511605547","1980783901"
"D4:22:CD:00:0C:D2","-0.674321711063385","0.8043408989906311","-1.272242546081543","126.07358929011428","-10.978559685759638","163.71768435909175","1980817235"
"D4:22:CD:00:0C:D2","-0.5664653182029724","0.163263201713562","-2.7104859352111816","125.72016291758786","-10.833915017374977","164.13868926022158","1980850569"
"D4:22:CD:00:0C:D2","0.29700008034706116","-0.35406434535980225","-2.689631938934326","125.57028849144747","-10.485870171384098","164.64591946823145","1980883903"
"D4:22:CD:00:0C:D2","-0.07841715961694717","0.04170087352395058","-2.484379768371582","125.80352443120643","-9.472041367742223","165.1508796576431","1980917237"
"D4:22:CD:00:0C:D2","-1.524308681488037","1.0632071495056152","-1.128666877746582","126.46337961588281","-8.391827090047288","165.73133784830222","1980950571"
"D4:22:CD:00:0C:D2","-1.8699554204940796","1.6798962354660034","0.25929832458496094","127.05087156371039","-7.840494669656384","166.3299387241878","1980983905"
"D4:22:CD:00:0C:D2","-1.3772996664047241","1.4997365474700928","1.2729482650756836","127.2777267168104","-7.7189184245058815","166.78380461919826","1981017239"
"D4:22:CD:00:0C:D2","-0.7071149349212646","1.184959888458252","1.4316186904907227","127.3353896137734","-7.751531368173551","167.09270560455644","1981050573"
"D4:22:CD:00:0C:D2","-0.5241104364395142","1.059801697731018","1.263723373413086","127.49658760383925","-7.749273858758334","167.17828358855027","1981083907"
"D4:22:CD:00:0C:D2","-0.7278211116790771","1.0978976488113403","0.47219371795654297","127.76732196726279","-7.932994035752219","167.23812275765664","1981117241"
"D4:22:CD:00:0C:D2","-0.8002496957778931","1.0865700244903564","-0.43146514892578125","128.13820184249417","-8.246372482994612","167.18224501906772","1981150575"
"D4:22:CD:00:0C:D2","-0.9374071359634399","0.9975962042808533","-0.7426137924194336","128.62982082855882","-8.558192466772958","166.8928500908015","1981183909"
"D4:22:CD:00:0C:D2","-0.7050016522407532","0.8926134705543518","-0.9581537246704102","129.05352244501788","-8.81796901227165","166.4825650913321","1981217243"
"D4:22:CD:00:0C:D2","-0.23109443485736847","0.675229549407959","-0.7662143707275391","129.38408282996178","-8.99354525613308","166.05062629911097","1981250577"
"D4:22:CD:00:0C:D2","0.11083809286355972","0.5534338355064392","-0.47386741638183594","129.6083208659148","-9.056529248515616","165.82747306927692","1981283911"
"D4:22:CD:00:0C:D2","-0.003842187812551856","0.6483100652694702","-0.07965469360351562","129.7814003591143","-8.951503247241797","165.87606137439735","1981317245"
"D4:22:CD:00:0C:D2","-0.4504236578941345","0.862791895866394","0.1966257095336914","129.84957446693812","-8.776187297783387","166.16924410500755","1981350579"
"D4:22:CD:00:0C:D2","-0.7913427948951721","1.0812604427337646","0.17977619171142578","129.8426205071968","-8.636833608377616","166.58428013731847","1981383913"
"D4:22:CD:00:0C:D2","-1.051189661026001","1.10016667842865","0.1538257598876953","129.8282488322173","-8.555584182780915","166.92520984485168","1981417247"
"D4:22:CD:00:0C:D2","-0.95381760597229","1.0427043437957764","-0.039386749267578125","129.88857307691316","-8.590468115862206","167.11576594164777","1981450581"
