"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19366437196731567","-4.193472862243652","-4.807800769805908","161.0766849624204","-55.44374311983798","88.1038163610475","1971250437"
"D4:22:CD:00:0C:D2","0.5053813457489014","-4.016941070556641","-4.759622097015381","158.59673091105094","-54.48639429397354","93.17832162329526","1971283771"
"D4:22:CD:00:0C:D2","1.7601014375686646","-4.174590587615967","-3.9740238189697266","154.79997649564112","-52.79195450093758","100.12262981780032","1971317105"
"D4:22:CD:00:0C:D2","3.3571279048919678","-3.954963445663452","-3.193751811981201","150.0351511561974","-50.37588543149865","108.6878969981332","1971350439"
"D4:22:CD:00:0C:D2","4.469027996063232","-2.9496893882751465","-1.628209114074707","143.7179868642309","-48.58198332609232","120.0738253999408","1971383773"
"D4:22:CD:00:0C:D2","5.092650413513184","-2.103654623031616","-0.4539337158203125","136.1222155919299","-44.94926643987073","133.65198988400303","1971417107"
"D4:22:CD:00:0C:D2","4.538934707641602","0.5249580144882202","1.5981159210205078","131.57264910784667","-37.688976145514324","143.18605377331747","1971450441"
"D4:22:CD:00:0C:D2","1.2027883529663086","2.720031976699829","5.135984420776367","130.4521498887782","-29.125911491029683","149.5768439193477","1971483775"
"D4:22:CD:00:0C:D2","-2.2631990909576416","5.0079169273376465","5.281905174255371","130.71549603312428","-21.5945671973854","156.23567159957213","1971517109"
"D4:22:CD:00:0C:D2","-4.584386348724365","6.82810640335083","4.289203643798828","132.07758323929025","-15.657615532583073","162.31046910506248","1971550443"
"D4:22:CD:00:0C:D2","-6.9067487716674805","7.347652435302734","2.0804224014282227","133.47306682223913","-11.29362677516229","166.49366160927363","1971583777"
"D4:22:CD:00:0C:D2","-14.809172630310059","11.07543659210205","-1.3188419342041016","133.3888691733669","-11.361969109511206","167.77634661767038","1971617111"
"D4:22:CD:00:0C:D2","-5.721042156219482","3.9605815410614014","-0.20196151733398438","132.7898756202246","-12.072128355977192","166.95830581219786","1971650445"
"D4:22:CD:00:0C:D2","-1.6826491355895996","1.6675033569335938","-1.2658958435058594","130.81939016232516","-15.64160100424101","167.97779140703784","1971683779"
"D4:22:CD:00:0C:D2","-0.20465612411499023","0.8950046300888062","-0.9869279861450195","128.319723098949","-19.300754963187103","169.54821190702106","1971717113"
"D4:22:CD:00:0C:D2","-1.6680471897125244","1.3451789617538452","-0.9539957046508789","126.27349327670915","-20.408156340380767","168.7369352835944","1971750447"
"D4:22:CD:00:0C:D2","-5.028510570526123","2.372267246246338","0.621246337890625","125.46531386858341","-19.98035502476228","164.09245285278763","1971783781"
"D4:22:CD:00:0C:D2","-7.527539253234863","4.758191108703613","2.3282175064086914","125.69443510134538","-22.100222160122453","159.15810070350292","1971817115"
"D4:22:CD:00:0C:D2","-3.8145694732666016","6.276928424835205","2.8725204467773438","127.02811404279765","-27.747891583988206","154.8434917328252","1971850449"
"D4:22:CD:00:0C:D2","1.3104403018951416","4.707809925079346","3.268392562866211","129.80405239910252","-34.11943753110295","147.51280924117867","1971883783"
"D4:22:CD:00:0C:D2","4.594385623931885","2.1177196502685547","2.615597724914551","133.75951050590385","-39.37275945776019","136.9515909770015","1971917117"
"D4:22:CD:00:0C:D2","6.995852947235107","-1.9635661840438843","1.1520605087280273","137.97610076995826","-44.14200984870846","126.1867261723927","1971950451"
"D4:22:CD:00:0C:D2","6.685697078704834","-5.680323600769043","-0.8182582855224609","141.36617421673617","-47.80061657433835","116.8051142489558","1971983785"
"D4:22:CD:00:0C:D2","4.034583568572998","-7.040694713592529","-2.4435863494873047","143.7402079179776","-50.21124986871907","110.21386214444641","1972017119"
"D4:22:CD:00:0C:D2","1.8558990955352783","-6.851378440856934","-3.7383904457092285","145.25081059568018","-51.27791403737883","107.12829551954123","1972050453"
"D4:22:CD:00:0C:D2","0.7724506258964539","-5.4881157875061035","-4.426913261413574","145.9465162443809","-50.95828432000944","106.94675562569621","1972083787"
"D4:22:CD:00:0C:D2","0.6587194800376892","-4.083485126495361","-4.0358052253723145","146.08397158148185","-49.35972055107119","108.57276394922208","1972117121"
"D4:22:CD:00:0C:D2","1.481758713722229","-3.6905806064605713","-3.1676230430603027","145.575721664401","-46.98794822720603","111.62693474305216","1972150455"
"D4:22:CD:00:0C:D2","2.750478982925415","-3.959670066833496","-2.0817527770996094","144.11316092824666","-43.91492082750502","116.13080412270138","1972183789"
"D4:22:CD:00:0C:D2","4.075634002685547","-4.003024101257324","0.40194129943847656","142.20004735175772","-39.97162315799609","121.89640326108542","1972217123"
"D4:22:CD:00:0C:D2","4.322301387786865","-1.9130635261535645","1.1931743621826172","139.6163863258419","-34.35198779732489","128.89300977117392","1972250457"
"D4:22:CD:00:0C:D2","3.771400213241577","-0.35032638907432556","1.9148550033569336","137.1983061007752","-28.331399542375134","137.38452168302993","1972283791"
"D4:22:CD:00:0C:D2","0.8687523007392883","2.782033681869507","2.0433406829833984","135.81951942349392","-22.337658754908713","146.15451204657526","1972317125"
"D4:22:CD:00:0C:D2","-2.1160264015197754","5.764699459075928","2.482358932495117","135.9488777351159","-17.15551183804438","154.41018913201145","1972350459"
"D4:22:CD:00:0C:D2","-5.464395523071289","7.210294246673584","1.0831928253173828","136.3826905316077","-13.28429455211615","161.25233355095838","1972383793"
"D4:22:CD:00:0C:D2","-7.842325687408447","10.225540161132812","-2.5804104804992676","136.11039490343873","-10.304491078836865","165.26795791258957","1972417127"
"D4:22:CD:00:0C:D2","-8.653470039367676","5.9449262619018555","-0.38860416412353516","135.4461865867127","-7.074379127869096","165.57476233186958","1972450461"
"D4:22:CD:00:0C:D2","-10.152939796447754","5.250692367553711","0.34066200256347656","134.62374149649804","-6.7037535412745335","163.20844558694105","1972483795"
"D4:22:CD:00:0C:D2","-7.951543807983398","4.910162448883057","0.7544527053833008","133.1504124034239","-8.798136753713402","160.4291386915443","1972517129"
"D4:22:CD:00:0C:D2","-4.8640241622924805","4.207226753234863","0.7809276580810547","132.0692764008521","-12.197134037130063","156.75036440162745","1972550463"
"D4:22:CD:00:0C:D2","-3.009298324584961","4.335968494415283","1.802138328552246","131.71417664190395","-16.535026814301805","152.20291465334847","1972583797"
"D4:22:CD:00:0C:D2","-1.233351707458496","4.746146202087402","1.8182249069213867","131.39975806475067","-22.09837368900572","147.90196926598304","1972617131"
"D4:22:CD:00:0C:D2","-0.32842233777046204","4.998706817626953","2.546640396118164","131.85881400745475","-28.527467632894137","143.22332943568676","1972650465"
"D4:22:CD:00:0C:D2","1.7258697748184204","3.8295512199401855","3.525482177734375","133.29873440811525","-35.63916780891881","137.30087146957788","1972683799"
"D4:22:CD:00:0C:D2","4.888890743255615","1.1155805587768555","2.748210906982422","135.72465032280056","-42.186639759132454","128.9714200376087","1972717133"
"D4:22:CD:00:0C:D2","6.955255508422852","-3.2599403858184814","0.15877151489257812","141.32958132890613","-46.709523041310604","116.2757001700043","1972750467"
"D4:22:CD:00:0C:D2","4.868237495422363","-5.423293113708496","0.00759124755859375","150.09092389097668","-48.34676348539834","101.14089146966089","1972783801"
"D4:22:CD:00:0C:D2","2.8496975898742676","-6.25610876083374","-2.2850494384765625","157.21628037555308","-49.01821390902066","90.12852710137541","1972817135"
"D4:22:CD:00:0C:D2","0.4050753116607666","-5.368023872375488","-3.468477249145508","162.037942136972","-48.27011490001111","83.15910346302144","1972850469"
"D4:22:CD:00:0C:D2","-1.284583568572998","-3.2036335468292236","-3.3050146102905273","164.66962050402685","-47.03733368775414","79.87773544829328","1972883803"
"D4:22:CD:00:0C:D2","-1.2436270713806152","-2.5108742713928223","-4.153221607208252","165.79886084441767","-46.06948918034584","79.31584501637747","1972917137"
"D4:22:CD:00:0C:D2","-0.9090567231178284","-2.3237361907958984","-3.8165383338928223","165.78017960951573","-44.831165503901026","80.33397350563146","1972950471"
"D4:22:CD:00:0C:D2","0.04139024019241333","-3.3536837100982666","-3.4019012451171875","164.38476259136365","-43.69421163775009","82.97219645877777","1972983805"
"D4:22:CD:00:0C:D2","2.571490526199341","-5.754856109619141","-3.7666573524475098","161.33986565394056","-42.40882996873509","87.6949496570229","1973017139"
"D4:22:CD:00:0C:D2","5.745018005371094","-6.275275707244873","-1.747086524963379","156.3870691333384","-40.18206813164687","95.21920066614256","1973050473"
"D4:22:CD:00:0C:D2","5.8285956382751465","-4.595396995544434","-0.5109653472900391","147.28314776272657","-37.96963682414336","109.81421058631334","1973083807"
"D4:22:CD:00:0C:D2","7.4983601570129395","-3.5154342651367188","-0.7935323715209961","138.97738247753978","-32.64697978485716","125.21364711508379","1973117141"
"D4:22:CD:00:0C:D2","2.2817585468292236","2.322629451751709","3.878204345703125","135.40302326027543","-23.711153341170515","136.58583451669455","1973150475"
"D4:22:CD:00:0C:D2","-0.6197131276130676","5.66066837310791","5.141457557678223","134.61710475155914","-16.617608821386874","147.30318235976972","1973183809"
"D4:22:CD:00:0C:D2","-4.705462455749512","8.389412879943848","4.4735260009765625","135.55920053559876","-10.752048154531646","156.49786668608817","1973217143"
"D4:22:CD:00:0C:D2","-10.379730224609375","11.529569625854492","3.3419742584228516","137.0975442070956","-6.635639532747649","163.77743562286065","1973250477"
"D4:22:CD:00:0C:D2","-12.58105754852295","11.24876594543457","0.33229827880859375","137.54800474401472","-4.816731368853646","167.36511228948098","1973283811"
"D4:22:CD:00:0C:D2","-10.230589866638184","7.931662082672119","-2.2056498527526855","136.0075745474131","-5.204858778928175","167.27715300172315","1973317145"
"D4:22:CD:00:0C:D2","-5.5289387702941895","4.29312801361084","-1.6841144561767578","133.6641708259534","-6.787323117390358","164.84809730767967","1973350479"
"D4:22:CD:00:0C:D2","-3.3769986629486084","2.7214198112487793","-1.863616943359375","131.24959661404893","-9.278024394870302","161.688923099509","1973383813"
"D4:22:CD:00:0C:D2","-2.9506514072418213","2.538346290588379","-1.2067689895629883","129.17263680264688","-12.20631284411163","158.28369863672236","1973417147"
"D4:22:CD:00:0C:D2","-3.302412748336792","3.2975730895996094","-0.22028827667236328","128.0531637733169","-15.795827909198124","154.44404418459234","1973450481"
"D4:22:CD:00:0C:D2","-4.103580474853516","5.328575611114502","1.3368005752563477","127.89491980156575","-20.543499593275797","150.05678127973718","1973483815"
"D4:22:CD:00:0C:D2","-1.6436796188354492","5.604228973388672","2.203190803527832","129.02281626011282","-26.134293810161097","143.8429663977306","1973517149"
"D4:22:CD:00:0C:D2","1.693873405456543","3.994414806365967","3.664091110229492","131.6068964217816","-31.676756680638384","135.02946558060236","1973550483"
"D4:22:CD:00:0C:D2","6.022356986999512","0.816290557384491","2.3252124786376953","134.7694676095245","-37.0825506641951","124.58515042700014","1973583817"
"D4:22:CD:00:0C:D2","7.6567463874816895","-3.842520236968994","1.2359542846679688","139.0492646008749","-40.85400693760942","112.71384090562448","1973617151"
"D4:22:CD:00:0C:D2","5.064002513885498","-6.198754787445068","0.9242134094238281","142.03058705577993","-44.21845947713446","103.45336841495576","1973650485"
"D4:22:CD:00:0C:D2","1.9365293979644775","-7.363584041595459","-2.015745162963867","143.15975088002912","-47.12357731930351","98.99103871601632","1973683819"
"D4:22:CD:00:0C:D2","-0.4190994203090668","-5.329610824584961","-3.1506905555725098","145.14076908838524","-46.87619302029193","96.24429397976415","1973717153"
"D4:22:CD:00:0C:D2","-0.5444118976593018","-3.35221791267395","-3.2656264305114746","147.9956184610274","-44.53703733638659","94.5816988791157","1973750487"
"D4:22:CD:00:0C:D2","0.08710590749979019","-2.5139594078063965","-3.8080058097839355","149.98845274826377","-41.571698579931905","94.8473750811895","1973783821"
"D4:22:CD:00:0C:D2","1.1491433382034302","-2.659853458404541","-4.012923240661621","150.57211076888652","-38.4761320454191","96.95569645991337","1973817155"
"D4:22:CD:00:0C:D2","2.368347406387329","-2.923659086227417","-3.2028651237487793","149.2551616644089","-35.7623310441426","101.47384202769183","1973850489"
"D4:22:CD:00:0C:D2","5.356266021728516","-3.483381986618042","-3.4068117141723633","145.57925871130604","-33.67684403040963","109.69349595845193","1973883823"
"D4:22:CD:00:0C:D2","6.203977108001709","-2.977565288543701","-1.1295509338378906","138.0085400106552","-32.345400748310375","124.59996550735555","1973917157"
"D4:22:CD:00:0C:D2","9.417218208312988","-2.6126270294189453","-3.140261650085449","129.38804109135063","-28.12407887062257","142.5752718857091","1973950491"
"D4:22:CD:00:0C:D2","0.869865357875824","3.7740416526794434","4.296021461486816","128.2026249609341","-18.935261599429026","152.19500140195282","1973983825"
"D4:22:CD:00:0C:D2","-7.256646633148193","8.510262489318848","5.049359321594238","129.9447689621493","-11.527773279107382","160.39188362505246","1974017159"
"D4:22:CD:00:0C:D2","-12.01751708984375","9.815205574035645","4.297262191772461","132.28241305345557","-6.979466371603415","166.5454004545618","1974050493"
"D4:22:CD:00:0C:D2","-12.043497085571289","8.06594181060791","3.107588768005371","133.71622017857592","-5.10997297792796","169.9357462618196","1974083827"
"D4:22:CD:00:0C:D2","-7.454367637634277","6.675037384033203","1.9979228973388672","134.31991279637745","-5.606600002280776","171.13903667182106","1974117161"
"D4:22:CD:00:0C:D2","-1.6865583658218384","4.300746440887451","0.48348140716552734","133.70757304679873","-6.848843127418036","170.63661121627914","1974150495"
"D4:22:CD:00:0C:D2","0.6597854495048523","1.435821533203125","-1.1606483459472656","132.91703821146916","-7.921711170430886","169.5022694613193","1974183829"
"D4:22:CD:00:0C:D2","1.4714170694351196","0.13025306165218353","-1.7524690628051758","132.39097384498234","-8.941069561397054","168.77632475112335","1974217163"
"D4:22:CD:00:0C:D2","1.3944780826568604","-0.27714791893959045","-2.4837989807128906","132.16363365544706","-9.401392605462327","168.3708956444296","1974250497"
"D4:22:CD:00:0C:D2","0.3044222891330719","-0.09258516132831573","-1.9664220809936523","132.53590047775626","-9.276111683683094","168.12662618085454","1974283831"
"D4:22:CD:00:0C:D2","-0.7718515396118164","0.3405517637729645","-1.0054512023925781","133.20513652598802","-9.102592918565659","168.28050638326954","1974317165"
"D4:22:CD:00:0C:D2","-0.9727209806442261","0.8206069469451904","-0.1286306381225586","133.78540508393723","-9.238385562607274","168.94889114887656","1974350499"
"D4:22:CD:00:0C:D2","-1.1070191860198975","1.2986427545547485","0.470184326171875","134.21280250465324","-9.228587052044148","169.6836029831656","1974383833"
"D4:22:CD:00:0C:D2","-1.6314589977264404","1.782551884651184","0.7086753845214844","134.53422453409016","-9.13349816318953","170.30314830668016","1974417167"
"D4:22:CD:00:0C:D2","-1.7555816173553467","2.2082607746124268","0.43849754333496094","134.67505829239548","-9.040294201139597","170.6428691956946","1974450501"
"D4:22:CD:00:0C:D2","-1.6977391242980957","2.005448818206787","0.19596004486083984","134.5484654078566","-8.91774523492425","170.60774429994703","1974483835"
"D4:22:CD:00:0C:D2","-1.1592320203781128","1.4385573863983154","-0.09615802764892578","134.2273210584814","-8.88946298716674","170.36599938555727","1974517169"
"D4:22:CD:00:0C:D2","-0.5351437330245972","0.989490270614624","-0.4326019287109375","134.02271533171037","-9.061613712220906","170.11892173689233","1974550503"
