"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7111035585403442","1.2372026443481445","-2.656653881072998","-156.06656863804017","-74.22805546174156","-170.08143325108477","1691669414"
"D4:22:CD:00:0C:D2","0.6027212142944336","1.658618688583374","-4.670500755310059","-165.0561532142429","-75.86739796769388","-160.79024550836073","1691702748"
"D4:22:CD:00:0C:D2","-0.5762074589729309","2.116004705429077","-4.44753360748291","177.58851618821149","-76.87912987924616","-142.39606937719978","1691736082"
"D4:22:CD:00:0C:D2","-1.663238525390625","2.1443417072296143","-4.328262805938721","155.09634597900398","-75.99071458078618","-119.2531909259099","1691769416"
"D4:22:CD:00:0C:D2","-2.485476493835449","2.9285428524017334","-3.96061372756958","135.79450094760904","-72.2538869723442","-99.60155365189988","1691802750"
"D4:22:CD:00:0C:D2","-3.212617874145508","3.899360179901123","-3.5262303352355957","123.4968517816467","-65.82955718995622","-87.37760454975516","1691836084"
"D4:22:CD:00:0C:D2","-2.5135819911956787","4.713626861572266","-2.321702003479004","116.12569228583446","-57.44485564158942","-79.97886712477913","1691869418"
"D4:22:CD:00:0C:D2","-1.7488970756530762","4.105376720428467","-0.057758331298828125","112.18527449561515","-47.955431327672535","-75.57229870106246","1691902752"
"D4:22:CD:00:0C:D2","0.7277622222900391","1.388869285583496","4.053955078125","110.84331054475584","-38.006177880862836","-73.44634806834895","1691936086"
"D4:22:CD:00:0C:D2","2.351884603500366","-2.0248279571533203","6.71235466003418","110.08969604261686","-29.263418208962648","-70.61658756254683","1691969420"
"D4:22:CD:00:0C:D2","4.654971122741699","-6.637630939483643","9.312555313110352","110.6744374935202","-22.50140797694917","-69.00038569267784","1692002754"
"D4:22:CD:00:0C:D2","5.372868061065674","-10.376774787902832","11.080667495727539","111.74782894265167","-19.054681036377207","-68.34160394837615","1692036088"
"D4:22:CD:00:0C:D2","4.753111839294434","-10.006860733032227","11.319875717163086","112.58757277810268","-20.11735318679393","-68.37769573183434","1692069422"
"D4:22:CD:00:0C:D2","2.64599609375","-5.3120222091674805","9.440038681030273","112.73810557293183","-25.4590272183617","-68.17471558992936","1692102756"
"D4:22:CD:00:0C:D2","0.41054144501686096","-0.5337319374084473","6.424943923950195","112.77089255656986","-32.77130607919044","-68.5530904694372","1692136090"
"D4:22:CD:00:0C:D2","-0.7733047604560852","2.626286506652832","3.868152618408203","111.8199748467226","-41.72284024846075","-67.20435046472842","1692169424"
"D4:22:CD:00:0C:D2","-2.415511131286621","3.902390480041504","0.6010427474975586","113.15945713818962","-49.65589815072252","-69.1238767774595","1692202758"
"D4:22:CD:00:0C:D2","-1.0207465887069702","2.1127891540527344","2.833627700805664","119.79220484691417","-55.8193048391854","-77.04805975968529","1692236092"
"D4:22:CD:00:0C:D2","-2.947084426879883","1.246039628982544","0.9199275970458984","122.64058630692136","-64.20213831358797","-79.51797725354909","1692269426"
"D4:22:CD:00:0C:D2","-3.8347442150115967","3.2958602905273438","-3.5167884826660156","129.20493346930317","-71.77809753213313","-86.84354430113501","1692302760"
"D4:22:CD:00:0C:D2","-2.5201256275177","3.4813451766967773","-5.1112260818481445","143.94086094478348","-77.23560492784766","-102.92738331238047","1692336094"
"D4:22:CD:00:0C:D2","-1.502047061920166","2.203726291656494","-4.8536200523376465","165.0720077356337","-80.85756615064304","-125.40709946444713","1692369428"
"D4:22:CD:00:0C:D2","-0.7274258136749268","1.2516039609909058","-4.306001663208008","-165.82899653624727","-81.04208634607797","-155.65322791567985","1692402762"
"D4:22:CD:00:0C:D2","-0.16996237635612488","0.5861790180206299","-4.777172565460205","-148.30785722827613","-79.19128482881094","-173.6380927326603","1692436096"
"D4:22:CD:00:0C:D2","-0.038941990584135056","-0.061258476227521896","-3.652519702911377","-141.44989843368384","-77.45850730691576","179.39395910393594","1692469430"
"D4:22:CD:00:0C:D2","0.19810199737548828","-0.39573588967323303","-2.954155445098877","-137.95114122387278","-76.33717340234396","175.77135039922814","1692502764"
"D4:22:CD:00:0C:D2","0.7347968220710754","-0.7218718528747559","-2.565976619720459","-137.36334211035668","-75.40192697646637","175.155426228514","1692536098"
"D4:22:CD:00:0C:D2","0.4225510060787201","-0.5640439987182617","-1.7047243118286133","-138.4989345591473","-74.62926031261239","176.34813545002493","1692569432"
"D4:22:CD:00:0C:D2","0.535668671131134","-0.10739283263683319","-1.4363937377929688","-139.51730381937318","-74.38533361325479","177.2763761207486","1692602766"
"D4:22:CD:00:0C:D2","0.9098414778709412","0.19189849495887756","-1.5182600021362305","-141.63382050024123","-74.5387906157494","179.27055538266714","1692636100"
"D4:22:CD:00:0C:D2","0.5914316177368164","0.6093175411224365","-0.8714370727539062","-144.82835923140112","-75.04288758988662","-177.49168509644144","1692669434"
"D4:22:CD:00:0C:D2","0.32429540157318115","0.7525460124015808","-0.8185653686523438","-148.6125243206008","-75.83202693847959","-173.62073803139214","1692702768"
"D4:22:CD:00:0C:D2","0.29798924922943115","1.058154821395874","-2.127227783203125","-154.61243755868006","-76.9439012310318","-167.52964725770858","1692736102"
"D4:22:CD:00:0C:D2","0.3608367443084717","1.7692009210586548","-5.051730632781982","-166.46407786321012","-78.28889692181959","-155.45990929058445","1692769436"
"D4:22:CD:00:0C:D2","-0.43663692474365234","3.182208776473999","-7.310222625732422","170.2100164790905","-79.21963945640071","-131.63607129773303","1692802770"
"D4:22:CD:00:0C:D2","-1.6038877964019775","3.6487836837768555","-7.180664539337158","141.03426709352675","-77.16129968519792","-101.54639321036615","1692836104"
"D4:22:CD:00:0C:D2","-2.547722816467285","4.072689056396484","-6.506789684295654","121.47301944935505","-71.14990685679687","-80.63344268363132","1692869438"
"D4:22:CD:00:0C:D2","-3.116508960723877","3.6581342220306396","-3.6019082069396973","113.67912770412023","-62.52023980093094","-71.19982237565394","1692902772"
"D4:22:CD:00:0C:D2","-2.765613079071045","2.374788999557495","0.24457454681396484","111.39818333173147","-52.876387267389354","-67.75604039942719","1692936106"
"D4:22:CD:00:0C:D2","-1.4560898542404175","0.2009819597005844","3.675691604614258","110.68608388480868","-42.86899144235821","-66.5485754137375","1692969440"
"D4:22:CD:00:0C:D2","1.121241569519043","-1.9332225322723389","6.98145866394043","110.0857629314932","-33.47172171113586","-66.2204216241596","1693002774"
"D4:22:CD:00:0C:D2","3.699638843536377","-3.62223482131958","9.149160385131836","109.10050180444995","-26.381416631067516","-64.96190405941793","1693036108"
"D4:22:CD:00:0C:D2","5.138755798339844","-5.138628959655762","9.812244415283203","108.79852220248361","-22.24700151683916","-63.79162236078699","1693069442"
"D4:22:CD:00:0C:D2","5.074895858764648","-6.691035270690918","10.726739883422852","109.87240310395364","-20.91933043482641","-64.18085260375325","1693102776"
"D4:22:CD:00:0C:D2","3.2414779663085938","-6.101410865783691","9.667604446411133","111.21901101089226","-23.098923112284936","-64.91121323385494","1693136110"
"D4:22:CD:00:0C:D2","1.6024556159973145","-4.944668292999268","7.878988265991211","112.26948612963737","-27.95431580670839","-66.32553207524138","1693169444"
"D4:22:CD:00:0C:D2","0.14048370718955994","-2.4569876194000244","6.182692527770996","113.29941874919984","-34.72679887734225","-68.59095534759035","1693202778"
"D4:22:CD:00:0C:D2","-1.346927285194397","0.9895347952842712","3.679960250854492","114.45788964636478","-43.051836170112125","-70.88843727970851","1693236112"
"D4:22:CD:00:0C:D2","-2.014890193939209","3.8166468143463135","1.5765399932861328","117.10161366066978","-51.33342058683856","-74.90114921814873","1693269446"
"D4:22:CD:00:0C:D2","-1.9618918895721436","4.25745153427124","0.15322303771972656","121.98044456585168","-59.204137196976134","-80.93657083661621","1693302780"
"D4:22:CD:00:0C:D2","-1.9847614765167236","4.5139031410217285","-1.1293268203735352","131.4800205300912","-65.91150946865774","-91.18832905896762","1693336114"
"D4:22:CD:00:0C:D2","-1.7346965074539185","4.334242820739746","-2.741476058959961","144.7061627380272","-71.36683328705381","-104.92453137547488","1693369448"
"D4:22:CD:00:0C:D2","-1.7233304977416992","2.7333662509918213","-3.734858989715576","163.78086233145652","-74.12056034015987","-124.27717457366107","1693402782"
"D4:22:CD:00:0C:D2","-1.2747523784637451","1.7883524894714355","-3.7921524047851562","-175.61069467812408","-74.12188342526477","-145.1882843132122","1693436116"
"D4:22:CD:00:0C:D2","-1.0786619186401367","1.1850805282592773","-4.921045303344727","-160.88287382685408","-73.22539873851281","-160.2679192983654","1693469450"
"D4:22:CD:00:0C:D2","-0.11353586614131927","0.8724579215049744","-4.827775955200195","-151.67082277926525","-72.71996875161736","-169.99734367440553","1693502784"
"D4:22:CD:00:0C:D2","0.4265422821044922","-0.22791320085525513","-3.6589865684509277","-145.61395761492503","-73.21708213392995","-176.35392594276098","1693536118"
"D4:22:CD:00:0C:D2","0.11822784692049026","-0.9350895881652832","-2.024592399597168","-142.4481513265863","-73.18627577979173","-179.53612772335117","1693569452"
"D4:22:CD:00:0C:D2","-0.15401875972747803","-1.297136664390564","-1.7023534774780273","-140.54867125322374","-72.89637830656477","178.4951702820172","1693602786"
"D4:22:CD:00:0C:D2","0.20469965040683746","-0.560790479183197","-2.1557250022888184","-139.68739069736793","-72.68562579028877","177.31745421032292","1693636120"
"D4:22:CD:00:0C:D2","0.5657700896263123","-0.0581832155585289","-1.1124267578125","-139.9568837475567","-72.75364079674095","177.23234381665785","1693669454"
"D4:22:CD:00:0C:D2","0.6193441152572632","0.4006214439868927","-0.8823823928833008","-140.96794838128156","-72.62960139710344","178.1634079469665","1693702788"
"D4:22:CD:00:0C:D2","0.20409773290157318","0.48105117678642273","0.19262981414794922","-142.5792641400085","-72.72728234741186","179.80621783579352","1693736122"
"D4:22:CD:00:0C:D2","0.1813579648733139","0.3927593231201172","-0.3850431442260742","-143.88335788572607","-73.11872220809009","-179.07229639236232","1693769456"
"D4:22:CD:00:0C:D2","0.2658340036869049","0.6436328291893005","-0.7538423538208008","-146.01846484630397","-73.65804077864283","-177.11508393027526","1693802790"
"D4:22:CD:00:0C:D2","0.07703396677970886","0.506463348865509","-1.298844337463379","-148.84912767903847","-74.42805925918091","-174.31764457619684","1693836124"
"D4:22:CD:00:0C:D2","-0.1115611270070076","0.21534159779548645","-2.6308045387268066","-153.59948725107736","-75.45723210246186","-169.49640217079394","1693869458"
"D4:22:CD:00:0C:D2","-0.28245243430137634","0.33090266585350037","-4.88901424407959","-162.76160882057826","-76.95883048769983","-160.35304032342356","1693902792"
"D4:22:CD:00:0C:D2","-0.5729174613952637","1.3078842163085938","-7.753271579742432","178.7124633987801","-78.11923351499719","-141.84936942810907","1693936126"
"D4:22:CD:00:0C:D2","-2.0297770500183105","2.526125192642212","-7.59799861907959","154.1192687735928","-76.02807734438386","-117.10322479094896","1693969460"
"D4:22:CD:00:0C:D2","-2.726191759109497","3.2772417068481445","-4.950770378112793","139.2803838464669","-70.14181024707979","-102.35728524137717","1694002794"
"D4:22:CD:00:0C:D2","-2.9510226249694824","3.969350576400757","-3.2861828804016113","128.26796817103505","-63.201135605683206","-91.64364733949849","1694036128"
"D4:22:CD:00:0C:D2","-2.2884418964385986","3.922950029373169","0.4210166931152344","120.72791734551247","-54.735909022982355","-84.48740607968493","1694069462"
"D4:22:CD:00:0C:D2","-0.5775567889213562","3.4059650897979736","3.008260726928711","115.47740535935448","-46.07989613084035","-79.15391732099422","1694102796"
"D4:22:CD:00:0C:D2","0.808254599571228","1.695723056793213","5.786614418029785","111.98226063561476","-37.54672424761475","-74.65950135015993","1694136130"
"D4:22:CD:00:0C:D2","2.5166985988616943","-0.6686743497848511","6.96458625793457","110.72101439508414","-29.747760012087067","-71.75822674812746","1694169464"
"D4:22:CD:00:0C:D2","3.8821191787719727","-4.300106525421143","8.344976425170898","111.16062247197296","-23.283824967241273","-69.97305993422327","1694202798"
"D4:22:CD:00:0C:D2","4.954517841339111","-9.634154319763184","9.57403564453125","112.56267855447777","-19.319097988912556","-69.53911023756987","1694236132"
"D4:22:CD:00:0C:D2","4.51369047164917","-11.229202270507812","9.388320922851562","113.8723062624193","-19.766471634232982","-69.64203842635378","1694269466"
"D4:22:CD:00:0C:D2","2.7924230098724365","-7.304539203643799","7.582967758178711","114.73493893529118","-23.919513608485314","-70.7841932016844","1694302800"
"D4:22:CD:00:0C:D2","1.343892216682434","-3.5995068550109863","6.65528678894043","115.95502955991144","-30.01112104378636","-73.57624811567574","1694336134"
"D4:22:CD:00:0C:D2","0.166808620095253","-0.3574070632457733","5.177981376647949","117.7605402037874","-38.14191588852587","-76.41187431067009","1694369468"
"D4:22:CD:00:0C:D2","-1.071449637413025","2.954890727996826","2.6618499755859375","120.77212273840263","-46.79409793237179","-80.30292637800093","1694402802"
"D4:22:CD:00:0C:D2","-1.7478628158569336","4.492664813995361","0.9399442672729492","127.1115497703568","-54.71961011776323","-87.29829100583945","1694436136"
"D4:22:CD:00:0C:D2","-2.4085631370544434","5.415313720703125","-1.916548252105713","136.8487480927008","-61.3691310332093","-97.03335013455602","1694469470"
"D4:22:CD:00:0C:D2","-2.671658754348755","4.672577857971191","-3.4180989265441895","151.16038398139762","-65.64372335879048","-111.3220207992774","1694502804"
"D4:22:CD:00:0C:D2","-1.9482041597366333","3.333838701248169","-4.343897342681885","165.9769835708923","-67.98217684586903","-126.26509284048721","1694536138"
"D4:22:CD:00:0C:D2","-1.856269121170044","2.3203213214874268","-4.618962287902832","179.20111674003215","-68.06772698522676","-139.5712324601592","1694569472"
"D4:22:CD:00:0C:D2","-1.124955654144287","1.2855570316314697","-3.1411685943603516","-171.4088818214995","-68.08767701709428","-149.4730413070882","1694602806"
"D4:22:CD:00:0C:D2","-0.585177481174469","0.13752149045467377","-2.4862470626831055","-165.1607761296056","-67.70384968719377","-156.37247331213516","1694636140"
"D4:22:CD:00:0C:D2","0.07602614164352417","0.549055814743042","-2.2561421394348145","-160.40009916182464","-67.25726119422072","-161.55116841183545","1694669474"
"D4:22:CD:00:0C:D2","0.7996050715446472","0.48123836517333984","-2.680084705352783","-157.5853894168244","-67.48467807554968","-164.58312217671053","1694702808"
"D4:22:CD:00:0C:D2","0.4322749376296997","-0.25824251770973206","-1.1770658493041992","-156.4753682666757","-67.34221594957725","-165.50810129217678","1694736142"
"D4:22:CD:00:0C:D2","0.028379663825035095","-0.40375837683677673","-0.685917854309082","-155.4497673939314","-67.1728523621494","-166.4343823568196","1694769476"
"D4:22:CD:00:0C:D2","0.4373415410518646","-0.03362836316227913","-1.3870668411254883","-154.828679846787","-67.34237552311306","-167.311723059521","1694802810"
"D4:22:CD:00:0C:D2","0.4777039587497711","0.23444195091724396","-1.1002578735351562","-155.16564835929358","-67.56254669953103","-167.14146404493658","1694836144"
"D4:22:CD:00:0C:D2","0.2300335019826889","0.0563177764415741","-0.9046516418457031","-155.8592284222551","-67.8628856231309","-166.43854586863702","1694869478"
"D4:22:CD:00:0C:D2","0.17705757915973663","-0.07473725825548172","-1.1221532821655273","-157.04407314319104","-68.21940006532658","-165.16299371261582","1694902812"
"D4:22:CD:00:0C:D2","0.13414330780506134","0.2565295100212097","-1.7499942779541016","-159.19504478268115","-68.84305050803867","-163.03876680154892","1694936146"
"D4:22:CD:00:0C:D2","0.48916614055633545","0.7337112426757812","-2.9175453186035156","-163.09781175212638","-70.1489192675846","-159.2559286856509","1694969480"
"D4:22:CD:00:0C:D2","0.25326722860336304","1.1103405952453613","-4.35792350769043","-170.67874799942336","-72.18135872036241","-151.70868837776192","1695002814"
"D4:22:CD:00:0C:D2","-0.3346960246562958","1.5581092834472656","-4.927299976348877","175.4098137411433","-74.09763559633387","-137.75530416793578","1695036148"
"D4:22:CD:00:0C:D2","-0.759374737739563","3.113339424133301","-6.318388938903809","154.49252616096632","-74.21879820931318","-117.06769267859885","1695069482"
"D4:22:CD:00:0C:D2","-1.2080817222595215","4.484023094177246","-6.044560432434082","133.12022593589847","-70.97258469208293","-96.01971335681425","1695102816"
"D4:22:CD:00:0C:D2","-1.9662336111068726","5.740286350250244","-5.074836730957031","118.35602370212617","-64.4224155410365","-81.05801582169765","1695136150"
"D4:22:CD:00:0C:D2","-2.3211071491241455","5.648663520812988","-2.050327777862549","111.88555669574926","-55.303688585380684","-73.97650048194419","1695169484"
"D4:22:CD:00:0C:D2","-1.0997371673583984","2.750112533569336","3.256211280822754","108.9252834734644","-45.102658810157116","-69.6730615674561","1695202818"
"D4:22:CD:00:0C:D2","0.29859408736228943","-0.46122702956199646","6.9878387451171875","107.883164113115","-35.20073356360223","-66.35562539272074","1695236152"
"D4:22:CD:00:0C:D2","2.241431713104248","-4.393686771392822","9.167806625366211","109.04794866076922","-26.358824508418984","-65.78744983093898","1695269486"
"D4:22:CD:00:0C:D2","4.540187358856201","-8.519515991210938","10.718080520629883","110.75806563862217","-20.085094620984563","-66.538751153566","1695302820"
"D4:22:CD:00:0C:D2","3.3914711475372314","-9.45389175415039","9.011651992797852","112.05301977418108","-18.281144568893442","-64.97469240287911","1695336154"
"D4:22:CD:00:0C:D2","1.815116047859192","-8.71161937713623","8.041324615478516","113.28492023581323","-19.516018426387785","-65.0313866235948","1695369488"
"D4:22:CD:00:0C:D2","0.834540605545044","-8.272550582885742","6.691734313964844","113.49525789313684","-23.723919760214663","-66.20144827293772","1695402822"
"D4:22:CD:00:0C:D2","-0.6183539628982544","-5.914690971374512","6.996759414672852","112.6027062250696","-30.893669983644056","-67.07994532801077","1695436156"
"D4:22:CD:00:0C:D2","-0.9996867179870605","-1.7428646087646484","6.878211975097656","112.15499025596264","-39.543197797466824","-69.68312742079975","1695469490"
"D4:22:CD:00:0C:D2","-2.095186948776245","2.6755640506744385","3.9104366302490234","114.12387195991674","-48.65854632745781","-74.95528094974068","1695502824"
"D4:22:CD:00:0C:D2","-3.1145715713500977","6.360899925231934","0.9520330429077148","121.52819878047237","-57.8252689473792","-84.38106911117158","1695536158"
"D4:22:CD:00:0C:D2","-2.853593587875366","6.984681129455566","-1.360163688659668","137.88656887051621","-63.90388460279191","-102.43926277842043","1695569492"
"D4:22:CD:00:0C:D2","-2.380638837814331","5.137260913848877","-3.5365843772888184","158.1355064221615","-66.03842141331856","-123.52511545693187","1695602826"
"D4:22:CD:00:0C:D2","-1.3505958318710327","4.74553108215332","-5.681448459625244","175.18529993897843","-66.87710101409597","-140.68559116648223","1695636160"
"D4:22:CD:00:0C:D2","0.6327221989631653","2.6920278072357178","-5.975469589233398","-173.1959833158311","-66.62986881990366","-152.71556320254436","1695669494"
"D4:22:CD:00:0C:D2","1.91251540184021","1.1865147352218628","-5.634665489196777","-165.11353737049507","-66.67003853883978","-160.46624375629747","1695702828"
"D4:22:CD:00:0C:D2","1.7583396434783936","-0.5944245457649231","-4.2089762687683105","-160.10846472985725","-65.69318227359203","-164.85126262580528","1695736162"
"D4:22:CD:00:0C:D2","0.9195624589920044","-1.0992599725723267","-2.7045059204101562","-156.5546612032358","-64.67888579700981","-167.90272712265224","1695769496"
"D4:22:CD:00:0C:D2","1.3592784404754639","-0.8596253395080566","-2.855048656463623","-154.11023557912463","-64.25205244166794","-170.3161221226781","1695802830"
"D4:22:CD:00:0C:D2","1.2762507200241089","-0.4646439254283905","-2.144659996032715","-152.92754244018684","-63.87425833226727","-171.41440660340228","1695836164"
"D4:22:CD:00:0C:D2","0.8746448755264282","0.08671324700117111","-2.131380558013916","-152.6273776871726","-64.02292995383074","-171.49488639335166","1695869498"
"D4:22:CD:00:0C:D2","0.49225330352783203","-0.25172159075737","-1.6969194412231445","-153.6493858462881","-64.50064831190791","-170.22771501462535","1695902832"
"D4:22:CD:00:0C:D2","0.46065059304237366","-0.1990036964416504","-1.1964263916015625","-155.29121022111053","-64.86092351348995","-168.2937103952336","1695936166"
"D4:22:CD:00:0C:D2","-0.05545088276267052","-0.1322954148054123","-0.053839683532714844","-157.48470492297605","-64.99931713572033","-165.77175667182362","1695969500"
"D4:22:CD:00:0C:D2","-0.02601020224392414","-0.21259121596813202","-0.153076171875","-159.55915002464505","-65.12473152390689","-163.51461611390138","1696002834"
"D4:22:CD:00:0C:D2","-0.19968602061271667","0.12123432010412216","0.6647090911865234","-161.4353830721427","-65.20803850092857","-161.49991890067741","1696036168"
"D4:22:CD:00:0C:D2","-0.23122280836105347","0.3574144244194031","0.820622444152832","-162.85307962006755","-65.48657349397003","-160.1868253195896","1696069502"
"D4:22:CD:00:0C:D2","0.0934784859418869","0.8117688894271851","0.5199451446533203","-164.17255391834084","-65.78648050960253","-158.92533215267102","1696102836"
"D4:22:CD:00:0C:D2","-0.0528523214161396","0.8598052859306335","0.6204299926757812","-165.72975299823304","-65.97882091853657","-157.22949355203113","1696136170"
