"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03198299929499626","-3.7631771564483643","-4.238397121429443","-156.64388686646984","-73.31613600282105","48.66731911325718","1393667187"
"D4:22:CD:00:0C:D2","1.9395164251327515","-4.8956403732299805","-4.229561805725098","-175.77923802654826","-75.36980743222158","70.2773288783998","1393700521"
"D4:22:CD:00:0C:D2","4.274471759796143","-4.639091491699219","-3.7709455490112305","158.42816179281328","-74.19263772028863","99.86627710263399","1393733855"
"D4:22:CD:00:0C:D2","5.794592380523682","-3.415766477584839","-2.5024847984313965","137.6426237291013","-68.89553259782821","125.87412915834744","1393767189"
"D4:22:CD:00:0C:D2","4.463846206665039","-0.4477933943271637","0.8021478652954102","126.59990196217964","-60.70308074764045","142.86409280260526","1393800523"
"D4:22:CD:00:0C:D2","3.6354217529296875","1.7269939184188843","2.5936880111694336","121.72219840406774","-51.83743615673063","153.07643767266836","1393833857"
"D4:22:CD:00:0C:D2","0.9923648834228516","2.1244945526123047","4.166390419006348","119.55390222049512","-43.5077056721275","160.61381783146194","1393867191"
"D4:22:CD:00:0C:D2","-1.066393494606018","2.4508402347564697","5.146413803100586","118.33850396933997","-36.1621921555035","167.5107865528415","1393900525"
"D4:22:CD:00:0C:D2","-2.57997465133667","3.110123872756958","5.29494571685791","117.53950072497459","-29.72538116785517","173.69317101501898","1393933859"
"D4:22:CD:00:0C:D2","-3.917203664779663","3.6296024322509766","4.870856285095215","117.36032756951747","-24.487953015029714","179.5126232141667","1393967193"
"D4:22:CD:00:0C:D2","-3.1851089000701904","4.146061897277832","2.915060043334961","117.52818676067389","-20.28189904174958","-175.84393286727195","1394000527"
"D4:22:CD:00:0C:D2","-4.753426551818848","3.032620668411255","1.3175506591796875","117.63563760176315","-17.04809065992413","-173.24234660094936","1394033861"
"D4:22:CD:00:0C:D2","-3.338449478149414","2.220881462097168","-0.031386375427246094","117.48864948233549","-15.307008147446469","-170.76214207776036","1394067195"
"D4:22:CD:00:0C:D2","-1.3192137479782104","1.4069174528121948","-0.9078559875488281","117.44861448670869","-14.36886717138496","-170.0384849189091","1394100529"
"D4:22:CD:00:0C:D2","-1.555441975593567","0.07316238433122635","-1.2076692581176758","117.44973725639792","-13.764104946831278","-170.27065794752588","1394133863"
"D4:22:CD:00:0C:D2","-1.7360892295837402","0.6424573659896851","-0.9415454864501953","118.3144549896745","-13.641139120037977","-170.4110299497805","1394167197"
"D4:22:CD:00:0C:D2","-4.087757110595703","1.6895931959152222","0.7408781051635742","118.79486300810872","-13.839023183768129","-170.679605639932","1394200531"
"D4:22:CD:00:0C:D2","-5.299736022949219","3.220900535583496","0.6999416351318359","118.32835965574056","-14.93598745060101","-170.95720423721178","1394233865"
"D4:22:CD:00:0C:D2","-6.17408561706543","3.9522547721862793","1.6957635879516602","117.34199338086144","-16.928780979135613","-172.42773975958517","1394267199"
"D4:22:CD:00:0C:D2","-7.255234241485596","5.095054626464844","4.004620552062988","114.79604707070592","-20.569596272681732","-174.40335000006658","1394300533"
"D4:22:CD:00:0C:D2","-5.41900110244751","5.397079944610596","5.498500823974609","110.99795859157463","-26.168903928766095","-176.7878709803055","1394333867"
"D4:22:CD:00:0C:D2","-2.8123939037323","4.477256774902344","6.575113296508789","106.22894990832634","-33.669412366902044","-179.96767920069516","1394367201"
"D4:22:CD:00:0C:D2","-0.310194194316864","3.794206142425537","7.42585563659668","101.50573231843467","-43.13033575843127","176.4897217033228","1394400535"
"D4:22:CD:00:0C:D2","5.058749675750732","0.8815534114837646","5.290805816650391","98.2404267355828","-54.43994709996401","171.56065869242266","1394433869"
"D4:22:CD:00:0C:D2","8.725031852722168","-2.2884159088134766","0.4562520980834961","101.7883122871714","-66.24002674095227","159.62349094743655","1394467203"
"D4:22:CD:00:0C:D2","11.265265464782715","-5.240858554840088","-6.369872093200684","130.35526541718963","-75.51607509717046","124.38392015397696","1394500537"
"D4:22:CD:00:0C:D2","6.938312530517578","-6.932878494262695","-9.616861343383789","177.89497541971727","-73.67888148484946","72.3020450303396","1394533871"
"D4:22:CD:00:0C:D2","0.10284943133592606","-5.479012966156006","-4.187719821929932","-168.54894393721153","-71.59662679817444","56.455108670215736","1394567205"
"D4:22:CD:00:0C:D2","-1.7628031969070435","-2.2137539386749268","-6.0279693603515625","-165.8015467008762","-74.81331532717869","52.78538136939827","1394600539"
"D4:22:CD:00:0C:D2","-1.9433823823928833","-2.3463425636291504","-4.673242092132568","-164.89121189671934","-73.8098618665836","51.28762208275204","1394633873"
"D4:22:CD:00:0C:D2","-2.1598713397979736","-0.9613247513771057","-1.9087324142456055","-166.3384902754957","-71.71296563709372","52.51713579435271","1394667207"
"D4:22:CD:00:0C:D2","-0.8700421452522278","-1.4262479543685913","-3.2312517166137695","-168.8810621437133","-70.6806621701098","55.46679223123606","1394700541"
"D4:22:CD:00:0C:D2","-0.9527766108512878","-2.246495246887207","-1.8807992935180664","-174.1332972274696","-70.6398257180327","60.90671143070685","1394733875"
"D4:22:CD:00:0C:D2","-0.6284223198890686","-3.969623565673828","-4.070834159851074","177.15305903343162","-71.37293744659682","70.27460500797417","1394767209"
"D4:22:CD:00:0C:D2","0.7646400928497314","-4.624707221984863","-4.05989933013916","164.3356757980271","-70.9548478494064","85.20193129939454","1394800543"
"D4:22:CD:00:0C:D2","2.82033109664917","-5.07468318939209","-4.4080047607421875","149.06098706276055","-69.08730729838967","104.19326650196327","1394833877"
"D4:22:CD:00:0C:D2","4.946190357208252","-4.368069648742676","-3.8475608825683594","134.88162455117242","-64.43224177285224","122.69066754051356","1394867211"
"D4:22:CD:00:0C:D2","5.346159934997559","-3.154240846633911","-2.1659669876098633","123.78504008622897","-57.34915574979273","139.3249985880261","1394900545"
"D4:22:CD:00:0C:D2","3.987403631210327","-0.2423064261674881","1.4620637893676758","116.51359720438869","-48.565105487664496","153.04114566612938","1394933879"
"D4:22:CD:00:0C:D2","3.9136340618133545","2.373713254928589","3.7509727478027344","113.51528072480573","-39.37490652862888","163.6108992429721","1394967213"
"D4:22:CD:00:0C:D2","0.3341768980026245","4.537608623504639","5.539332389831543","114.83174809674105","-30.441247499856345","169.60531450201447","1395000547"
"D4:22:CD:00:0C:D2","-2.156975746154785","5.26110315322876","5.702922821044922","117.02410579787173","-22.758775632737628","173.72792475245063","1395033881"
"D4:22:CD:00:0C:D2","-4.230643272399902","5.080903053283691","4.076706886291504","119.58324843996772","-16.575913422745685","176.3636302624292","1395067215"
"D4:22:CD:00:0C:D2","-5.084738254547119","4.718794822692871","3.788278579711914","122.62001116281644","-11.866976375623617","177.83725983997041","1395100549"
"D4:22:CD:00:0C:D2","-5.760572910308838","3.8528573513031006","2.704591751098633","124.57622412099252","-8.372092191551538","177.61078231416596","1395133883"
"D4:22:CD:00:0C:D2","-4.996683597564697","3.026500701904297","1.1597833633422852","125.34446791057664","-6.721152760038095","177.66173605184161","1395167217"
"D4:22:CD:00:0C:D2","-2.792631149291992","2.955143928527832","-0.2233715057373047","125.28653612974811","-6.4690120472434","178.1171614660062","1395200551"
"D4:22:CD:00:0C:D2","-2.827956438064575","2.6089460849761963","-0.8150453567504883","124.4223891362078","-6.68786314991029","177.9899623792948","1395233885"
"D4:22:CD:00:0C:D2","-4.4686150550842285","3.4367213249206543","-0.3483161926269531","122.71879062491047","-7.678290821402425","177.84310443919514","1395267219"
"D4:22:CD:00:0C:D2","-6.632603645324707","4.250476360321045","0.9281425476074219","120.18051831084215","-9.933813833875103","177.72264092666845","1395300553"
"D4:22:CD:00:0C:D2","-9.109846115112305","5.929957866668701","4.025239944458008","116.84957212301754","-13.995856018092304","177.05599039896452","1395333887"
"D4:22:CD:00:0C:D2","-7.656225204467773","5.930884838104248","6.666524887084961","113.07678323259148","-20.544168823505494","174.3065273489456","1395367221"
"D4:22:CD:00:0C:D2","-4.642418384552002","4.108496189117432","8.41853141784668","109.42970086828068","-30.013156093114628","170.35525700200498","1395400555"
"D4:22:CD:00:0C:D2","1.3804200887680054","2.147449016571045","6.699195861816406","105.31277722878515","-42.367890944948385","168.3183337707823","1395433889"
"D4:22:CD:00:0C:D2","7.686225891113281","-0.04670627415180206","1.352278709411621","105.00906208949488","-55.02075647112803","162.07750534333672","1395467223"
"D4:22:CD:00:0C:D2","8.702713012695312","-2.7119390964508057","-0.0971527099609375","119.15035496525526","-66.2864849680565","140.49725627718752","1395500557"
"D4:22:CD:00:0C:D2","12.175604820251465","-4.570720672607422","-9.096022605895996","153.44527528139415","-72.42387263938089","101.19661362955836","1395533891"
"D4:22:CD:00:0C:D2","6.411229610443115","-5.354005813598633","-9.473275184631348","-174.74064022898702","-66.2454944548658","65.82540587810406","1395567225"
"D4:22:CD:00:0C:D2","0.9888418912887573","-4.342418670654297","-3.6258187294006348","-164.56863286165785","-63.659066719096955","52.871509170898655","1395600559"
"D4:22:CD:00:0C:D2","-3.457153558731079","-5.166154861450195","-6.198389530181885","-161.52371358087208","-66.31761818538088","49.11585833101805","1395633893"
"D4:22:CD:00:0C:D2","-1.9067679643630981","-1.530503511428833","-2.248060703277588","-162.00097215976635","-66.31897859342601","50.459118798156965","1395667227"
"D4:22:CD:00:0C:D2","-1.37051522731781","-0.49568310379981995","-1.0330467224121094","-162.40992689099477","-65.38324824540966","51.26700417295427","1395700561"
"D4:22:CD:00:0C:D2","-1.6001423597335815","-0.30992886424064636","-0.2389211654663086","-163.95236793518959","-65.56669344027621","52.634623926531475","1395733895"
"D4:22:CD:00:0C:D2","-1.134425401687622","-1.1824082136154175","-1.1780719757080078","-165.64773913033895","-66.40531964473745","54.29486051338886","1395767229"
"D4:22:CD:00:0C:D2","-1.2715476751327515","-1.647420048713684","-1.4311857223510742","-168.5043190880224","-66.75343838707174","57.16418240439616","1395800563"
"D4:22:CD:00:0C:D2","-0.4608522057533264","-2.8375084400177","-2.925076961517334","-173.08750190427244","-66.81807187079053","62.15172887806414","1395833897"
"D4:22:CD:00:0C:D2","0.03441493213176727","-3.1585288047790527","-2.5826878547668457","179.2272373657374","-66.54037201003126","70.94326991392717","1395867231"
"D4:22:CD:00:0C:D2","1.6454530954360962","-3.4215710163116455","-3.489269256591797","168.2171239339854","-66.16118605710179","84.22412782499248","1395900565"
"D4:22:CD:00:0C:D2","3.6042139530181885","-4.2280659675598145","-3.843996524810791","155.29883085361314","-64.49790368712989","100.3050905238624","1395933899"
"D4:22:CD:00:0C:D2","4.106878757476807","-3.942531108856201","-3.40537691116333","140.98678130518485","-61.45428851587176","119.7036163429138","1395967233"
"D4:22:CD:00:0C:D2","5.37107515335083","-3.04140305519104","-2.0288820266723633","129.44475514983108","-56.317730598881056","138.64306404697209","1396000567"
"D4:22:CD:00:0C:D2","4.971442222595215","-0.1734829545021057","1.5037603378295898","123.32404941387263","-49.01041387536054","152.98692232120771","1396033901"
"D4:22:CD:00:0C:D2","1.5589418411254883","4.6728949546813965","4.146273612976074","120.22969400555881","-41.78839611503261","164.7353986007961","1396067235"
"D4:22:CD:00:0C:D2","-0.07454425096511841","5.767343997955322","4.47743034362793","119.66353555019435","-35.179083294036886","172.42725830489633","1396100569"
"D4:22:CD:00:0C:D2","-3.9545531272888184","4.719112873077393","5.281468391418457","119.75621134218606","-29.24603067861059","178.2233947117407","1396133903"
"D4:22:CD:00:0C:D2","-4.572086811065674","4.565704822540283","3.5942001342773438","118.69691103494482","-26.100201630851245","-174.15760659396864","1396167237"
"D4:22:CD:00:0C:D2","-3.7210745811462402","5.1392340660095215","1.4095897674560547","117.927107414867","-23.961426602397097","-168.71446691780352","1396200571"
"D4:22:CD:00:0C:D2","-3.9039506912231445","3.4971587657928467","1.225142478942871","118.2757177787248","-21.802387523848743","-167.3401206473583","1396233905"
"D4:22:CD:00:0C:D2","-2.9609158039093018","1.5889276266098022","1.1221799850463867","118.50630302751212","-20.220128242555774","-167.46696932957977","1396267239"
"D4:22:CD:00:0C:D2","-1.2916641235351562","0.4677702486515045","0.3136014938354492","118.57413271916647","-19.383059579323113","-167.5586883452837","1396300573"
"D4:22:CD:00:0C:D2","-1.014644742012024","0.4928426444530487","-0.2539510726928711","119.18597821205996","-18.561489653883857","-168.30004349079175","1396333907"
"D4:22:CD:00:0C:D2","-2.379884958267212","0.8213059902191162","0.023299217224121094","119.81753687281169","-17.696896189791854","-169.5264259943964","1396367241"
"D4:22:CD:00:0C:D2","-3.631598949432373","1.3775131702423096","0.39537715911865234","119.8143715831512","-17.699726357556766","-170.23983830794774","1396400575"
"D4:22:CD:00:0C:D2","-4.232787609100342","2.4104771614074707","1.0706405639648438","119.37329670113375","-18.5482690399326","-171.1841325687536","1396433909"
"D4:22:CD:00:0C:D2","-7.307248115539551","4.183948040008545","2.6734628677368164","118.2664587039079","-20.113614409156785","-173.67167478828168","1396467243"
"D4:22:CD:00:0C:D2","-7.970143795013428","5.770654201507568","3.4782581329345703","116.29343893066297","-23.81847871380066","-176.43315624104528","1396500577"
"D4:22:CD:00:0C:D2","-5.273342609405518","5.391071796417236","4.850757598876953","113.89916852412348","-29.803457437433508","179.85479243929194","1396533911"
"D4:22:CD:00:0C:D2","-1.7094082832336426","4.265396595001221","4.79461669921875","111.5592513077775","-37.73458425611766","175.71950099095437","1396567245"
"D4:22:CD:00:0C:D2","1.6793198585510254","3.761136531829834","4.205816268920898","110.29561479923818","-47.225326560940196","170.96017714808698","1396600579"
"D4:22:CD:00:0C:D2","6.4769287109375","2.0616745948791504","3.0389890670776367","110.6861297777548","-57.40209287382462","164.12822378486504","1396633913"
"D4:22:CD:00:0C:D2","8.410992622375488","-0.9463348388671875","1.9846992492675781","113.18429783239067","-67.65427700776422","155.23670689526767","1396667247"
"D4:22:CD:00:0C:D2","10.432401657104492","-6.522215366363525","-2.6561923027038574","124.9389908411702","-76.66302466667855","136.70875103925755","1396700581"
"D4:22:CD:00:0C:D2","3.7228844165802","-9.133448600769043","-3.155341148376465","160.64168274278165","-80.5410037211971","95.13229107900666","1396733915"
"D4:22:CD:00:0C:D2","-1.1749757528305054","-6.707388877868652","-5.829013347625732","-169.2284803943133","-79.8096798503701","63.136518468194836","1396767249"
"D4:22:CD:00:0C:D2","-1.240953803062439","-2.197240114212036","-4.785138130187988","-156.79905319867112","-77.14580159053621","51.952839208982134","1396800583"
"D4:22:CD:00:0C:D2","-0.6342185735702515","0.5807998776435852","-3.411398410797119","-151.84644246374367","-74.44101512412493","48.54207737477018","1396833917"
"D4:22:CD:00:0C:D2","-0.7983763217926025","0.9810768365859985","-3.5200676918029785","-148.88583975145715","-72.98488645831266","46.32660845164164","1396867251"
"D4:22:CD:00:0C:D2","-1.566481351852417","-0.1737515926361084","-3.5875062942504883","-148.3509443308126","-72.57347790145435","45.7288526122003","1396900585"
"D4:22:CD:00:0C:D2","-1.58978271484375","-0.7425717115402222","-2.9342260360717773","-149.74443580153866","-73.56887328310042","47.07065119220787","1396933919"
"D4:22:CD:00:0C:D2","-1.3923245668411255","-1.0199816226959229","-2.9488587379455566","-153.09346475189312","-75.00072273362461","50.794450880826105","1396967253"
"D4:22:CD:00:0C:D2","-0.8676924109458923","-1.4947819709777832","-3.633002758026123","-160.30547984106764","-76.19880344575154","58.71486311130326","1397000587"
"D4:22:CD:00:0C:D2","0.45100224018096924","-3.0728116035461426","-4.686678409576416","-174.48937623220462","-76.68956566095254","74.07457913368499","1397033921"
"D4:22:CD:00:0C:D2","2.134075880050659","-4.112256050109863","-4.491138935089111","163.78313707651753","-75.68867738464078","97.7340234168694","1397067255"
"D4:22:CD:00:0C:D2","3.708629846572876","-3.6513397693634033","-4.737311840057373","141.49524493195594","-72.44691296330191","123.12278930052398","1397100589"
"D4:22:CD:00:0C:D2","5.537168025970459","-3.1512110233306885","-4.494289398193359","129.11373315547792","-66.07313218133122","139.87359850271525","1397133923"
"D4:22:CD:00:0C:D2","6.629515647888184","-2.418182373046875","-2.306584358215332","126.64389383959299","-57.51354430436034","148.0902606160507","1397167257"
"D4:22:CD:00:0C:D2","7.8936944007873535","-2.2468578815460205","3.488772392272949","127.66104952729572","-47.806107757615635","154.02846768668192","1397200591"
"D4:22:CD:00:0C:D2","2.7144343852996826","2.2183570861816406","7.033929824829102","127.91414213971471","-37.9097233731082","161.42877466548515","1397233925"
"D4:22:CD:00:0C:D2","-0.8154177069664001","5.2175703048706055","8.056436538696289","127.76403654521371","-29.86515189251673","170.0717946892382","1397267259"
"D4:22:CD:00:0C:D2","-4.853600025177002","5.975961685180664","7.22105598449707","127.2114928784832","-23.072483508184455","177.51581656593328","1397300593"
"D4:22:CD:00:0C:D2","-6.953164577484131","4.950753688812256","5.060100555419922","127.15138294502134","-19.02794651900906","-175.19179836589106","1397333927"
"D4:22:CD:00:0C:D2","-3.81523060798645","4.392960548400879","3.0817270278930664","127.22380807385973","-16.520699313044766","-170.23354574289166","1397367261"
"D4:22:CD:00:0C:D2","-5.20866584777832","2.2063639163970947","0.49198436737060547","127.76533541779496","-13.882081134155879","-168.61675192607382","1397400595"
"D4:22:CD:00:0C:D2","-7.228246212005615","3.0658926963806152","0.16199207305908203","127.7881325693234","-13.144748729085387","-167.8460570917262","1397433929"
"D4:22:CD:00:0C:D2","-3.928830623626709","1.9927351474761963","-2.1426620483398438","126.45616959005825","-13.511816718211666","-167.73233445120982","1397467263"
"D4:22:CD:00:0C:D2","0.9135966897010803","0.10248605161905289","-1.7489891052246094","126.09041187913111","-13.822523736666776","-167.58497289797137","1397500597"
"D4:22:CD:00:0C:D2","0.8006471395492554","0.2856315076351166","-0.7423515319824219","126.12867722268675","-13.551612748884933","-167.65039333156892","1397533931"
"D4:22:CD:00:0C:D2","-1.8079652786254883","0.949375331401825","-0.0038042068481445312","126.25120154419069","-13.017418591131417","-167.8575974257763","1397567265"
"D4:22:CD:00:0C:D2","-0.7588759660720825","0.1537512093782425","0.6727561950683594","126.25150883884915","-12.645227133483413","-168.0702423742373","1397600599"
"D4:22:CD:00:0C:D2","-0.2836025059223175","-0.05704422667622566","0.5898952484130859","126.20006956273046","-12.713349529147155","-167.8679597962146","1397633933"
"D4:22:CD:00:0C:D2","-0.9400089979171753","0.8675143122673035","-0.18799495697021484","126.07017458296468","-13.03442977385112","-167.45284630478778","1397667267"
"D4:22:CD:00:0C:D2","-0.32293421030044556","0.7600712180137634","-0.4447040557861328","125.97435414830419","-13.26374678513431","-167.25900801398296","1397700601"
"D4:22:CD:00:0C:D2","0.1789102703332901","0.28699859976768494","-0.2987098693847656","125.89170616155539","-13.266965153815761","-167.31303794479211","1397733935"
"D4:22:CD:00:0C:D2","-0.6189078092575073","0.34518659114837646","-0.15306568145751953","125.91316598635034","-13.229359651919966","-167.35882033265779","1397767269"
"D4:22:CD:00:0C:D2","-0.8024991154670715","0.5723324418067932","-0.09874916076660156","125.97211440130306","-13.285986767703614","-167.33797249140125","1397800603"
"D4:22:CD:00:0C:D2","-0.26419299840927124","0.4321397542953491","0.00403594970703125","125.99847516738936","-13.368587229649888","-167.30699423662472","1397833937"
"D4:22:CD:00:0C:D2","-0.30773821473121643","0.3549831509590149","0.009531021118164062","125.99319646499801","-13.371861401685948","-167.28452151815685","1397867271"
"D4:22:CD:00:0C:D2","-0.5924674868583679","0.4711993336677551","-0.010051727294921875","125.96382497957602","-13.391918980189663","-167.23392558487623","1397900605"
"D4:22:CD:00:0C:D2","-0.3799220621585846","0.5851763486862183","0.00940704345703125","125.92885718140182","-13.480218564979264","-167.18443029144774","1397933939"
"D4:22:CD:00:0C:D2","-0.3621050715446472","0.5170441269874573","-0.1681537628173828","125.90946978040742","-13.533048694699453","-167.2045085055479","1397967273"
