"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3627748489379883","6.550467491149902","3.1926002502441406","116.68989108619799","-33.27417057873564","160.62434558759412","1689648167"
"D4:22:CD:00:0C:D2","3.2419307231903076","4.06791353225708","4.588858604431152","117.94805677896562","-39.44983031434538","152.1043542810779","1689681501"
"D4:22:CD:00:0C:D2","5.565811634063721","1.0758754014968872","5.364954948425293","119.24077310850164","-45.516569264766474","141.8836047862313","1689714835"
"D4:22:CD:00:0C:D2","7.558828353881836","-2.8129994869232178","4.42165470123291","120.19384568011256","-51.93964112636011","131.71688873392964","1689748169"
"D4:22:CD:00:0C:D2","7.143824577331543","-6.881324291229248","1.7191219329833984","122.84544585094321","-57.96710219852297","121.13146161110213","1689781503"
"D4:22:CD:00:0C:D2","3.576162576675415","-7.484103202819824","-1.0556163787841797","127.74136204711833","-62.57112831059588","110.67749603525115","1689814837"
"D4:22:CD:00:0C:D2","1.2221369743347168","-6.363940238952637","-4.262953281402588","135.1767732139803","-64.95105491790378","100.12116674464377","1689848171"
"D4:22:CD:00:0C:D2","-0.5266404151916504","-3.871842861175537","-5.089995384216309","143.548147571629","-64.82282162869315","90.73460050608712","1689881505"
"D4:22:CD:00:0C:D2","-0.9662878513336182","-3.01336669921875","-5.4629411697387695","149.60179653040342","-63.66613312829439","84.62219124986707","1689914839"
"D4:22:CD:00:0C:D2","-1.5673750638961792","-2.766653299331665","-5.387005805969238","151.8636946805713","-62.54099951109624","82.67739118441442","1689948173"
"D4:22:CD:00:0C:D2","-1.3679333925247192","-2.9289681911468506","-4.9659342765808105","151.17342378129183","-61.73600434799315","84.23470302859941","1689981507"
"D4:22:CD:00:0C:D2","-0.7161312103271484","-3.752210855484009","-4.140477657318115","148.66223804407684","-60.7482529468812","88.31025777850657","1690014841"
"D4:22:CD:00:0C:D2","0.4500291347503662","-4.832218170166016","-3.5071301460266113","144.43557938137923","-59.37534106481746","94.93891525578282","1690048175"
"D4:22:CD:00:0C:D2","2.185631513595581","-5.256720066070557","-2.7862539291381836","139.19152282850717","-57.3681440225373","103.6685447069306","1690081509"
"D4:22:CD:00:0C:D2","3.8569109439849854","-5.528925895690918","-1.115279197692871","133.37894335402166","-54.13077101836848","114.83129003650691","1690114843"
"D4:22:CD:00:0C:D2","5.374021053314209","-4.864775657653809","0.8504524230957031","128.2012673553326","-49.84408878411761","126.90304716169467","1690148177"
"D4:22:CD:00:0C:D2","3.5321319103240967","-3.171855926513672","3.588869094848633","124.1912848110779","-44.3789580086922","138.91049017453594","1690181511"
"D4:22:CD:00:0C:D2","2.821099042892456","0.27541297674179077","3.5472412109375","121.01982415301681","-39.023236450540615","151.3519829865893","1690214845"
"D4:22:CD:00:0C:D2","0.8330191373825073","3.655451536178589","2.7673864364624023","120.37966497609581","-33.625889905463964","160.7393419898455","1690248179"
"D4:22:CD:00:0C:D2","-1.8299975395202637","5.990689277648926","2.587007522583008","121.57570167377621","-28.566345056157292","167.98461285679238","1690281513"
"D4:22:CD:00:0C:D2","-4.095832347869873","7.508917808532715","0.7350091934204102","122.28893116424705","-24.62748657173283","173.7337873667104","1690314847"
"D4:22:CD:00:0C:D2","-5.36660099029541","7.148449897766113","0.24686813354492188","122.57003124907006","-21.374111395179646","177.1370295934916","1690348181"
"D4:22:CD:00:0C:D2","-5.920194625854492","5.67683219909668","0.6667690277099609","122.1747056879588","-19.038583812280056","178.17678409174465","1690381515"
"D4:22:CD:00:0C:D2","-5.439029216766357","3.8710811138153076","0.9453849792480469","121.21190583747493","-18.09765003114658","178.0020815466054","1690414849"
"D4:22:CD:00:0C:D2","-2.6832950115203857","2.1355626583099365","1.2512884140014648","120.16712329479887","-18.926138185099056","177.6206033703278","1690448183"
"D4:22:CD:00:0C:D2","-1.6890314817428589","1.702499508857727","0.29382801055908203","119.3730017033619","-20.45714967008292","176.35104421120016","1690481517"
"D4:22:CD:00:0C:D2","-3.4986891746520996","3.5692899227142334","0.4511442184448242","119.5087343214647","-22.170216515280863","173.63097360242048","1690514851"
"D4:22:CD:00:0C:D2","-6.292989253997803","6.732537746429443","1.1561470031738281","120.1311645164152","-24.715167955360624","169.52787476267872","1690548185"
"D4:22:CD:00:0C:D2","-6.36833381652832","10.174328804016113","3.9170751571655273","120.69093916703784","-29.090011559361198","163.8074561168146","1690581519"
"D4:22:CD:00:0C:D2","-1.4896153211593628","10.336570739746094","5.534123420715332","121.14263215932424","-35.729594547898174","155.60763195480718","1690614853"
"D4:22:CD:00:0C:D2","6.1444597244262695","4.476446151733398","5.423662185668945","122.82755963204342","-43.660851052610106","143.57153716647895","1690648187"
"D4:22:CD:00:0C:D2","10.797734260559082","-3.3203954696655273","2.497936248779297","126.7473161111263","-51.25370249928936","127.87936764342649","1690681521"
"D4:22:CD:00:0C:D2","10.090715408325195","-9.99299144744873","-0.004693031311035156","134.4148345950469","-57.397782580029336","110.39165899309124","1690714855"
"D4:22:CD:00:0C:D2","4.060797691345215","-11.790751457214355","-2.831864356994629","142.2861742732058","-61.74025246091032","95.77360812534998","1690748189"
"D4:22:CD:00:0C:D2","-1.1548422574996948","-9.00477409362793","-5.6908040046691895","146.94384908711615","-64.14964300998271","87.65413507718523","1690781523"
"D4:22:CD:00:0C:D2","-2.449434280395508","-5.844815731048584","-6.069769859313965","150.2557196513645","-64.19835620728306","84.01462457160268","1690814857"
"D4:22:CD:00:0C:D2","-2.254669666290283","-4.084713459014893","-5.510641574859619","152.58919253372795","-62.71351565100593","83.0739501110995","1690848191"
"D4:22:CD:00:0C:D2","-1.434337854385376","-3.4889161586761475","-5.088064193725586","152.8778662894677","-60.74890990706267","84.88056367615351","1690881525"
"D4:22:CD:00:0C:D2","-0.2342630922794342","-3.524203062057495","-4.729348182678223","150.79783881065387","-58.9768137220958","89.66302098970856","1690914859"
"D4:22:CD:00:0C:D2","1.4093356132507324","-5.277691841125488","-3.961721420288086","146.57513876760353","-57.34435167203202","97.15823072608798","1690948193"
"D4:22:CD:00:0C:D2","3.3073105812072754","-6.34083366394043","-2.766446590423584","139.80272225370953","-55.16181915993467","107.91202278070877","1690981527"
"D4:22:CD:00:0C:D2","4.9388957023620605","-5.735696315765381","-1.5310096740722656","132.93330415575136","-50.96813671293367","120.63331234628978","1691014861"
"D4:22:CD:00:0C:D2","6.347428321838379","-4.367236614227295","1.3581457138061523","129.11926833722217","-44.44825851231774","132.14765274753074","1691048195"
"D4:22:CD:00:0C:D2","4.579681873321533","0.37896862626075745","2.513676643371582","127.79093096053782","-36.56518336007353","142.14361256364816","1691081529"
"D4:22:CD:00:0C:D2","1.9879827499389648","4.388572692871094","4.450654029846191","128.875497581602","-28.61425401945759","149.99354899512628","1691114863"
"D4:22:CD:00:0C:D2","-1.5780211687088013","7.440121173858643","4.307927131652832","130.16941843844117","-21.58399333433359","156.71431072335753","1691148197"
"D4:22:CD:00:0C:D2","-4.663448810577393","9.546429634094238","3.065474510192871","130.88573429853236","-15.296699651832807","160.9495247302769","1691181531"
"D4:22:CD:00:0C:D2","-7.729841709136963","7.713904857635498","2.7183618545532227","130.04954507518076","-10.29121187587311","162.74772562837447","1691214865"
"D4:22:CD:00:0C:D2","-10.122417449951172","6.060853958129883","1.6600399017333984","127.9560310279284","-8.119843257167936","163.22666459005546","1691248199"
"D4:22:CD:00:0C:D2","-8.09014892578125","2.9631528854370117","1.2733564376831055","126.46626483726214","-8.44002336555271","162.37124057948546","1691281533"
"D4:22:CD:00:0C:D2","-3.151435613632202","1.9599931240081787","-0.46937084197998047","125.58800796282581","-11.852316636025083","162.88879174854102","1691314867"
"D4:22:CD:00:0C:D2","-2.883324384689331","3.373504400253296","-1.640289306640625","125.37097885301081","-15.192805604262958","161.99844864095977","1691348201"
"D4:22:CD:00:0C:D2","-3.778825283050537","4.972289085388184","-0.5375556945800781","125.446949513649","-18.479640946447553","159.51609854726675","1691381535"
"D4:22:CD:00:0C:D2","-4.472751140594482","7.615222454071045","0.7313871383666992","125.36333500273598","-23.00217208561886","156.3803797899365","1691414869"
"D4:22:CD:00:0C:D2","-2.6369950771331787","9.869412422180176","4.373422622680664","125.58503192899157","-28.65954025955789","151.48475208994194","1691448203"
"D4:22:CD:00:0C:D2","2.174234390258789","8.863581657409668","4.6865234375","125.50331515421136","-34.99593207689465","142.66806230361118","1691481537"
"D4:22:CD:00:0C:D2","7.031790256500244","5.071296691894531","6.173850059509277","126.64132010594803","-42.66140873987926","130.82980622771123","1691514871"
"D4:22:CD:00:0C:D2","12.051387786865234","-4.074954986572266","3.915726661682129","126.50859115110934","-54.33754984310275","121.67420463297877","1691548205"
"D4:22:CD:00:0C:D2","10.678349494934082","-12.499384880065918","-4.230251789093018","128.1997231215021","-63.254070059783","111.20058025908031","1691581539"
"D4:22:CD:00:0C:D2","0.2415529042482376","-10.300615310668945","-0.7643671035766602","135.5879654189169","-66.15750223286479","96.34177904316728","1691614873"
"D4:22:CD:00:0C:D2","-3.2734854221343994","-4.819518566131592","-2.566774845123291","140.72186183012062","-68.40330345420087","88.13414086665755","1691648207"
"D4:22:CD:00:0C:D2","-1.7862226963043213","-4.4458794593811035","-5.4906134605407715","154.1487624972401","-66.53695803156596","73.72294170894544","1691681541"
"D4:22:CD:00:0C:D2","-2.507824420928955","-3.2252185344696045","-2.821983814239502","165.55318822661346","-61.003960885388075","60.822738510222436","1691714875"
"D4:22:CD:00:0C:D2","-3.1562612056732178","-4.298722267150879","-3.90437650680542","168.07961040528565","-59.53971260454133","57.71617087934605","1691748209"
"D4:22:CD:00:0C:D2","-3.818544864654541","-4.5569963455200195","-4.393643856048584","165.65471152611212","-60.64131968523467","60.956698213266364","1691781543"
"D4:22:CD:00:0C:D2","-2.821272850036621","-5.143032073974609","-4.7596306800842285","160.86361763260382","-61.33573663123163","68.38752461144493","1691814877"
"D4:22:CD:00:0C:D2","-0.8416069746017456","-5.969447135925293","-4.078970432281494","155.65237570898276","-60.099321721752986","77.57918652986207","1691848211"
"D4:22:CD:00:0C:D2","1.7723557949066162","-6.350644111633301","-3.2481980323791504","149.79109863951197","-57.47027565719054","88.8525890460304","1691881545"
"D4:22:CD:00:0C:D2","5.127421855926514","-7.094317436218262","-2.0711593627929688","143.06801051006707","-53.84225298693016","102.4142827758051","1691914879"
"D4:22:CD:00:0C:D2","6.9363203048706055","-4.892904281616211","-0.3717803955078125","137.15648682106962","-48.37817399638869","116.83162660748089","1691948213"
"D4:22:CD:00:0C:D2","8.31538200378418","-1.975916862487793","1.9147558212280273","133.10615847624598","-41.15971948018271","130.4367182050825","1691981547"
"D4:22:CD:00:0C:D2","5.399386882781982","4.520359039306641","1.873305320739746","131.7781232295322","-32.579896307133325","141.4878801860253","1692014881"
"D4:22:CD:00:0C:D2","1.6068127155303955","8.890451431274414","4.912076950073242","132.67695973783478","-23.705250810139756","150.03835759669025","1692048215"
"D4:22:CD:00:0C:D2","-2.388131856918335","9.579168319702148","4.407671928405762","132.57247769260488","-16.14377913883123","156.9471599689022","1692081549"
"D4:22:CD:00:0C:D2","-6.352550029754639","8.112149238586426","3.6203269958496094","131.88069296517062","-10.486798357658916","163.0288483385509","1692114883"
"D4:22:CD:00:0C:D2","-10.134010314941406","8.294075012207031","2.7816667556762695","130.57424551592973","-7.1469750544172586","167.35854590622833","1692148217"
"D4:22:CD:00:0C:D2","-16.5772762298584","6.956404685974121","0.6397609710693359","128.46225000366675","-5.935223693480689","166.5594604935797","1692181551"
"D4:22:CD:00:0C:D2","-1.501794695854187","1.4395374059677124","-0.4001932144165039","125.9789693016926","-9.416417097792364","167.5249193010886","1692214885"
"D4:22:CD:00:0C:D2","1.1535297632217407","0.5265776515007019","-2.458510398864746","124.29876019104786","-12.746242858524909","167.35345661330035","1692248219"
"D4:22:CD:00:0C:D2","-1.169602870941162","1.3510730266571045","-1.7216463088989258","123.84618657032","-15.281298928943466","166.43410901108209","1692281553"
"D4:22:CD:00:0C:D2","-2.500654458999634","3.252685785293579","-1.296647071838379","123.41417479972883","-18.11811423334628","165.35134280415133","1692314887"
"D4:22:CD:00:0C:D2","-5.1026434898376465","6.00334358215332","-0.7353916168212891","123.00238494689319","-20.868831891692654","162.620475568998","1692348221"
"D4:22:CD:00:0C:D2","-5.783878326416016","8.817350387573242","3.0003671646118164","122.98429671391987","-24.7448675648555","157.97570508816426","1692381555"
"D4:22:CD:00:0C:D2","-1.3470271825790405","7.695934772491455","4.5782928466796875","120.52745793649854","-30.309477957257652","151.89429291100367","1692414889"
"D4:22:CD:00:0C:D2","3.6084930896759033","4.93115234375","5.459863662719727","117.45887892407437","-37.244422886604724","144.33547864327073","1692448223"
"D4:22:CD:00:0C:D2","9.120351791381836","-2.8690717220306396","7.470966339111328","113.92120724700173","-45.268458450009014","135.5648058488615","1692481557"
"D4:22:CD:00:0C:D2","7.169271945953369","-8.057560920715332","4.22017765045166","106.96752813781076","-54.575269839018866","132.08969710171775","1692514891"
"D4:22:CD:00:0C:D2","3.156226634979248","-10.52733039855957","-1.693441390991211","99.51005913419888","-61.72288866031923","133.9325501420663","1692548225"
"D4:22:CD:00:0C:D2","0.3957262337207794","-7.553586483001709","-5.840142250061035","102.06632136831101","-65.33969247406243","129.37100907672536","1692581559"
"D4:22:CD:00:0C:D2","-0.5070009827613831","-3.937246084213257","-6.755732536315918","114.94328109261984","-65.19085152326937","117.13531123936386","1692614893"
"D4:22:CD:00:0C:D2","-0.8432647585868835","-2.1196987628936768","-5.699635982513428","125.68127042077312","-63.122896983546276","108.09858871014504","1692648227"
"D4:22:CD:00:0C:D2","-0.7017337083816528","-1.8525474071502686","-6.287646293640137","129.4916124975119","-61.651545932655594","106.09362580596871","1692681561"
"D4:22:CD:00:0C:D2","-0.6028581261634827","-2.899651050567627","-4.893895626068115","129.0500246446506","-60.59446087551263","108.47165613004475","1692714895"
"D4:22:CD:00:0C:D2","-0.02049926668405533","-3.7732715606689453","-3.730771541595459","125.96844060072446","-59.348066767506374","114.25169044123594","1692748229"
"D4:22:CD:00:0C:D2","1.3108681440353394","-4.852508068084717","-2.418910026550293","122.71549253419852","-57.235299120051145","121.50700219312962","1692781563"
"D4:22:CD:00:0C:D2","3.2516934871673584","-5.894535541534424","-0.600621223449707","120.38646858509058","-53.95177579746636","129.92579983441627","1692814897"
"D4:22:CD:00:0C:D2","4.845706462860107","-5.312053680419922","0.7749538421630859","119.8649739385075","-48.64151884032948","138.97192212792604","1692848231"
"D4:22:CD:00:0C:D2","5.121686935424805","-3.793222665786743","3.716423988342285","122.71027230728946","-40.301957565386054","146.89484161033468","1692881565"
"D4:22:CD:00:0C:D2","4.296903610229492","0.5639737248420715","5.545671463012695","125.52658151775658","-29.946949654390608","153.9612078456155","1692914899"
"D4:22:CD:00:0C:D2","-1.0718679428100586","6.819887638092041","5.309053421020508","129.2282891738937","-23.13302533831873","162.14848564290185","1692948233"
"D4:22:CD:00:0C:D2","-3.454832077026367","9.83871841430664","3.5697021484375","132.17584750141918","-18.22121183768466","169.06414183746742","1692981567"
"D4:22:CD:00:0C:D2","-6.799464702606201","8.626152038574219","1.273545265197754","134.06680513410686","-13.83426710802754","173.3106101442393","1693014901"
"D4:22:CD:00:0C:D2","-10.485925674438477","9.032445907592773","0.15273380279541016","134.63389509093614","-11.993346031556836","176.63176756873682","1693048235"
"D4:22:CD:00:0C:D2","-8.451375007629395","5.9675092697143555","-2.2064294815063477","133.2278841369508","-11.858537594516756","176.45370795883113","1693081569"
"D4:22:CD:00:0C:D2","0.09977395087480545","-0.3156485855579376","-1.465744972229004","131.7035938956301","-11.761222965792761","174.29724566890988","1693114903"
"D4:22:CD:00:0C:D2","1.8692824840545654","-2.039149284362793","-1.1563501358032227","131.0242833751265","-12.11462287378672","173.0042487317675","1693148237"
"D4:22:CD:00:0C:D2","2.3385462760925293","-1.2831799983978271","-1.7167844772338867","130.82637120779458","-12.38228399707261","172.7390012473643","1693181571"
"D4:22:CD:00:0C:D2","0.9116148948669434","0.28316009044647217","-1.3251914978027344","131.23137541272635","-11.935469907892452","172.75076831791804","1693214905"
"D4:22:CD:00:0C:D2","-0.7289046049118042","1.4961575269699097","-0.4486875534057617","131.6011799922829","-11.2737309074702","172.9779712061246","1693248239"
"D4:22:CD:00:0C:D2","-1.0843003988265991","1.4533206224441528","0.2798166275024414","131.34198025753696","-10.910949859769058","173.34032716093685","1693281573"
"D4:22:CD:00:0C:D2","-1.1034760475158691","0.8866048455238342","0.9609384536743164","130.8315363367046","-10.630080807858107","173.46755298922037","1693314907"
"D4:22:CD:00:0C:D2","-1.4471107721328735","0.30983632802963257","1.3531665802001953","130.33549020973388","-10.523628502531704","173.4492628089973","1693348241"
"D4:22:CD:00:0C:D2","-1.0038702487945557","-0.21369951963424683","0.9284553527832031","129.8896578118983","-10.822825979388504","173.56619423422484","1693381575"
"D4:22:CD:00:0C:D2","-0.6907312273979187","-0.18789756298065186","0.33963775634765625","129.76677825874478","-11.251568742967683","173.61333877017086","1693414909"
"D4:22:CD:00:0C:D2","-0.601079523563385","0.09238368272781372","-0.26526927947998047","129.8733734333469","-11.576547882233308","173.45302359633047","1693448243"
