"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.383753776550293","-10.284457206726074","-4.499301910400391","138.63417486132946","-59.133717460869526","103.54229627906261","2137542804"
"D4:22:CD:00:0C:D2","-0.871457576751709","-7.21109676361084","-6.940028190612793","143.92572277729883","-61.159743484518046","97.64826746081064","2137576138"
"D4:22:CD:00:0C:D2","-1.3224693536758423","-3.4542768001556396","-6.612553119659424","149.09453810909557","-60.807846447513356","93.81228422665558","2137609472"
"D4:22:CD:00:0C:D2","-0.32172995805740356","-1.4614208936691284","-6.2354841232299805","152.4431725961674","-59.14022161056909","92.31511538620144","2137642806"
"D4:22:CD:00:0C:D2","0.6597464084625244","-1.1961915493011475","-5.766272068023682","152.1167467407649","-57.92049097963284","94.40913729975448","2137676140"
"D4:22:CD:00:0C:D2","1.4033688306808472","-2.5232295989990234","-6.199532508850098","147.23426786307851","-57.71401612196322","100.99752013892801","2137709474"
"D4:22:CD:00:0C:D2","3.570969820022583","-4.852452754974365","-5.820067882537842","139.37571603267935","-56.86522214723206","111.20379769411494","2137742808"
"D4:22:CD:00:0C:D2","5.905513763427734","-6.610848903656006","-3.461421489715576","131.18064676524352","-53.71859708646453","122.82255875002704","2137776142"
"D4:22:CD:00:0C:D2","6.169252395629883","-5.456202983856201","-0.08231925964355469","124.98993782277455","-47.373867250772214","133.8046398184863","2137809476"
"D4:22:CD:00:0C:D2","4.826900959014893","-2.2232882976531982","2.3708152770996094","122.15775993826755","-39.68192087267343","143.87216602080628","2137842810"
"D4:22:CD:00:0C:D2","2.470055341720581","2.0716984272003174","3.7647571563720703","123.09726591938765","-31.276312564308245","151.2039328376066","2137876144"
"D4:22:CD:00:0C:D2","-1.0768152475357056","5.511051177978516","4.9210405349731445","125.64234964122488","-23.476696556232604","156.9237254330102","2137909478"
"D4:22:CD:00:0C:D2","-6.272482395172119","9.679288864135742","3.9752025604248047","128.62172288556064","-16.99278914888782","162.05074939640076","2137942812"
"D4:22:CD:00:0C:D2","-5.321611404418945","8.822876930236816","5.424577713012695","129.9959051829813","-12.761933027671743","164.84088540471296","2137976146"
"D4:22:CD:00:0C:D2","-6.5417585372924805","4.503509998321533","3.281376838684082","129.23951451705804","-10.142555409220156","166.77508042811698","2138009480"
"D4:22:CD:00:0C:D2","-6.6817240715026855","3.7770631313323975","2.618764877319336","128.72150252452477","-8.977249077734905","168.94331309257993","2138042814"
"D4:22:CD:00:0C:D2","-5.210755348205566","2.414848566055298","0.9315328598022461","127.63594717623594","-9.57179263592727","169.54638113185948","2138076148"
"D4:22:CD:00:0C:D2","-1.6879611015319824","0.7205095291137695","-1.5892438888549805","126.67550822158528","-11.340173681715138","169.05601556686105","2138109482"
"D4:22:CD:00:0C:D2","0.7841249108314514","-1.0132625102996826","-1.3492307662963867","126.52624468462294","-12.968793478500135","167.5797443160616","2138142816"
"D4:22:CD:00:0C:D2","1.9467504024505615","-1.3723071813583374","-2.310450553894043","126.89050418135815","-14.359422010250599","166.93712861977306","2138176150"
"D4:22:CD:00:0C:D2","1.4889928102493286","-0.3094303607940674","-2.1191306114196777","127.73750020043065","-14.821397310031319","166.71111866789562","2138209484"
"D4:22:CD:00:0C:D2","0.20446249842643738","0.8332079648971558","-1.5744876861572266","128.4696710758134","-14.610502457407465","166.69249729791247","2138242818"
"D4:22:CD:00:0C:D2","-0.29492226243019104","1.3395962715148926","-0.6823091506958008","128.65524190905555","-14.045441689692721","166.79529055066337","2138276152"
"D4:22:CD:00:0C:D2","-0.46776053309440613","1.1012251377105713","0.36313724517822266","128.26054352975794","-13.400050432637801","166.9955118327096","2138309486"
