"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5328381657600403","0.0736665427684784","-7.261743545532227","-112.25763786562155","-69.7978424741416","155.6406619286348","1399039878"
"D4:22:CD:00:0C:D2","0.581605076789856","-0.9869551062583923","-5.316383361816406","-108.31271113585215","-65.25122209069846","150.83330082096677","1399073212"
"D4:22:CD:00:0C:D2","1.6708322763442993","-2.152212619781494","-4.558479309082031","-105.77299258332563","-62.64803360601175","147.37302355039273","1399106546"
"D4:22:CD:00:0C:D2","1.65565025806427","-1.983655333518982","-3.7679710388183594","-105.07636759905655","-61.14000400007922","146.14213090501568","1399139880"
"D4:22:CD:00:0C:D2","1.4691003561019897","-1.9476360082626343","-2.6267285346984863","-105.44181157969454","-60.399963748646535","146.19087235514084","1399173214"
"D4:22:CD:00:0C:D2","1.2124073505401611","-1.5300819873809814","-1.592576026916504","-106.18882803280927","-60.25946419860756","146.7517772149855","1399206548"
"D4:22:CD:00:0C:D2","1.1985788345336914","-1.044466495513916","-1.8030071258544922","-107.23481352598331","-60.62269887124227","147.51208044864478","1399239882"
"D4:22:CD:00:0C:D2","1.2778072357177734","-0.5094927549362183","-1.5378847122192383","-108.58515731328892","-61.58368999696914","148.71905321254349","1399273216"
"D4:22:CD:00:0C:D2","0.6497322916984558","0.08090353012084961","-0.45093822479248047","-110.22322792111645","-63.02121398080917","150.4711315124806","1399306550"
"D4:22:CD:00:0C:D2","0.6019282341003418","0.16404621303081512","-0.7585268020629883","-112.05567441756334","-64.48466038327336","152.40168026307563","1399339884"
"D4:22:CD:00:0C:D2","1.2179118394851685","0.26000481843948364","-2.7968645095825195","-114.34895593325876","-66.70387411951951","154.70032231089533","1399373218"
"D4:22:CD:00:0C:D2","0.8964398503303528","0.42212748527526855","-4.521271705627441","-118.324648068611","-70.20290486757446","158.91036307864314","1399406552"
"D4:22:CD:00:0C:D2","-0.36630377173423767","0.6108311414718628","-6.060399055480957","-127.29925827137794","-74.39469985474291","168.4197338483501","1399439886"
"D4:22:CD:00:0C:D2","-1.6166415214538574","1.3441394567489624","-7.756625652313232","-149.52077017302426","-77.81515835821824","-169.0598627135396","1399473220"
"D4:22:CD:00:0C:D2","-3.1177330017089844","3.2335240840911865","-8.122732162475586","172.3656144496047","-77.69718456229693","-131.2221079745001","1399506554"
"D4:22:CD:00:0C:D2","-4.512649059295654","5.606667518615723","-8.320740699768066","141.60804060009033","-71.61357432247951","-100.62856597930966","1399539888"
"D4:22:CD:00:0C:D2","-5.097357273101807","5.5417914390563965","-2.8957204818725586","128.15151602682985","-61.05853668019653","-87.74780010239469","1399573222"
"D4:22:CD:00:0C:D2","-3.3629183769226074","2.6687376499176025","4.225029945373535","120.44668854364282","-49.15564408311421","-80.95940904758348","1399606556"
"D4:22:CD:00:0C:D2","0.7236375212669373","-0.29673534631729126","9.812036514282227","114.28824099678306","-37.854538445855816","-75.24878745971746","1399639890"
"D4:22:CD:00:0C:D2","5.3590407371521","-5.951633930206299","13.80413818359375","111.25001773074143","-28.24192753482853","-72.7924671980953","1399673224"
"D4:22:CD:00:0C:D2","7.653746128082275","-9.083105087280273","13.899349212646484","110.45768889871377","-23.251553902243987","-71.35587504200738","1399706558"
"D4:22:CD:00:0C:D2","6.0794782638549805","-7.652164459228516","13.296724319458008","110.8623695684136","-23.85641940967757","-69.59414718434955","1399739892"
"D4:22:CD:00:0C:D2","2.0743043422698975","-4.446094512939453","11.627220153808594","111.1446081116485","-29.083438394832903","-67.48432937274781","1399773226"
"D4:22:CD:00:0C:D2","-0.7126013040542603","-1.4561176300048828","7.164726257324219","111.08204204216666","-36.23927963599456","-67.18730136931502","1399806560"
"D4:22:CD:00:0C:D2","-0.49408432841300964","1.0262141227722168","5.791481971740723","111.14129569557305","-44.439346919172934","-67.97132386717348","1399839894"
"D4:22:CD:00:0C:D2","-1.4047176837921143","3.3528685569763184","2.5936927795410156","110.36645506268738","-53.66724199870183","-67.56626388472914","1399873228"
"D4:22:CD:00:0C:D2","-0.8819164037704468","4.03603982925415","1.9940156936645508","111.64671323074694","-62.87651085905704","-69.2255059503152","1399906562"
"D4:22:CD:00:0C:D2","-1.4112905263900757","4.191446304321289","0.26998043060302734","117.92031146854163","-71.72728325568174","-75.39306057204283","1399939896"
"D4:22:CD:00:0C:D2","-3.278297185897827","3.886841058731079","-2.573075294494629","142.28070919653223","-79.0086608296571","-98.96981255451172","1399973230"
"D4:22:CD:00:0C:D2","-3.435271978378296","2.747591018676758","-3.4585256576538086","-167.1722152032033","-80.9057516247863","-149.08299482705456","1400006564"
"D4:22:CD:00:0C:D2","-2.7778565883636475","1.4967217445373535","-4.907981872558594","-133.78759876732352","-76.66363166940752","177.64817289536512","1400039898"
"D4:22:CD:00:0C:D2","-2.2728002071380615","0.849574625492096","-4.04490327835083","-120.60037381947878","-71.21203026400076","164.24433189070953","1400073232"
"D4:22:CD:00:0C:D2","-1.430098295211792","-0.005759537685662508","-4.4663825035095215","-112.810861335734","-66.98571599482591","155.3494245961481","1400106566"
"D4:22:CD:00:0C:D2","0.6690643429756165","-0.9686877131462097","-4.211967945098877","-108.51928546766479","-63.79684830738016","149.69705215698247","1400139900"
"D4:22:CD:00:0C:D2","1.5075000524520874","-1.8990883827209473","-4.861902236938477","-106.656133508708","-61.80429760468417","147.24197492445776","1400173234"
"D4:22:CD:00:0C:D2","0.8519618511199951","-1.9392300844192505","-3.8971104621887207","-106.22616787312481","-61.42229510540016","146.59357055997762","1400206568"
"D4:22:CD:00:0C:D2","0.7847175598144531","-1.8128149509429932","-2.442692756652832","-106.48521734483452","-61.6052555818038","146.6619509986978","1400239902"
"D4:22:CD:00:0C:D2","0.8231564164161682","-1.418801188468933","-1.145604133605957","-107.57888780804034","-61.86194399841378","147.4171262520413","1400273236"
"D4:22:CD:00:0C:D2","1.1298085451126099","-0.6940699815750122","-0.3798036575317383","-109.19245777506517","-61.84595160467024","148.80871779359242","1400306570"
"D4:22:CD:00:0C:D2","1.2177093029022217","0.3911353647708893","-0.39718055725097656","-110.81702794181903","-61.99769788956589","150.13668799285065","1400339904"
"D4:22:CD:00:0C:D2","1.446042537689209","0.5834504961967468","-0.36026859283447266","-111.88785634498677","-62.6923669692998","151.0353740946486","1400373238"
"D4:22:CD:00:0C:D2","1.0202747583389282","0.5702199935913086","-0.3801593780517578","-112.72871477175025","-63.99484435395404","151.88303970400315","1400406572"
"D4:22:CD:00:0C:D2","0.8451592326164246","0.007957451976835728","-1.6838130950927734","-113.60006709542606","-65.91574367921986","152.84805417767495","1400439906"
"D4:22:CD:00:0C:D2","0.8185084462165833","-0.24277272820472717","-3.4041600227355957","-115.08093513323438","-68.81789561800878","154.42632275685827","1400473240"
"D4:22:CD:00:0C:D2","0.27327409386634827","-0.579910933971405","-4.865629196166992","-118.8037635813262","-72.6224991710173","158.3440335734911","1400506574"
"D4:22:CD:00:0C:D2","-0.2982112169265747","0.16466470062732697","-7.01790714263916","-129.0464988106118","-77.16028537251808","168.79834514442788","1400539908"
"D4:22:CD:00:0C:D2","-1.1981104612350464","1.6533347368240356","-8.688435554504395","-159.93511732840287","-80.99924401129095","-159.9676228635792","1400573242"
"D4:22:CD:00:0C:D2","-2.3665878772735596","3.8940799236297607","-7.841890811920166","149.1584873374037","-79.32391739885462","-108.55452597834545","1400606576"
"D4:22:CD:00:0C:D2","-3.8162951469421387","5.513068199157715","-7.197568893432617","124.82151617631747","-71.20663373792027","-83.6547037734517","1400639910"
"D4:22:CD:00:0C:D2","-3.6445486545562744","4.132637023925781","0.6693916320800781","120.39086234273158","-59.07561438224126","-79.16383309066082","1400673244"
"D4:22:CD:00:0C:D2","-1.3000550270080566","1.9473047256469727","6.868511199951172","117.61790597277967","-47.67827802194509","-77.04946443866251","1400706578"
"D4:22:CD:00:0C:D2","0.20974545180797577","0.26522761583328247","7.857172012329102","113.80308619818108","-37.68860069117783","-72.60845205298895","1400739912"
"D4:22:CD:00:0C:D2","3.0132510662078857","-2.4865195751190186","11.702699661254883","112.56450015188993","-29.22711990721502","-70.81722182172815","1400773246"
"D4:22:CD:00:0C:D2","3.682732582092285","-5.579666614532471","11.592655181884766","112.24061973921484","-24.020051802060877","-69.27411658482976","1400806580"
"D4:22:CD:00:0C:D2","4.840757846832275","-9.636987686157227","12.827219009399414","113.07150283385477","-22.461363939584338","-68.17992663418345","1400839914"
"D4:22:CD:00:0C:D2","2.66896653175354","-10.810364723205566","12.878591537475586","113.47312130786538","-25.90330690357879","-67.56125378854502","1400873248"
"D4:22:CD:00:0C:D2","-0.27616456151008606","-5.540195941925049","10.37755012512207","112.49068098672217","-34.23891232775379","-66.47628285051987","1400906582"
"D4:22:CD:00:0C:D2","-1.3520526885986328","0.2922440767288208","7.060390472412109","110.60909350336823","-44.55526080479716","-65.70501680377626","1400939916"
"D4:22:CD:00:0C:D2","-1.5894052982330322","5.01957368850708","3.8258657455444336","110.67015334978478","-54.98611292483767","-67.64536747457763","1400973250"
"D4:22:CD:00:0C:D2","-1.9508233070373535","6.169856071472168","-0.17070865631103516","114.36523543503556","-65.43624824266838","-72.36442430571809","1401006584"
"D4:22:CD:00:0C:D2","-2.5279879570007324","6.094017028808594","-3.5815162658691406","126.37866368376964","-74.29570494088213","-84.51764116969741","1401039918"
"D4:22:CD:00:0C:D2","-2.5959765911102295","3.652059555053711","-3.841886520385742","161.66631413144643","-79.28916910548803","-119.57089900999743","1401073252"
"D4:22:CD:00:0C:D2","-2.9055447578430176","2.1977291107177734","-4.410081386566162","-154.90202102853982","-78.69075013477082","-162.66287335130826","1401106586"
"D4:22:CD:00:0C:D2","-1.5597870349884033","1.786142110824585","-6.223026752471924","-129.93145151380457","-74.5074359458745","171.59512756209412","1401139920"
"D4:22:CD:00:0C:D2","0.5166491866111755","0.37463656067848206","-4.925776481628418","-118.67700089015247","-70.24770294168074","159.3427999833897","1401173254"
"D4:22:CD:00:0C:D2","1.5245497226715088","-0.39618542790412903","-6.182071208953857","-112.72225530253502","-67.13408046750382","152.8828121477243","1401206588"
"D4:22:CD:00:0C:D2","1.4609918594360352","-1.619262456893921","-4.331840991973877","-111.06360529212319","-64.99350781896858","151.22928145871637","1401239922"
"D4:22:CD:00:0C:D2","0.3858986794948578","-2.2348010540008545","-1.52337646484375","-110.19636383432066","-64.10179702520003","150.66308259650114","1401273256"
"D4:22:CD:00:0C:D2","0.20615538954734802","-1.6940842866897583","-1.3861684799194336","-109.28411332640195","-63.32609898213342","149.52090013491417","1401306590"
"D4:22:CD:00:0C:D2","1.1453934907913208","-1.0910587310791016","-1.7569389343261719","-109.10241373335377","-62.55604527757791","148.7146765317348","1401339924"
"D4:22:CD:00:0C:D2","1.2282155752182007","-0.707488477230072","-1.8284072875976562","-109.44506419377406","-62.20336785248661","148.75125179261164","1401373258"
"D4:22:CD:00:0C:D2","1.2031118869781494","-0.19947651028633118","-1.2148447036743164","-110.1191980612522","-62.53615625903684","149.34366452585803","1401406592"
"D4:22:CD:00:0C:D2","0.6689293384552002","-0.45138806104660034","-0.4538106918334961","-110.67917361691443","-63.555535463914694","149.78495815054924","1401439926"
"D4:22:CD:00:0C:D2","0.22919197380542755","-0.18461918830871582","-0.029463768005371094","-111.62467326679277","-64.36137714359715","150.67745561410874","1401473260"
"D4:22:CD:00:0C:D2","0.5469659566879272","-0.12725196778774261","-0.5633726119995117","-112.84342625799512","-65.15065101756969","151.75071483082925","1401506594"
"D4:22:CD:00:0C:D2","1.045881748199463","-0.1804753690958023","-1.9204668998718262","-114.23508529140896","-66.40551588395225","153.0428882366602","1401539928"
"D4:22:CD:00:0C:D2","0.6780200600624084","-0.3092614710330963","-2.03279447555542","-116.59499035007013","-68.4455314693763","155.5580666097357","1401573262"
"D4:22:CD:00:0C:D2","0.34612569212913513","-0.5638951659202576","-3.360888957977295","-120.53575780551331","-70.81396833399991","159.78271053712592","1401606596"
"D4:22:CD:00:0C:D2","0.5198350548744202","-0.16854770481586456","-5.791598320007324","-128.63288626738085","-73.74942912322376","168.04461636550087","1401639930"
"D4:22:CD:00:0C:D2","-0.27807387709617615","1.2929697036743164","-6.812562942504883","-146.763593842391","-76.41319873246542","-173.61552773230954","1401673264"
"D4:22:CD:00:0C:D2","-1.1283318996429443","3.1254849433898926","-6.623963356018066","-176.70044003641985","-76.86126946943718","-143.61134092527013","1401706598"
"D4:22:CD:00:0C:D2","-1.696558952331543","4.894155979156494","-5.3491973876953125","149.35308020108133","-75.13691105051555","-109.75253413540703","1401739932"
"D4:22:CD:00:0C:D2","-2.674504518508911","4.790887355804443","-2.7937045097351074","123.56267782967767","-68.9561270018935","-83.5720589414258","1401773266"
"D4:22:CD:00:0C:D2","-2.4695775508880615","3.6965627670288086","1.8480730056762695","113.5697480485982","-59.6963947693898","-72.76552287805777","1401806600"
"D4:22:CD:00:0C:D2","-1.193244457244873","2.130035638809204","5.271217346191406","109.05767210391842","-49.8300675663692","-66.77933598280731","1401839934"
"D4:22:CD:00:0C:D2","0.2955659329891205","-1.8581749200820923","8.007368087768555","107.8746892034462","-40.213754641120104","-63.936217537490045","1401873268"
"D4:22:CD:00:0C:D2","3.981917381286621","-8.42014217376709","12.502954483032227","108.42372619029837","-32.59611320513311","-63.09045245937345","1401906602"
"D4:22:CD:00:0C:D2","4.703963279724121","-11.362417221069336","13.963285446166992","108.53975372040962","-29.797211771378297","-62.168707057176285","1401939936"
"D4:22:CD:00:0C:D2","3.040511131286621","-9.392923355102539","13.237546920776367","108.01674264125832","-32.812816557683","-61.58770620441472","1401973270"
"D4:22:CD:00:0C:D2","0.39355266094207764","-3.9218878746032715","10.524044036865234","107.1390939330101","-39.632518247303146","-61.645616555301004","1402006604"
"D4:22:CD:00:0C:D2","-1.8431464433670044","0.3916394114494324","7.424139022827148","106.70280299340006","-48.19604534555777","-62.498196637311","1402039938"
"D4:22:CD:00:0C:D2","-2.157118558883667","2.763014793395996","4.74072265625","107.53833840920777","-57.71028247228219","-64.0942605806093","1402073272"
"D4:22:CD:00:0C:D2","-2.8117053508758545","5.1064581871032715","0.1894969940185547","111.3980661234047","-67.14797067597948","-68.26979599354672","1402106606"
"D4:22:CD:00:0C:D2","-3.3341307640075684","5.479894161224365","-1.6886262893676758","125.84962411617988","-75.06062859061211","-82.66913406808006","1402139940"
"D4:22:CD:00:0C:D2","-2.9149608612060547","4.157737731933594","-5.588860034942627","160.44293676499373","-80.4080616798134","-117.15342920097343","1402173274"
"D4:22:CD:00:0C:D2","-1.9326847791671753","3.2185397148132324","-6.689509391784668","-155.71160519082034","-79.54891223736772","-161.1413474054646","1402206608"
"D4:22:CD:00:0C:D2","-0.42121386528015137","1.5245134830474854","-5.579859256744385","-133.73850938829062","-77.14963984196234","176.21486774302772","1402239942"
"D4:22:CD:00:0C:D2","0.7626427412033081","-0.27845561504364014","-4.863523483276367","-119.6553171173617","-76.05021625034966","161.20697660910787","1402273276"
"D4:22:CD:00:0C:D2","1.2422901391983032","-0.8971585631370544","-3.9649405479431152","-112.97965643049397","-74.82426981017774","154.16188729428896","1402306610"
"D4:22:CD:00:0C:D2","0.6573529243469238","-1.1130082607269287","-2.4044055938720703","-109.93486671997792","-74.12634026632759","151.04574616477427","1402339944"
"D4:22:CD:00:0C:D2","0.3109843134880066","-1.5029737949371338","-1.6579599380493164","-108.44582458389287","-73.53600541122265","149.5046023954572","1402373278"
"D4:22:CD:00:0C:D2","1.0653040409088135","-1.3414188623428345","-1.2360563278198242","-108.72268974786712","-72.89445082174323","149.41010851352726","1402406612"
"D4:22:CD:00:0C:D2","0.9502065181732178","-0.833504855632782","-0.632176399230957","-108.98688953535226","-72.60064973419408","149.36815275453102","1402439946"
"D4:22:CD:00:0C:D2","0.5411163568496704","-0.4085708558559418","-0.1317434310913086","-109.83426309373105","-72.11444063134032","150.09377814538988","1402473280"
"D4:22:CD:00:0C:D2","0.5987589955329895","-0.10963316261768341","-0.14571189880371094","-110.43180329424486","-71.8156826906752","150.41044577438416","1402506614"
"D4:22:CD:00:0C:D2","0.5670778751373291","-0.14351269602775574","-0.09950733184814453","-110.48622599715998","-71.75685648336322","150.16496635845866","1402539948"
"D4:22:CD:00:0C:D2","0.5891888737678528","0.11035209149122238","-0.2858104705810547","-110.68452816739483","-71.86431139488317","150.23405968812375","1402573282"
"D4:22:CD:00:0C:D2","0.4712614119052887","0.11204034090042114","-0.15791606903076172","-111.24521384333602","-72.10434655638961","150.90864430802026","1402606616"
"D4:22:CD:00:0C:D2","0.2478441298007965","-0.21949933469295502","0.03264331817626953","-111.8013194146043","-72.48354805703778","151.60887825939827","1402639950"
"D4:22:CD:00:0C:D2","-0.003804637584835291","-0.29171329736709595","0.3335399627685547","-112.3494016833799","-72.89484559063229","152.32638391369684","1402673284"
"D4:22:CD:00:0C:D2","-0.20855994522571564","-0.425173819065094","0.5052509307861328","-112.74812956211703","-73.110550655987","152.85076926211423","1402706618"
"D4:22:CD:00:0C:D2","-0.2852955162525177","-0.03983749821782112","0.49942970275878906","-113.23777988844465","-73.12868611489552","153.26684129166495","1402739952"
