"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7517061233520508","5.162142276763916","-2.683659553527832","108.45207216541664","-54.263434635668304","-79.11445527796307","956020383"
"D4:22:CD:00:0C:D2","-1.6039056777954102","3.044055223464966","1.851374626159668","104.44650147796784","-44.24296682508483","-73.71729013889544","956053717"
"D4:22:CD:00:0C:D2","-1.18865168094635","-0.24031352996826172","5.865520477294922","103.38848626439204","-34.133163044413955","-70.76280940651361","956087051"
"D4:22:CD:00:0C:D2","-0.0855361744761467","-1.8301599025726318","8.83702278137207","103.64843421928815","-25.18414651821586","-69.11432194336973","956120385"
"D4:22:CD:00:0C:D2","0.3704347312450409","-2.3945372104644775","8.57762336730957","104.25084824128852","-18.50012331089481","-66.95696470991813","956153719"
"D4:22:CD:00:0C:D2","0.031325340270996094","-3.3080039024353027","7.240365982055664","105.4296164483954","-13.307140897541327","-65.80595158879362","956187053"
"D4:22:CD:00:0C:D2","1.676662802696228","-4.177053451538086","5.931819915771484","106.89961214466082","-9.57783616690844","-66.56761710375962","956220387"
"D4:22:CD:00:0C:D2","2.1787595748901367","-4.331348419189453","3.166996955871582","107.75812998151827","-7.963155606823279","-66.41218546988739","956253721"
"D4:22:CD:00:0C:D2","2.5311379432678223","-5.762920379638672","2.135387420654297","108.4754503612289","-7.803710789653133","-66.37622494935691","956287055"
"D4:22:CD:00:0C:D2","3.3697612285614014","-8.959087371826172","2.7663192749023438","108.85563181597747","-9.304594944972884","-67.1464883146124","956320389"
"D4:22:CD:00:0C:D2","3.0198214054107666","-9.078802108764648","4.119540214538574","108.88465845169908","-13.592150641052527","-68.5372236567818","956353723"
"D4:22:CD:00:0C:D2","1.7442705631256104","-5.544253349304199","5.686273574829102","108.70850165700345","-20.29687268509001","-70.28032298620286","956387057"
"D4:22:CD:00:0C:D2","-0.07770830392837524","-1.546396255493164","5.311136245727539","108.87799801593273","-28.262203932372973","-72.74396433956815","956420391"
"D4:22:CD:00:0C:D2","-0.9542572498321533","1.626682996749878","4.522436141967773","110.08726996309404","-36.888987848833516","-75.87998844004628","956453725"
"D4:22:CD:00:0C:D2","-1.5735989809036255","4.755350589752197","2.377089500427246","112.43283937476534","-45.3282237370158","-79.61959797370686","956487059"
"D4:22:CD:00:0C:D2","-1.5647367238998413","5.525733947753906","0.8438129425048828","116.39240567041386","-53.06878935602322","-84.1355375209078","956520393"
"D4:22:CD:00:0C:D2","-2.651252269744873","5.937673568725586","-1.5305261611938477","122.80301740691039","-60.672750168915876","-90.25470156136596","956553727"
"D4:22:CD:00:0C:D2","-2.994663715362549","4.73835563659668","-2.1264243125915527","135.8102978651514","-66.4833051816522","-103.36648342096001","956587061"
"D4:22:CD:00:0C:D2","-1.824496865272522","3.901998519897461","-5.441659927368164","152.11108662095512","-70.57480288224563","-120.11522060563902","956620395"
"D4:22:CD:00:0C:D2","0.8996058106422424","2.6789021492004395","-6.073647975921631","165.97288254534183","-72.76398765996024","-134.72775367106817","956653729"
"D4:22:CD:00:0C:D2","1.399033546447754","0.3303605616092682","-4.9447455406188965","173.41360974700376","-74.79941164073877","-142.81312112638","956687063"
"D4:22:CD:00:0C:D2","0.3493283987045288","-1.2116307020187378","-2.7497763633728027","179.2528586243832","-75.76173749031598","-148.6651383454833","956720397"
"D4:22:CD:00:0C:D2","0.0711173489689827","-1.7523384094238281","-1.407252311706543","-174.133453607942","-75.47786462255621","-155.3737526176245","956753731"
"D4:22:CD:00:0C:D2","0.8273615837097168","-1.2227630615234375","-2.653806686401367","-169.09355444218428","-75.3135042757022","-160.8863183177394","956787065"
"D4:22:CD:00:0C:D2","0.8856425881385803","-0.726523756980896","-1.7392702102661133","-166.4644067309167","-75.12349677746754","-163.88079505885702","956820399"
"D4:22:CD:00:0C:D2","0.7430455684661865","-0.7372561693191528","-0.7161064147949219","-164.62232681090984","-74.63268784308924","-165.8989519001834","956853733"
"D4:22:CD:00:0C:D2","0.412767618894577","-0.6156118512153625","-0.6503963470458984","-163.74788977068712","-74.42742319088019","-166.9635934107465","956887067"
"D4:22:CD:00:0C:D2","0.25364428758621216","0.07901305705308914","0.17047595977783203","-163.5459686543263","-74.18695950788346","-167.38564601666755","956920401"
"D4:22:CD:00:0C:D2","0.5184181928634644","0.012537400238215923","-0.4533252716064453","-164.07846386323303","-74.26224138064862","-167.13862341141757","956953735"
"D4:22:CD:00:0C:D2","0.5116879940032959","-0.01502280868589878","-1.0587520599365234","-166.0335766430636","-74.4721496625929","-165.18042777601292","956987069"
"D4:22:CD:00:0C:D2","-0.05180985480546951","-0.16741198301315308","-0.4792633056640625","-169.26088133193267","-74.6669267828034","-161.77306983878688","957020403"
"D4:22:CD:00:0C:D2","-0.23387055099010468","-0.42025095224380493","-0.6309032440185547","-172.9455371038654","-74.88287701176314","-158.08247108790567","957053737"
"D4:22:CD:00:0C:D2","0.2233106791973114","-0.5796704292297363","-1.8803176879882812","-177.7023666494455","-75.12037114110197","-153.45956055616494","957087071"
"D4:22:CD:00:0C:D2","0.6977200508117676","-0.2596936821937561","-4.215470790863037","174.451889499012","-75.12635696460372","-145.63092916833887","957120405"
"D4:22:CD:00:0C:D2","0.7611282467842102","0.7553558945655823","-6.025062561035156","162.24631247416204","-74.16466698382794","-133.20600568712877","957153739"
"D4:22:CD:00:0C:D2","0.27205896377563477","1.1301840543746948","-4.805273532867432","149.176462888989","-71.55469073327106","-119.73124316409677","957187073"
"D4:22:CD:00:0C:D2","-0.1951800137758255","1.6589473485946655","-4.48847770690918","138.01073860796984","-67.31719380632828","-108.09698150040543","957220407"
"D4:22:CD:00:0C:D2","-0.828914999961853","3.519347906112671","-4.407724857330322","129.65352895546928","-61.38162034865811","-99.48634785599597","957253741"
"D4:22:CD:00:0C:D2","-1.0169730186462402","3.7739224433898926","-1.3713054656982422","123.68745834568396","-54.687953613750295","-93.65714816984006","957287075"
"D4:22:CD:00:0C:D2","-1.6276910305023193","3.844782590866089","-0.577733039855957","118.13112060248045","-48.142146066725715","-88.2719076023981","957320409"
"D4:22:CD:00:0C:D2","-1.9556488990783691","4.934995174407959","0.6146860122680664","114.07382593726946","-40.751174958316255","-84.09476939233232","957353743"
"D4:22:CD:00:0C:D2","-1.8353009223937988","6.269733428955078","1.4430294036865234","111.99411504374126","-32.11815624288396","-81.76629847816609","957387077"
"D4:22:CD:00:0C:D2","-1.3995600938796997","5.158710479736328","3.799698829650879","111.04877167249352","-22.48567283140834","-80.17932047172135","957420411"
"D4:22:CD:00:0C:D2","0.5316197276115417","-0.4482458531856537","7.096948623657227","111.0909863832456","-11.87783821202608","-78.44283006919986","957453745"
"D4:22:CD:00:0C:D2","2.8150532245635986","-7.842257022857666","9.549057006835938","112.14963756835382","-1.625031067837729","-77.18390651017397","957487079"
"D4:22:CD:00:0C:D2","5.594548225402832","-21.09011459350586","10.389066696166992","113.45445787328059","4.589746773552245","-75.94260652125622","957520413"
"D4:22:CD:00:0C:D2","0.34904006123542786","-9.190448760986328","5.526549339294434","114.40452410270164","1.8226103793941237","-73.5951985028747","957553747"
"D4:22:CD:00:0C:D2","2.127692222595215","-6.793344974517822","4.880695343017578","115.01128181697725","-3.5089419538744706","-75.24956922906397","957587081"
"D4:22:CD:00:0C:D2","0.09576680511236191","-4.435522079467773","4.032794952392578","115.28441153263606","-10.604235154633757","-75.28881786113546","957620415"
"D4:22:CD:00:0C:D2","-1.2698825597763062","-0.7009344100952148","3.5997581481933594","115.2269887275456","-18.399461673263296","-75.41232518479401","957653749"
"D4:22:CD:00:0C:D2","-0.7797242999076843","1.7751964330673218","2.9379682540893555","115.40832648513742","-25.94826818640347","-76.76210168607246","957687083"
"D4:22:CD:00:0C:D2","-1.8307998180389404","4.327277660369873","1.640913963317871","115.40986585426118","-33.826434774670396","-78.11667741469036","957720417"
"D4:22:CD:00:0C:D2","-1.1172009706497192","5.147764205932617","1.7912225723266602","116.51401038429906","-41.72684401214998","-80.86033518938002","957753751"
"D4:22:CD:00:0C:D2","-0.826484739780426","4.900118350982666","1.198160171508789","117.27438900314891","-49.713939778155364","-82.949499987016","957787085"
"D4:22:CD:00:0C:D2","-0.8110046982765198","4.7662787437438965","-0.6922903060913086","118.76916494982069","-57.27849977796418","-85.85870084202797","957820419"
"D4:22:CD:00:0C:D2","-0.5909488201141357","3.573801279067993","-1.1656789779663086","124.32477132827631","-63.83239408552612","-92.45923581878","957853753"
"D4:22:CD:00:0C:D2","-0.8884755969047546","3.4855613708496094","-2.9433507919311523","134.10312645453618","-69.0899863810005","-102.8387919044401","957887087"
"D4:22:CD:00:0C:D2","-0.8315971493721008","2.2583298683166504","-3.4478745460510254","148.55244600933744","-72.56729836351845","-117.92918535410978","957920421"
"D4:22:CD:00:0C:D2","-0.12369654327630997","1.016903042793274","-3.9945855140686035","161.74805743704383","-74.92972338562451","-131.94171942381027","957953755"
"D4:22:CD:00:0C:D2","0.49392855167388916","0.07664315402507782","-3.9542012214660645","173.0635894297875","-76.49916343990193","-144.13283825132086","957987089"
"D4:22:CD:00:0C:D2","0.8746591806411743","-0.4091147482395172","-4.0803446769714355","-178.36632739105096","-76.8118567444765","-153.16551827218623","958020423"
"D4:22:CD:00:0C:D2","-0.16038194298744202","-0.7450708150863647","-2.1619338989257812","-173.41007280530465","-76.82185954695692","-158.35482266193944","958053757"
"D4:22:CD:00:0C:D2","-0.3802455961704254","-0.8999330997467041","-0.9183683395385742","-168.27072799758628","-76.10725081558073","-163.89297551706352","958087091"
"D4:22:CD:00:0C:D2","1.1722733974456787","-0.6724644303321838","-2.006709575653076","-165.0822167839316","-75.67187341184838","-167.68781362829432","958120425"
"D4:22:CD:00:0C:D2","0.8808998465538025","-0.2944486439228058","-1.4728641510009766","-164.43347534658673","-75.53424668388459","-168.59789340673666","958153759"
"D4:22:CD:00:0C:D2","1.061539888381958","-0.036521848291158676","-1.1588106155395508","-165.60572293944972","-75.41306922262899","-167.51527085048082","958187093"
"D4:22:CD:00:0C:D2","0.22627244889736176","-0.43528303503990173","-0.16542339324951172","-167.40981540612728","-75.43197043426224","-165.73549524281302","958220427"
"D4:22:CD:00:0C:D2","0.11856736242771149","-0.3612968921661377","-0.010998725891113281","-168.88861976408066","-75.31699345810328","-164.32576494057128","958253761"
"D4:22:CD:00:0C:D2","-0.06572845578193665","-0.16447122395038605","-0.09143829345703125","-169.61250216187605","-75.10427430189284","-163.77002475179358","958287095"
"D4:22:CD:00:0C:D2","0.41419366002082825","0.3047681152820587","-0.631683349609375","-170.89784582074563","-74.76645466828423","-162.71453283504346","958320429"
"D4:22:CD:00:0C:D2","0.3848446011543274","0.2554619014263153","-0.457122802734375","-173.76704447913528","-74.73919714045216","-159.9645786699795","958353763"
"D4:22:CD:00:0C:D2","0.19817619025707245","0.12639059126377106","-1.2135591506958008","-177.7853241553156","-74.61213383607317","-155.92831701474327","958387097"
"D4:22:CD:00:0C:D2","0.710211992263794","0.19314458966255188","-3.2917990684509277","175.43896866273914","-74.62482882252189","-149.02612508194707","958420431"
"D4:22:CD:00:0C:D2","0.6926389336585999","0.32222849130630493","-5.14622163772583","164.68860248994594","-74.08056897667814","-137.87292846826662","958453765"
"D4:22:CD:00:0C:D2","0.31287825107574463","1.1333194971084595","-5.950421333312988","151.32239077388502","-72.14194938209816","-123.77530401495144","958487099"
"D4:22:CD:00:0C:D2","0.1262623518705368","2.6040594577789307","-6.132006645202637","138.0377109266133","-68.50931528535241","-109.70270316230533","958520433"
"D4:22:CD:00:0C:D2","-0.27751463651657104","4.455355167388916","-5.949378967285156","127.43145735767472","-62.80328298730945","-98.29976767687248","958553767"
"D4:22:CD:00:0C:D2","-1.2193713188171387","3.8680427074432373","-3.033255100250244","119.89955938205188","-55.38816802439134","-89.6852011688898","958587101"
"D4:22:CD:00:0C:D2","-1.6929659843444824","4.043517589569092","-0.08334541320800781","116.36704672955061","-47.19074018935433","-85.05624930171139","958620435"
"D4:22:CD:00:0C:D2","-1.013545036315918","2.4107871055603027","3.292494773864746","114.67646362009835","-38.40481768626789","-82.5286659380674","958653769"
"D4:22:CD:00:0C:D2","-0.12745557725429535","1.255703330039978","6.357414245605469","113.41819061256965","-29.980387408550907","-80.29985232472124","958687103"
"D4:22:CD:00:0C:D2","-0.2750282287597656","-0.3541240990161896","6.66914176940918","112.97267578725229","-22.630086136878592","-78.39290355446927","958720437"
"D4:22:CD:00:0C:D2","-0.281474769115448","-1.025749683380127","6.677364349365234","113.64240218989092","-15.858861175475282","-78.18086627619756","958753771"
"D4:22:CD:00:0C:D2","0.25151869654655457","-2.187894582748413","5.707192420959473","114.3442550297039","-10.04369526304293","-77.9927484520887","958787105"
"D4:22:CD:00:0C:D2","1.2653801441192627","-5.093578338623047","4.755016326904297","114.9857238827782","-5.357160262881073","-77.77035085231914","958820439"
"D4:22:CD:00:0C:D2","1.3391433954238892","-7.3881025314331055","3.1869430541992188","115.58558806424882","-2.625962416924784","-77.4813255164284","958853773"
"D4:22:CD:00:0C:D2","2.028524398803711","-10.064460754394531","3.3770952224731445","115.97578143143707","-2.2904753376790503","-77.57809100296978","958887107"
"D4:22:CD:00:0C:D2","1.5985181331634521","-10.135783195495605","3.7121286392211914","116.02981657952189","-5.3089678610549145","-78.25282905302004","958920441"
"D4:22:CD:00:0C:D2","1.147186517715454","-7.148190975189209","5.158605575561523","115.86605554535899","-11.37774481701876","-79.12573177890671","958953775"
"D4:22:CD:00:0C:D2","0.13553377985954285","-2.5993239879608154","5.370603561401367","115.85901304552743","-18.87034888238405","-81.19663820992795","958987109"
"D4:22:CD:00:0C:D2","-0.7068722248077393","0.48001596331596375","4.822307586669922","116.8840787980836","-26.934846316917703","-84.13711204397795","959020443"
"D4:22:CD:00:0C:D2","-1.1868828535079956","3.4427802562713623","4.414581298828125","118.97925467893064","-35.322924956729324","-87.60494479242847","959053777"
"D4:22:CD:00:0C:D2","-2.569141387939453","6.260931491851807","0.3738136291503906","121.8953970034473","-43.78386011426794","-91.39813309461205","959087111"
"D4:22:CD:00:0C:D2","-2.051013946533203","5.6877970695495605","-0.2858867645263672","127.37074250744828","-51.04144189817645","-97.56470420209939","959120445"
"D4:22:CD:00:0C:D2","-1.9949930906295776","5.192943572998047","-0.9107742309570312","133.99377797793446","-57.94954832160224","-104.57726310775637","959153779"
"D4:22:CD:00:0C:D2","-1.5600533485412598","3.7874538898468018","-2.4643988609313965","142.8070641684431","-63.72475677181351","-113.82249551345373","959187113"
"D4:22:CD:00:0C:D2","-1.037362813949585","3.174450159072876","-4.347497463226318","154.29188490084135","-67.92126899159405","-125.75007527121707","959220447"
"D4:22:CD:00:0C:D2","0.010719234123826027","1.555328369140625","-4.928208351135254","165.38555514128518","-70.56100657091427","-137.4491407408927","959253781"
"D4:22:CD:00:0C:D2","-0.20373518764972687","-0.09398725628852844","-3.3644237518310547","175.53912485103584","-72.3314059660461","-148.30309162850511","959287115"
"D4:22:CD:00:0C:D2","0.5505309700965881","-0.2695600986480713","-3.0319647789001465","-174.96402728661658","-72.87884131283569","-158.35274398171188","959320449"
"D4:22:CD:00:0C:D2","0.3237987458705902","-0.9498196244239807","-3.0513916015625","-167.34745423362259","-72.91516490249478","-166.43423836130356","959353783"
"D4:22:CD:00:0C:D2","0.8922934532165527","-0.10630723088979721","-2.0275063514709473","-162.2000346382438","-72.34808901020176","-171.925953151746","959387117"
"D4:22:CD:00:0C:D2","0.8002733588218689","-0.3488474488258362","-0.9766788482666016","-159.57277700715312","-72.02480939509014","-174.79261050935466","959420451"
"D4:22:CD:00:0C:D2","0.039253346621990204","-0.303374707698822","-0.2819643020629883","-157.25979209262073","-71.33781413261421","-177.30071720245525","959453785"
"D4:22:CD:00:0C:D2","0.6481109261512756","0.016719384118914604","-1.1157760620117188","-155.85241151926397","-70.50921072126634","-178.80216056631676","959487119"
"D4:22:CD:00:0C:D2","0.746706485748291","-0.5533230900764465","-2.1137490272521973","-155.95179964823387","-70.03224602442704","-178.7767067537126","959520453"
"D4:22:CD:00:0C:D2","1.0652145147323608","-0.29666197299957275","-2.2666749954223633","-158.3606232631485","-69.91749606849832","-175.96607904556745","959553787"
"D4:22:CD:00:0C:D2","-1.7187104225158691","-0.5257600545883179","0.990997314453125","-161.47106678115915","-69.25263743461397","-172.25994645639457","959587121"
"D4:22:CD:00:0C:D2","-1.028790831565857","-0.14751888811588287","0.5205402374267578","-161.12302322951376","-68.47044828302556","-172.93331129287088","959620455"
"D4:22:CD:00:0C:D2","1.3006149530410767","-0.21949553489685059","-1.6713438034057617","-161.4078572835478","-68.57749651072263","-173.67764412457788","959653789"
"D4:22:CD:00:0C:D2","1.017634391784668","0.44199714064598083","-1.3002195358276367","-163.88932758080827","-68.08604816930867","-171.3265437995797","959687123"
"D4:22:CD:00:0C:D2","-0.2660371959209442","0.32311296463012695","0.015545845031738281","-166.72598539852967","-66.80838334429514","-168.1716546004372","959720457"
"D4:22:CD:00:0C:D2","0.2926001250743866","0.34503263235092163","-1.724320411682129","-169.70866523219837","-66.14071213443452","-165.28824924566828","959753791"
"D4:22:CD:00:0C:D2","1.4672482013702393","0.7948482632637024","-4.305375099182129","-175.3951377925786","-66.17359333468532","-159.90706100724094","959787125"
"D4:22:CD:00:0C:D2","1.4374809265136719","1.6428163051605225","-6.348763942718506","174.91203618099814","-65.93488167101465","-150.22680542050838","959820459"
"D4:22:CD:00:0C:D2","0.7273725867271423","3.039163827896118","-6.756809234619141","160.6655900804364","-64.77146180775972","-135.6145918349683","959853793"
"D4:22:CD:00:0C:D2","-0.027699625119566917","5.26021671295166","-7.068574905395508","144.97330281615461","-61.62809384923148","-119.52754701336778","959887127"
"D4:22:CD:00:0C:D2","-1.2648272514343262","5.246170997619629","-2.897796154022217","131.20955737730253","-55.91312258659324","-105.45679195620596","959920461"
"D4:22:CD:00:0C:D2","-1.4459493160247803","4.967657566070557","0.5402431488037109","121.07979092686446","-48.58065663750571","-94.6811055946338","959953795"
"D4:22:CD:00:0C:D2","-1.5012645721435547","4.340277194976807","4.0628862380981445","114.83854524406696","-40.3093600285928","-87.64080138869934","959987129"
"D4:22:CD:00:0C:D2","-0.7686440944671631","3.536369800567627","6.650934219360352","110.7652980307783","-32.67625993549201","-82.1833246103899","960020463"
"D4:22:CD:00:0C:D2","-0.8119358420372009","-1.0511658191680908","7.219722747802734","108.69475525967799","-25.144692003812516","-78.28210647956509","960053797"
"D4:22:CD:00:0C:D2","0.40420395135879517","-4.825750350952148","7.811870574951172","108.64024933522636","-18.122785530283238","-77.10763949286122","960087131"
"D4:22:CD:00:0C:D2","1.3455086946487427","-7.300706386566162","5.504073143005371","108.9781782433318","-13.842653834681014","-75.67327065236398","960120465"
"D4:22:CD:00:0C:D2","0.842079222202301","-7.207314968109131","3.6015987396240234","109.66645216263372","-11.864451605925428","-74.42937109788403","960153799"
"D4:22:CD:00:0C:D2","1.1496719121932983","-7.54421329498291","2.877732276916504","110.08866452456232","-11.808827097159341","-74.26302745244","960187133"
"D4:22:CD:00:0C:D2","1.3812636137008667","-7.111702919006348","3.465275764465332","109.83825601798357","-13.964583159774623","-73.84363754915789","960220467"
"D4:22:CD:00:0C:D2","2.21440052986145","-6.880282878875732","4.845358848571777","109.41909021779975","-18.111829738906632","-74.09465731804426","960253801"
"D4:22:CD:00:0C:D2","1.9872585535049438","-4.597004413604736","7.059837341308594","109.29432697631616","-23.685450840533676","-74.99239214881432","960287135"
"D4:22:CD:00:0C:D2","0.0169083084911108","-0.9304969310760498","7.827018737792969","109.44558252348848","-31.22584726347718","-76.2464256416297","960320469"
"D4:22:CD:00:0C:D2","-1.9041385650634766","1.6867696046829224","8.354408264160156","111.02339144843005","-40.22439017758015","-79.20577905063129","960353803"
"D4:22:CD:00:0C:D2","-1.8107280731201172","7.0590691566467285","8.174863815307617","112.21373478576469","-52.35213376055229","-80.97331783541937","960387137"
"D4:22:CD:00:0C:D2","-6.133995532989502","10.870664596557617","-2.999767780303955","107.49118398438547","-65.6116053144576","-77.44267388060602","960420471"
"D4:22:CD:00:0C:D2","-2.5861923694610596","8.646421432495117","-5.993464469909668","121.33413311753067","-75.04321839045788","-93.07782382190337","960453805"
"D4:22:CD:00:0C:D2","-0.7841135263442993","5.768524169921875","-8.07790756225586","158.59821333694669","-79.31475937460391","-130.6506603760707","960487139"
"D4:22:CD:00:0C:D2","-0.8969196081161499","2.301626205444336","-7.226629257202148","-171.0007279544244","-78.75809905000696","-160.79748176822758","960520473"
"D4:22:CD:00:0C:D2","-0.4592525064945221","-0.4380292594432831","-5.010466575622559","-154.88505344331043","-78.43220230781829","-177.34078147611868","960553807"
"D4:22:CD:00:0C:D2","0.43352192640304565","-1.782705545425415","-4.016831398010254","-145.56628358289913","-77.99240421229908","172.8817477094511","960587141"
"D4:22:CD:00:0C:D2","-0.25557655096054077","-1.340829849243164","-1.9253206253051758","-140.4650863794666","-77.18269545280637","167.60961159207514","960620475"
"D4:22:CD:00:0C:D2","0.032777950167655945","-1.4307316541671753","-1.9117817878723145","-136.5300747775476","-76.00046608404892","163.22026162177607","960653809"
"D4:22:CD:00:0C:D2","1.1458392143249512","-1.299482822418213","-2.223318099975586","-134.542428766694","-75.26421693791629","160.60322366979815","960687143"
"D4:22:CD:00:0C:D2","1.5411386489868164","-0.9153014421463013","-1.9754600524902344","-134.37783581342077","-75.05012714025715","160.09798988136484","960720477"
