"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6858115196228027","-0.4816628098487854","2.9779958724975586","119.65015511390678","-46.05030496965817","-76.7628445346189","1713268851"
"D4:22:CD:00:0C:D2","-1.6035012006759644","1.35744309425354","2.616927146911621","125.09660263168111","-54.601944959505616","-82.45281516746758","1713302185"
"D4:22:CD:00:0C:D2","-2.8141114711761475","3.8288261890411377","-0.2830324172973633","134.2054040123642","-62.116820912114584","-92.09947858392573","1713335519"
"D4:22:CD:00:0C:D2","-3.0174612998962402","4.632721900939941","-3.2245359420776367","149.14886025375003","-67.3022054531228","-107.97089198259734","1713368853"
"D4:22:CD:00:0C:D2","-2.200361728668213","4.273357391357422","-5.172492027282715","166.88335481901876","-69.42724332194372","-126.77371410751805","1713402187"
"D4:22:CD:00:0C:D2","-1.1370166540145874","2.6706254482269287","-5.157161235809326","-179.042932564858","-69.09998799674712","-142.16189273535807","1713435521"
"D4:22:CD:00:0C:D2","0.149471715092659","1.5558525323867798","-4.368067264556885","-171.09620335297163","-69.15568825883528","-151.68071466472168","1713468855"
"D4:22:CD:00:0C:D2","1.3883215188980103","0.8793215751647949","-3.5994620323181152","-166.6558341536592","-69.96732377472885","-157.44968946179324","1713502189"
"D4:22:CD:00:0C:D2","1.3243390321731567","-0.2622811198234558","-2.8826756477355957","-164.26749826318255","-70.03106599488729","-160.25248864496393","1713535523"
"D4:22:CD:00:0C:D2","0.4196572005748749","-0.9305086135864258","-1.6106300354003906","-162.92120829510336","-69.0669187390828","-161.44618134116496","1713568857"
"D4:22:CD:00:0C:D2","0.08537211269140244","-1.1486319303512573","-1.1491508483886719","-161.9995382262611","-68.58186348435942","-162.41601595033293","1713602191"
"D4:22:CD:00:0C:D2","0.8625308871269226","-0.22537778317928314","-1.345703125","-161.5656548214751","-68.63618025278743","-163.35616811479014","1713635525"
"D4:22:CD:00:0C:D2","1.4738491773605347","0.8637185096740723","-2.0193819999694824","-162.35475226896995","-68.97246276721212","-162.88846164903106","1713668859"
"D4:22:CD:00:0C:D2","1.0291252136230469","0.4164729118347168","-1.6502141952514648","-164.62594304434143","-69.44124271321526","-160.37663518772976","1713702193"
"D4:22:CD:00:0C:D2","0.48073455691337585","0.2243812531232834","-1.8626251220703125","-168.14092945621525","-69.89292463220187","-156.41650980777743","1713735527"
"D4:22:CD:00:0C:D2","0.07971388101577759","0.10695742815732956","-2.3372092247009277","-173.53398983173375","-70.58324544928954","-150.6873146777355","1713768861"
"D4:22:CD:00:0C:D2","-0.2996968924999237","0.25067615509033203","-2.807671546936035","178.9557221502336","-70.92460417656893","-142.86405097961412","1713802195"
"D4:22:CD:00:0C:D2","-0.21483483910560608","0.8326393365859985","-3.8354668617248535","170.32461331569857","-70.16334592105798","-133.85308721458367","1713835529"
"D4:22:CD:00:0C:D2","-0.58073490858078","1.7686370611190796","-3.96590518951416","161.08349598527798","-67.92464907718862","-124.24111930625882","1713868863"
"D4:22:CD:00:0C:D2","-0.5684764981269836","2.540543556213379","-3.116024971008301","151.89448437294055","-64.4943265697035","-114.5611084744313","1713902197"
"D4:22:CD:00:0C:D2","-0.9333235025405884","4.088156700134277","-3.4484176635742188","141.56510531339987","-60.76540121873348","-103.71713789923948","1713935531"
"D4:22:CD:00:0C:D2","-1.4487981796264648","5.012996673583984","-2.7023587226867676","131.7915566238581","-55.81154299408936","-92.8987510931016","1713968865"
"D4:22:CD:00:0C:D2","-2.002227544784546","4.769006252288818","-1.0274772644042969","123.82159892498285","-49.32909789784566","-83.28089764241938","1714002199"
"D4:22:CD:00:0C:D2","-1.7982064485549927","3.6451539993286133","1.483933448791504","118.74572469578764","-41.53833802297491","-76.12501522312807","1714035533"
"D4:22:CD:00:0C:D2","-0.5740156769752502","0.2841654419898987","5.083806037902832","116.38565128350128","-32.77465284938861","-71.74487300104705","1714068867"
"D4:22:CD:00:0C:D2","1.5499228239059448","-4.387922286987305","8.040016174316406","115.63774099071836","-23.881757973209755","-69.55428615371483","1714102201"
"D4:22:CD:00:0C:D2","4.436017990112305","-10.30689811706543","9.300325393676758","115.37943898459929","-17.743365704163928","-67.12738548413724","1714135535"
"D4:22:CD:00:0C:D2","5.040013313293457","-14.471439361572266","10.208198547363281","115.62600645133747","-16.154512851710415","-65.24460867846494","1714168869"
"D4:22:CD:00:0C:D2","3.3382186889648438","-11.515111923217773","9.533681869506836","115.64162608472331","-19.81277242403489","-65.30975063730564","1714202203"
"D4:22:CD:00:0C:D2","0.4357072114944458","-5.863386154174805","7.587078094482422","115.26144572797222","-27.308508520352394","-66.20374112260217","1714235537"
"D4:22:CD:00:0C:D2","-1.719390869140625","-1.3049441576004028","5.382072448730469","115.5802783747666","-35.79332531008172","-69.03255300132318","1714268871"
"D4:22:CD:00:0C:D2","-2.702655076980591","2.023662567138672","2.8468761444091797","117.46037680683571","-44.42807902428323","-73.55080664478758","1714302205"
"D4:22:CD:00:0C:D2","-2.7687296867370605","5.406931400299072","0.9126615524291992","121.26284997976033","-53.34268440875666","-79.07792798426465","1714335539"
"D4:22:CD:00:0C:D2","-2.3031203746795654","5.409092903137207","-1.82122802734375","127.93020560828913","-60.7641915211202","-87.07576338435769","1714368873"
"D4:22:CD:00:0C:D2","-1.5885560512542725","3.934368133544922","-1.5370264053344727","137.75679309916933","-66.42703474501076","-98.0541963684209","1714402207"
"D4:22:CD:00:0C:D2","-1.39961576461792","3.7484798431396484","-4.394505977630615","148.0597038987863","-71.19443609561596","-109.86110424482946","1714435541"
"D4:22:CD:00:0C:D2","-0.5179443359375","2.4144508838653564","-3.647244453430176","163.15515449426277","-72.99554494802196","-126.32596755740113","1714468875"
"D4:22:CD:00:0C:D2","-0.013478725217282772","2.3730509281158447","-4.718621253967285","178.33516109604142","-73.50361012492218","-142.3219112320435","1714502209"
"D4:22:CD:00:0C:D2","0.08555763214826584","0.8004376888275146","-4.152569770812988","-170.79753037215897","-72.41959823408938","-153.63825253853565","1714535543"
"D4:22:CD:00:0C:D2","0.1196277067065239","0.691692590713501","-2.857436180114746","-164.1321697806632","-71.72120647175387","-160.50134809356965","1714568877"
"D4:22:CD:00:0C:D2","0.26128149032592773","-0.39998191595077515","-2.2514939308166504","-160.39852510623473","-71.55500375088008","-164.63101810056185","1714602211"
"D4:22:CD:00:0C:D2","0.7307601571083069","0.14000962674617767","-2.543003559112549","-158.10706320539052","-71.1948810536334","-167.2280009744831","1714635545"
"D4:22:CD:00:0C:D2","1.2314674854278564","0.20013199746608734","-2.7605361938476562","-157.87812779951184","-70.79679822887898","-167.47985124185425","1714668879"
"D4:22:CD:00:0C:D2","0.6454343199729919","-0.45872995257377625","-1.3950166702270508","-159.0669566924272","-70.40798956181331","-165.94412344852842","1714702213"
"D4:22:CD:00:0C:D2","0.44162026047706604","-0.36102959513664246","-1.4048089981079102","-160.70722174815197","-70.30439033170546","-164.10099082581954","1714735547"
"D4:22:CD:00:0C:D2","0.6985074877738953","0.4878886640071869","-2.1524829864501953","-163.55021519724252","-70.78297316830877","-161.3064718409271","1714768881"
"D4:22:CD:00:0C:D2","0.8066264986991882","1.116203784942627","-2.793858528137207","-168.63518901366533","-71.7493634200094","-156.21868245308127","1714802215"
"D4:22:CD:00:0C:D2","0.7180476784706116","1.4635776281356812","-3.43839168548584","-177.2241073831101","-72.54931908819019","-147.44870953388337","1714835549"
"D4:22:CD:00:0C:D2","0.8948825001716614","2.001258134841919","-4.128729343414307","170.84214145455007","-72.57984208021277","-135.19906844721348","1714868883"
"D4:22:CD:00:0C:D2","0.7439047694206238","2.667055368423462","-4.069423198699951","156.87335589853888","-71.44174536173753","-120.50164618848298","1714902217"
"D4:22:CD:00:0C:D2","-0.07392914593219757","3.6985340118408203","-3.3086938858032227","143.8413024713335","-68.51327746049147","-106.15725351454502","1714935551"
"D4:22:CD:00:0C:D2","-0.7531939744949341","4.078197479248047","-2.249680995941162","132.79656665680488","-64.1603597835689","-93.83027436504709","1714968885"
"D4:22:CD:00:0C:D2","-1.6582727432250977","4.681923866271973","-1.2894163131713867","124.28826926042754","-58.74240326651152","-83.62489799573532","1715002219"
"D4:22:CD:00:0C:D2","-2.548826217651367","3.4202113151550293","0.9182281494140625","119.81053280154977","-51.31422797194553","-77.61865701997681","1715035553"
"D4:22:CD:00:0C:D2","-2.969665050506592","1.108292579650879","3.852060317993164","117.31409767403737","-42.75718231818686","-73.91462727833073","1715068887"
"D4:22:CD:00:0C:D2","-2.5312247276306152","-1.2787247896194458","5.0576019287109375","114.88373581659857","-34.77012440088865","-69.65407449756532","1715102221"
"D4:22:CD:00:0C:D2","0.239383265376091","-5.286428451538086","6.546329498291016","113.63329380886653","-26.902282972947074","-67.47288635390589","1715135555"
"D4:22:CD:00:0C:D2","3.6780059337615967","-9.899906158447266","7.185844421386719","113.24090843032516","-20.58075847825311","-68.00355881009773","1715168889"
"D4:22:CD:00:0C:D2","4.5158891677856445","-10.27635669708252","6.379865646362305","113.17449725076625","-19.594270766551947","-67.35994214046669","1715202223"
"D4:22:CD:00:0C:D2","3.3839664459228516","-8.217787742614746","6.724782943725586","113.64176435610776","-22.699241020690486","-66.72705856584201","1715235557"
"D4:22:CD:00:0C:D2","1.3973815441131592","-5.613828182220459","6.216852188110352","114.63249718193885","-27.884389283245152","-68.37516573017302","1715268891"
"D4:22:CD:00:0C:D2","-0.5976423621177673","-3.1167991161346436","5.037818908691406","116.07957396031333","-34.65070997591339","-70.89841000326298","1715302225"
"D4:22:CD:00:0C:D2","-1.5285491943359375","-0.7065896987915039","5.350070953369141","117.49184099899244","-42.8829905567803","-72.98378056552413","1715335559"
"D4:22:CD:00:0C:D2","-3.5556490421295166","1.9270585775375366","2.4087915420532227","120.7315932098312","-50.4169487150699","-78.34718648624903","1715368893"
"D4:22:CD:00:0C:D2","-3.191695213317871","2.5123987197875977","2.632777214050293","128.2107558469865","-57.267420122914515","-87.94358833053977","1715402227"
"D4:22:CD:00:0C:D2","-4.2563629150390625","5.670638084411621","-0.9627313613891602","141.54469976329509","-62.195708682968345","-103.18621637254229","1715435561"
"D4:22:CD:00:0C:D2","-2.709149122238159","6.102587699890137","-1.8959221839904785","160.07136624327913","-63.91497339469988","-123.56643755138603","1715468895"
"D4:22:CD:00:0C:D2","-1.4321469068527222","6.139451503753662","-6.1080732345581055","176.35646886204285","-64.7252221872651","-140.81524142526717","1715502229"
"D4:22:CD:00:0C:D2","-0.18710504472255707","3.4755022525787354","-4.580438613891602","-173.1943051738568","-64.01066825426179","-152.25811430549098","1715535563"
"D4:22:CD:00:0C:D2","0.8916153907775879","1.4799703359603882","-3.620814323425293","-166.53183316531573","-64.83179798711116","-159.95076735065535","1715568897"
"D4:22:CD:00:0C:D2","1.9933830499649048","0.7223327159881592","-4.151798725128174","-162.4222222886865","-65.99802300407796","-165.03559384395342","1715602231"
"D4:22:CD:00:0C:D2","2.1201834678649902","0.14258788526058197","-3.338381767272949","-160.05569125932354","-66.55598106317977","-167.77076593777397","1715635565"
"D4:22:CD:00:0C:D2","1.821470022201538","-0.5396841764450073","-2.8823957443237305","-158.98409438339735","-66.98405637529716","-168.78675431721555","1715668899"
"D4:22:CD:00:0C:D2","1.0522775650024414","-1.232669472694397","-1.2225837707519531","-159.01309406218826","-66.81930381074751","-168.74094649619906","1715702233"
"D4:22:CD:00:0C:D2","1.027212381362915","-0.8749868273735046","-1.117142677307129","-158.92070488875868","-66.68274409704138","-169.10578814971367","1715735567"
"D4:22:CD:00:0C:D2","1.4301021099090576","-0.12756790220737457","-2.0319924354553223","-159.17637674221157","-66.97300968664364","-169.22922905243144","1715768901"
"D4:22:CD:00:0C:D2","1.1731287240982056","0.6230469346046448","-1.5440120697021484","-160.76631324902357","-67.07585487166965","-167.71088145476725","1715802235"
"D4:22:CD:00:0C:D2","0.8517086505889893","0.4985705614089966","-0.9087581634521484","-163.29808266766372","-67.30301084976307","-164.95158362891195","1715835569"
"D4:22:CD:00:0C:D2","0.09969795495271683","0.11574171483516693","-0.6162281036376953","-166.37080807355534","-67.99915400785942","-161.54552457862118","1715868903"
"D4:22:CD:00:0C:D2","0.04304032400250435","0.6419248580932617","-1.126479148864746","-170.148326824914","-68.48168331466697","-157.53263423125955","1715902237"
"D4:22:CD:00:0C:D2","0.39914989471435547","1.0757406949996948","-2.6716322898864746","-175.43953486899508","-68.9321827860699","-152.04212668693899","1715935571"
"D4:22:CD:00:0C:D2","0.6471092104911804","1.889715552330017","-3.74318265914917","176.81614631805735","-69.03219094130037","-143.92701750209127","1715968905"
"D4:22:CD:00:0C:D2","0.5452677607536316","3.2298014163970947","-5.477996349334717","166.0828465608569","-68.37316880283451","-132.68648697787708","1716002239"
"D4:22:CD:00:0C:D2","-0.5289026498794556","4.011907577514648","-5.158023357391357","153.15361151709686","-66.02235688939538","-118.81821543031826","1716035573"
"D4:22:CD:00:0C:D2","-1.8179084062576294","4.026154518127441","-2.8091230392456055","140.05020456238938","-61.678031793253204","-104.21559231567112","1716068907"
"D4:22:CD:00:0C:D2","-2.535153865814209","4.172017574310303","-1.4641637802124023","129.6663734076464","-56.2163950212841","-92.58513539136923","1716102241"
"D4:22:CD:00:0C:D2","-3.389122486114502","3.1016311645507812","1.3363590240478516","121.1236790993524","-49.80853533240143","-82.53016138512174","1716135575"
"D4:22:CD:00:0C:D2","-3.229160785675049","2.1052091121673584","4.392299652099609","115.37439603884468","-42.32544038480926","-74.80443217431127","1716168909"
"D4:22:CD:00:0C:D2","-2.460259437561035","1.1999623775482178","6.181983947753906","111.87264278401754","-34.91604161788243","-69.324536474091","1716202243"
"D4:22:CD:00:0C:D2","-0.7826444506645203","-1.8104647397994995","6.411098480224609","110.12661602816168","-27.855427022957695","-65.17979452384488","1716235577"
"D4:22:CD:00:0C:D2","2.010655403137207","-6.353761672973633","6.71514892578125","110.53671467796481","-21.575205017933474","-64.2297954059999","1716268911"
"D4:22:CD:00:0C:D2","4.370967864990234","-10.392643928527832","6.195888519287109","111.5570775724649","-18.154945404412445","-64.59590022007056","1716302245"
"D4:22:CD:00:0C:D2","3.8172638416290283","-9.59564208984375","4.862493515014648","112.31289145780454","-19.12562427623821","-64.31021481810208","1716335579"
"D4:22:CD:00:0C:D2","2.332867383956909","-6.194588661193848","3.9253759384155273","112.62000263347784","-23.056953313960268","-64.43732485905437","1716368913"
"D4:22:CD:00:0C:D2","0.9344200491905212","-3.5923118591308594","3.045233726501465","112.71199478619194","-28.135562796616377","-65.67128145265265","1716402247"
"D4:22:CD:00:0C:D2","1.263064980506897","-2.577491044998169","4.647821426391602","113.01289093692607","-34.08212133605821","-67.65094011269942","1716435581"
"D4:22:CD:00:0C:D2","-0.3415970802307129","0.15199014544487","4.758725166320801","112.68174759762545","-41.713030937836955","-68.17789682431065","1716468915"
"D4:22:CD:00:0C:D2","-0.38476547598838806","0.4710302948951721","6.494148254394531","115.47726461527745","-49.30591032384637","-72.76362872586016","1716502249"
"D4:22:CD:00:0C:D2","-2.2498281002044678","2.943476438522339","4.632798194885254","119.2401014592334","-58.62367009589612","-77.3515578111936","1716535583"
"D4:22:CD:00:0C:D2","-4.018709659576416","5.770660877227783","-0.23860645294189453","132.3152130880417","-66.59675329641207","-91.7680240467597","1716568917"
"D4:22:CD:00:0C:D2","-3.808995246887207","6.833521842956543","-5.34518575668335","157.5788664423917","-70.78563987094012","-118.16666161627815","1716602251"
"D4:22:CD:00:0C:D2","-1.902493953704834","5.808290958404541","-8.835060119628906","-177.7654989345336","-69.44738004326634","-143.01506602159188","1716635585"
"D4:22:CD:00:0C:D2","-0.39881572127342224","3.1885008811950684","-6.797536849975586","-166.6079776815651","-68.23997976616546","-154.42774854939424","1716668919"
"D4:22:CD:00:0C:D2","0.9575133919715881","1.1454027891159058","-4.945394039154053","-163.1870536990975","-70.68675349681921","-158.36701606198213","1716702253"
"D4:22:CD:00:0C:D2","1.0901073217391968","-0.5968551635742188","-3.163867950439453","-162.9597207836921","-73.38653528273542","-158.6488025485744","1716735587"
"D4:22:CD:00:0C:D2","-0.1446709930896759","-2.0927441120147705","-0.8134984970092773","-163.0064990502132","-74.42133094012003","-158.34309686823875","1716768921"
"D4:22:CD:00:0C:D2","0.059947069734334946","-2.1850197315216064","-1.0977611541748047","-161.15522586619946","-73.95210753860965","-160.28709740872623","1716802255"
"D4:22:CD:00:0C:D2","0.3944677412509918","-1.271268606185913","-2.3114123344421387","-159.7017785001833","-73.28409556406318","-162.15677750982184","1716835589"
"D4:22:CD:00:0C:D2","0.8295730352401733","0.21915651857852936","-2.163092613220215","-160.1222714261182","-72.94343482965996","-162.3163612620103","1716868923"
"D4:22:CD:00:0C:D2","1.048790454864502","0.14800351858139038","-1.7401857376098633","-161.94802476508664","-72.84532463174563","-161.0247483127598","1716902257"
"D4:22:CD:00:0C:D2","0.9161161184310913","0.22556111216545105","-0.7335615158081055","-164.9173620150556","-72.7254881686946","-158.30420622705788","1716935591"
"D4:22:CD:00:0C:D2","0.1996551901102066","0.8273860812187195","0.6485090255737305","-168.31637601227942","-72.76020770679236","-155.02909285055594","1716968925"
"D4:22:CD:00:0C:D2","0.09168277680873871","0.7068850994110107","0.1075143814086914","-171.60005382669397","-72.89900281143831","-151.98298845963785","1717002259"
"D4:22:CD:00:0C:D2","0.08899213373661041","1.0395781993865967","-0.8508844375610352","-176.0474984365866","-73.1345824500178","-147.7514438006273","1717035593"
"D4:22:CD:00:0C:D2","0.1504228711128235","1.5120049715042114","-2.982062816619873","177.082430670585","-73.4382256207293","-140.98695939837023","1717068927"
"D4:22:CD:00:0C:D2","-0.5723459124565125","1.9341970682144165","-4.013348579406738","166.37033650943854","-73.23570836849697","-129.94758537936838","1717102261"
"D4:22:CD:00:0C:D2","-2.0356016159057617","1.5211660861968994","-3.2132906913757324","155.44865312489796","-71.52716523157883","-118.64838513085611","1717135595"
"D4:22:CD:00:0C:D2","-1.807267665863037","1.971985936164856","-3.3545923233032227","144.47530728460958","-68.7905035459418","-107.3678609194184","1717168929"
"D4:22:CD:00:0C:D2","-1.7723779678344727","3.5852103233337402","-3.60683536529541","134.0889124043364","-64.5775623276111","-96.75792599870879","1717202263"
"D4:22:CD:00:0C:D2","-1.6448956727981567","4.138508319854736","-1.8039665222167969","126.69360598191594","-58.910786259047605","-89.00112397981073","1717235597"
"D4:22:CD:00:0C:D2","-1.1878052949905396","4.318994522094727","-0.6960630416870117","121.01812208219195","-52.609994471699196","-82.93902201917473","1717268931"
"D4:22:CD:00:0C:D2","-0.6616285443305969","3.862098217010498","0.8931207656860352","116.46565692008176","-45.57667110555446","-77.37731151787081","1717302265"
"D4:22:CD:00:0C:D2","0.2925426959991455","1.1127806901931763","3.8566970825195312","113.65919066185339","-37.444662978411124","-73.08093067390242","1717335599"
"D4:22:CD:00:0C:D2","2.2070960998535156","-2.92921781539917","6.363964080810547","112.28248333606406","-29.599586074334184","-70.01133122049929","1717368933"
"D4:22:CD:00:0C:D2","3.8580691814422607","-7.946524143218994","7.736080169677734","112.02945434202026","-23.38648570879429","-68.08269751875925","1717402267"
"D4:22:CD:00:0C:D2","4.854856967926025","-11.241201400756836","8.345409393310547","112.33488152143106","-20.440188744141665","-66.81994430518925","1717435601"
"D4:22:CD:00:0C:D2","3.300590753555298","-9.795896530151367","7.347192764282227","112.66319027559025","-21.9324193419838","-66.00352378341519","1717468935"
"D4:22:CD:00:0C:D2","0.8347985148429871","-6.160650253295898","5.563541412353516","112.70823691065443","-26.695340629066372","-65.87883426732807","1717502269"
"D4:22:CD:00:0C:D2","-0.08135692775249481","-3.6987764835357666","4.887606620788574","113.04859098439478","-32.28807474287804","-67.89837442040238","1717535603"
"D4:22:CD:00:0C:D2","-0.7073358297348022","-1.052704930305481","4.230367660522461","113.27683466498517","-39.43227456992798","-69.36725568904689","1717568937"
"D4:22:CD:00:0C:D2","-1.9325392246246338","1.8675419092178345","2.321470260620117","114.51445156412264","-46.78198772483228","-72.14855954268279","1717602271"
"D4:22:CD:00:0C:D2","-1.4129139184951782","1.4619008302688599","3.1570959091186523","118.4112708294994","-54.20810489877463","-77.45917716737863","1717635605"
"D4:22:CD:00:0C:D2","-3.304792881011963","3.61042857170105","1.5695905685424805","124.6265053254436","-62.51170763852283","-84.60424833354921","1717668939"
"D4:22:CD:00:0C:D2","-4.0241265296936035","3.9153690338134766","-0.2472248077392578","142.17151348197245","-68.61810376430455","-104.004296013389","1717702273"
"D4:22:CD:00:0C:D2","-3.4853363037109375","5.642320156097412","-6.579323768615723","169.79279025589045","-69.5484654552833","-132.95885734988008","1717735607"
"D4:22:CD:00:0C:D2","-1.5284737348556519","5.073310852050781","-9.026286125183105","-171.62677709671655","-65.13627885916158","-152.5623749946306","1717768941"
"D4:22:CD:00:0C:D2","0.9825011491775513","2.714866876602173","-7.653538703918457","-165.2384299737413","-63.34589287540046","-159.81292038542628","1717802275"
"D4:22:CD:00:0C:D2","2.372544765472412","0.686653733253479","-5.624326705932617","-164.43688772210916","-64.94239340402612","-161.14450888266498","1717835609"
"D4:22:CD:00:0C:D2","1.698288083076477","-0.004725622478872538","-2.4215526580810547","-166.30228216758718","-66.8290226892692","-159.04126050635358","1717868943"
"D4:22:CD:00:0C:D2","0.8951577544212341","-0.9021127820014954","-0.2568187713623047","-168.24442488407715","-67.49780946517268","-156.72726049469622","1717902277"
"D4:22:CD:00:0C:D2","0.6794628500938416","-1.2616398334503174","0.5064401626586914","-169.33567686435154","-67.03063859514617","-155.55140709959102","1717935611"
"D4:22:CD:00:0C:D2","0.903562068939209","-0.6597200036048889","-0.5767078399658203","-169.9181789329849","-66.59133719563056","-155.31714476580393","1717968945"
"D4:22:CD:00:0C:D2","0.6896024942398071","0.5228943824768066","-0.5567665100097656","-170.60161985305805","-65.91650524195113","-155.06335382625372","1718002279"
"D4:22:CD:00:0C:D2","0.9065482020378113","0.8850343823432922","-0.5839653015136719","-171.66758601864407","-65.4260059183347","-154.32464207896376","1718035613"
"D4:22:CD:00:0C:D2","0.6773497462272644","1.0292952060699463","-0.44556236267089844","-173.3711913397811","-65.1668686481766","-152.54617792649987","1718068947"
"D4:22:CD:00:0C:D2","0.06192292273044586","0.8549079895019531","1.127079963684082","-175.3583412374297","-64.96812807760426","-150.30443137857398","1718102281"
"D4:22:CD:00:0C:D2","-0.05083891749382019","0.6840108633041382","1.140237808227539","-177.32580759228708","-65.33759719450418","-148.1038840675399","1718135615"
"D4:22:CD:00:0C:D2","-0.5877237319946289","0.24321506917476654","1.748159408569336","-178.97417882646616","-65.6500672556794","-146.2592810204974","1718168949"
"D4:22:CD:00:0C:D2","-0.56551593542099","0.2128351777791977","1.1354265213012695","-179.99861635176313","-66.0454775385132","-145.1536718049935","1718202283"
"D4:22:CD:00:0C:D2","-0.588961124420166","0.27154141664505005","0.0682535171508789","179.3583690953073","-66.22824763309036","-144.33414773711556","1718235617"
