"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8099397420883179","-7.949982166290283","-3.758890151977539","154.74908554921524","-75.31004283795994","81.57546119959612","2004310720"
"D4:22:CD:00:0C:D2","-0.3688601851463318","-6.363430023193359","-5.174966335296631","161.2628738891295","-76.00134136348332","72.52358259554732","2004344054"
"D4:22:CD:00:0C:D2","-0.6756346225738525","-5.800550937652588","-6.01674747467041","163.66044178062023","-75.18120361097932","70.48473969737219","2004377388"
"D4:22:CD:00:0C:D2","-0.10926464200019836","-5.473295211791992","-5.788637638092041","161.1395328996903","-73.25030151559189","75.19797109286314","2004410722"
"D4:22:CD:00:0C:D2","1.2420144081115723","-5.273246765136719","-5.120795726776123","154.271914798396","-70.86985014846357","85.56676379780774","2004444056"
"D4:22:CD:00:0C:D2","3.052828311920166","-5.247787952423096","-4.54509973526001","146.1442166129496","-67.65585798019886","98.32513802520056","2004477390"
"D4:22:CD:00:0C:D2","4.487562656402588","-4.792544364929199","-3.0175461769104004","139.01258848903007","-62.933195480195124","110.90325531292736","2004510724"
"D4:22:CD:00:0C:D2","4.649635314941406","-2.807173490524292","-1.302140235900879","133.35920199745505","-57.36618079138571","123.05019292777274","2004544058"
"D4:22:CD:00:0C:D2","4.195529460906982","-0.7522590160369873","0.383056640625","129.42161838167436","-50.96039885676362","134.2765794509441","2004577392"
"D4:22:CD:00:0C:D2","2.372344970703125","1.866991639137268","1.6856470108032227","126.57687835598196","-44.163809843492515","144.87959830443663","2004610726"
"D4:22:CD:00:0C:D2","-0.4786646068096161","5.726100444793701","2.0612363815307617","126.38780640846966","-37.51029744726386","153.76873955487324","2004644060"
"D4:22:CD:00:0C:D2","-2.6568710803985596","7.0274834632873535","3.9346914291381836","127.82543444844875","-31.998570590801368","159.09122467684227","2004677394"
"D4:22:CD:00:0C:D2","-4.183846950531006","6.085068702697754","3.058222770690918","127.38900726808944","-28.07430423688935","163.34067134834342","2004710728"
"D4:22:CD:00:0C:D2","-3.910219669342041","4.238107681274414","2.175889015197754","125.88084685670682","-25.97885721289681","167.2124271800523","2004744062"
"D4:22:CD:00:0C:D2","-3.8357956409454346","2.8257343769073486","1.8013505935668945","124.38362530653349","-25.057161433323497","169.91886734236377","2004777396"
"D4:22:CD:00:0C:D2","-3.8999171257019043","2.2040202617645264","1.1953363418579102","123.2142972329546","-25.329251359204456","171.67964638240707","2004810730"
"D4:22:CD:00:0C:D2","-4.737653732299805","3.349396228790283","0.9361867904663086","122.56745054207893","-26.239424788974738","171.7569992218296","2004844064"
"D4:22:CD:00:0C:D2","-5.590461254119873","5.127321720123291","1.4822196960449219","122.37973363616968","-27.889035477904038","169.47953826072452","2004877398"
"D4:22:CD:00:0C:D2","-5.133145809173584","6.248795986175537","2.1201229095458984","121.98472165153531","-31.1359050299956","165.59167390186914","2004910732"
"D4:22:CD:00:0C:D2","-2.0145676136016846","5.575746059417725","2.408217430114746","120.85710820228185","-36.25132255250524","160.6921888766019","2004944066"
"D4:22:CD:00:0C:D2","1.1674752235412598","3.716280460357666","1.556717872619629","119.59760551032703","-42.32090453200976","154.52311195215285","2004977400"
"D4:22:CD:00:0C:D2","3.748516082763672","1.3249255418777466","0.9611778259277344","119.44771615205227","-48.3457152603214","146.56614849926308","2005010734"
"D4:22:CD:00:0C:D2","5.240310192108154","-2.1523470878601074","1.0417594909667969","120.07155154774257","-54.284185619243324","137.4372111039594","2005044068"
"D4:22:CD:00:0C:D2","5.25198221206665","-5.372344970703125","0.21030902862548828","120.37960717671623","-59.8389041064059","128.81930536204308","2005077402"
"D4:22:CD:00:0C:D2","3.8464913368225098","-7.159398078918457","-1.4919776916503906","120.96915258369586","-64.27952597238038","121.44677334837559","2005110736"
"D4:22:CD:00:0C:D2","1.7885982990264893","-7.500753402709961","-2.9410958290100098","122.56023442352141","-67.01352709352459","115.74664477875363","2005144070"
"D4:22:CD:00:0C:D2","0.3776020109653473","-6.5028977394104","-3.907876968383789","124.77576064346148","-67.65168120934264","112.5967316880525","2005177404"
"D4:22:CD:00:0C:D2","0.495912104845047","-5.886322021484375","-4.2703680992126465","127.4716228682754","-66.41246203697912","111.51423963979926","2005210738"
"D4:22:CD:00:0C:D2","1.4594879150390625","-5.893980026245117","-2.964564800262451","129.20364892182297","-63.93425720944244","112.95175168486672","2005244072"
"D4:22:CD:00:0C:D2","2.2388248443603516","-5.254049301147461","-2.9622678756713867","129.09032522718564","-60.54937860122793","117.71545213151063","2005277406"
"D4:22:CD:00:0C:D2","3.860734462738037","-5.653730869293213","-2.1051759719848633","128.3406330246872","-56.158756270755894","124.69864599937675","2005310740"
"D4:22:CD:00:0C:D2","4.756145477294922","-4.772651672363281","-1.4401788711547852","127.47826613609753","-50.06047231471584","132.90631391108747","2005344074"
"D4:22:CD:00:0C:D2","5.306314945220947","-2.4821360111236572","-0.12714481353759766","128.0929355901078","-41.649539947452304","139.5437618357986","2005377408"
"D4:22:CD:00:0C:D2","1.7199329137802124","2.413763999938965","2.4669389724731445","129.85031199490766","-31.172175815333954","145.15473878725567","2005410742"
"D4:22:CD:00:0C:D2","-2.8375699520111084","6.917344570159912","3.2688417434692383","131.40982069298082","-23.201432320557124","152.27107677792554","2005444076"
"D4:22:CD:00:0C:D2","-6.653416633605957","10.169169425964355","3.1809186935424805","133.19357493091692","-17.999210510780333","158.79943192591358","2005477410"
"D4:22:CD:00:0C:D2","-9.222479820251465","9.783581733703613","1.8190898895263672","134.00179301589336","-14.261697593808618","162.13096526820817","2005510744"
"D4:22:CD:00:0C:D2","-8.176011085510254","7.139854431152344","0.896327018737793","133.38615965929495","-13.178278649170222","163.1730285118392","2005544078"
"D4:22:CD:00:0C:D2","-3.209014892578125","2.729065418243408","0.028098106384277344","132.32715612576905","-13.515955132376016","162.73787517067086","2005577412"
"D4:22:CD:00:0C:D2","-1.2950329780578613","0.8790469169616699","-1.1627120971679688","131.41235371475287","-14.641632376074588","161.96359502710484","2005610746"
"D4:22:CD:00:0C:D2","-1.6328401565551758","0.9334980249404907","-1.6084260940551758","130.58995895276178","-15.960403671444261","161.25236912152945","2005644080"
"D4:22:CD:00:0C:D2","-3.3082728385925293","2.4836511611938477","-1.6110315322875977","130.03929590109763","-17.500919734885912","160.2703814612726","2005677414"
"D4:22:CD:00:0C:D2","-5.453022480010986","4.606334686279297","0.009838104248046875","129.67576354550954","-19.965869488935006","158.7658198883459","2005710748"
"D4:22:CD:00:0C:D2","-5.108267307281494","7.008770942687988","1.6638622283935547","129.19479423806018","-24.024344095596298","156.5072969472697","2005744082"
"D4:22:CD:00:0C:D2","-3.1921584606170654","8.442789077758789","3.426405906677246","129.0373337621667","-29.390136728202435","152.15573823281994","2005777416"
"D4:22:CD:00:0C:D2","0.5904074311256409","6.980602741241455","4.082827568054199","129.641415136466","-35.861358931351496","145.3662151782743","2005810750"
"D4:22:CD:00:0C:D2","4.987895488739014","4.489851951599121","3.966939926147461","130.89312435236266","-42.9680321596883","136.56078791427413","2005844084"
"D4:22:CD:00:0C:D2","7.988123416900635","-1.1092569828033447","2.556598663330078","133.06264393702904","-49.49542991726873","125.02586440606345","2005877418"
"D4:22:CD:00:0C:D2","7.889891147613525","-7.134161472320557","0.9685277938842773","136.26241052845364","-54.71282872349543","112.18741734866586","2005910752"
"D4:22:CD:00:0C:D2","3.3514034748077393","-10.209456443786621","0.07853221893310547","137.58240747712114","-59.76656621016251","102.96385873331253","2005944086"
"D4:22:CD:00:0C:D2","-1.625560998916626","-10.321233749389648","-3.6291680335998535","135.4541260614049","-64.3671235859212","100.5036439144727","2005977420"
"D4:22:CD:00:0C:D2","-3.193470001220703","-8.393470764160156","-6.955185890197754","135.673569281324","-65.8807195236241","99.50733038420302","2006010754"
"D4:22:CD:00:0C:D2","-1.9914045333862305","-6.3524580001831055","-6.03073787689209","140.44672692001885","-63.49598136236274","96.75025041204414","2006044088"
"D4:22:CD:00:0C:D2","-0.16521820425987244","-4.749255180358887","-4.284721374511719","143.49769391904923","-59.54950240861864","97.44792342961135","2006077422"
"D4:22:CD:00:0C:D2","2.065025568008423","-4.63362979888916","-4.003787994384766","144.33544845932016","-55.0012278369437","101.10521169901418","2006110756"
"D4:22:CD:00:0C:D2","3.385313034057617","-4.073915958404541","-1.567366600036621","142.9648857904844","-49.73036828397484","107.49422548569396","2006144090"
"D4:22:CD:00:0C:D2","4.419666290283203","-3.3273611068725586","-0.5533323287963867","139.11666315503933","-45.09778196177108","117.61599377309643","2006177424"
"D4:22:CD:00:0C:D2","4.950123310089111","-1.7911264896392822","0.3016080856323242","134.90176852543595","-39.87328674423611","128.83942979206364","2006210758"
"D4:22:CD:00:0C:D2","3.914674758911133","1.1951419115066528","1.084737777709961","132.24006069341445","-33.656516199835615","139.27557996697072","2006244092"
"D4:22:CD:00:0C:D2","2.0845296382904053","5.836167335510254","0.8161373138427734","131.7559840533556","-26.98444094572439","148.13196395686938","2006277426"
"D4:22:CD:00:0C:D2","-1.952445149421692","8.711869239807129","2.93491268157959","132.51374962804584","-20.43086258138516","154.75610006422696","2006310760"
"D4:22:CD:00:0C:D2","-5.767536163330078","8.615131378173828","3.0680923461914062","132.51047887654963","-16.021523698966405","160.94254079033794","2006344094"
"D4:22:CD:00:0C:D2","-7.884618759155273","7.322641849517822","2.5496702194213867","131.96930829989023","-13.576577579962871","165.83623288439108","2006377428"
"D4:22:CD:00:0C:D2","-7.997197151184082","5.7692646980285645","1.7667179107666016","131.32943513507328","-12.491488065164987","168.34271199719583","2006410762"
"D4:22:CD:00:0C:D2","-8.66209888458252","4.186255931854248","0.9859781265258789","130.82389598040592","-12.64266952903228","168.13017479922271","2006444096"
"D4:22:CD:00:0C:D2","-5.300097942352295","3.5355887413024902","-0.5894203186035156","130.17411141082033","-14.663489489299398","167.2426315323847","2006477430"
"D4:22:CD:00:0C:D2","-4.564389228820801","4.353074073791504","-1.2742586135864258","129.80262325393878","-17.054531184564286","164.55780091556306","2006510764"
"D4:22:CD:00:0C:D2","-5.4566779136657715","6.171260833740234","-0.5127696990966797","129.7904058256088","-19.530832793661137","159.8878564026383","2006544098"
"D4:22:CD:00:0C:D2","-4.723666667938232","6.785985469818115","0.7975587844848633","129.5817634941746","-23.575408469912997","154.54438866532783","2006577432"
"D4:22:CD:00:0C:D2","-0.8584104180335999","5.395910739898682","1.4735116958618164","128.9832159004973","-29.019137671624417","148.60469506771835","2006610766"
"D4:22:CD:00:0C:D2","2.4001307487487793","3.1884677410125732","1.842184066772461","128.4569287829321","-34.61065017504677","141.382419697932","2006644100"
"D4:22:CD:00:0C:D2","4.187554836273193","0.4226996600627899","2.527669906616211","127.9529887699693","-40.35351401558909","134.00870839496037","2006677434"
"D4:22:CD:00:0C:D2","5.09271240234375","-2.9672038555145264","2.663480758666992","127.0368160010216","-46.32415743127901","127.46191525193044","2006710768"
"D4:22:CD:00:0C:D2","4.3635993003845215","-5.522482872009277","1.3623170852661133","126.10349118652427","-51.92582757331965","122.17992171207825","2006744102"
"D4:22:CD:00:0C:D2","2.965975046157837","-6.27338171005249","-1.042759895324707","126.9580338850089","-56.09783011949817","117.14175424975589","2006777436"
"D4:22:CD:00:0C:D2","1.228371024131775","-4.8900604248046875","-2.318767547607422","130.42616492562323","-57.88336242830642","111.59190678923474","2006810770"
"D4:22:CD:00:0C:D2","0.007533965166658163","-2.3883798122406006","-2.7165870666503906","134.85808560243737","-57.61416480779433","106.72432789468772","2006844104"
"D4:22:CD:00:0C:D2","-0.04813793674111366","-1.4383522272109985","-3.1571736335754395","138.52169466967936","-56.539951549805316","103.495931978518","2006877438"
"D4:22:CD:00:0C:D2","-0.013139795511960983","-1.347411870956421","-3.093428611755371","140.13242174000004","-55.18488962304643","102.71752732163881","2006910772"
"D4:22:CD:00:0C:D2","0.7438900470733643","-2.236646890640259","-3.5772995948791504","139.87242543280345","-53.551915451675946","104.19999257192588","2006944106"
"D4:22:CD:00:0C:D2","3.28794264793396","-6.188282012939453","-3.530937671661377","138.52735127916173","-49.80969956413362","106.66472527332218","2006977440"
"D4:22:CD:00:0C:D2","3.2705507278442383","-6.355483055114746","-2.038546085357666","135.626271257667","-43.89220750038335","111.78546062699091","2007010774"
"D4:22:CD:00:0C:D2","3.6456992626190186","-5.092394828796387","-0.7972517013549805","132.0765185320469","-38.93109351316939","121.53894830247813","2007044108"
"D4:22:CD:00:0C:D2","3.760127067565918","-2.4028220176696777","0.058086395263671875","129.6180148476745","-33.4394828787976","132.22865047507634","2007077442"
"D4:22:CD:00:0C:D2","1.158835530281067","2.078552484512329","1.2902755737304688","129.52583757793982","-27.308539267961137","141.70837918078743","2007110776"
"D4:22:CD:00:0C:D2","-0.4927124083042145","5.459573745727539","2.9557390213012695","131.42386656374578","-21.860411771180235","149.9136518365811","2007144110"
"D4:22:CD:00:0C:D2","-1.6893543004989624","7.3727006912231445","2.4803504943847656","133.88603050508073","-16.509605313455758","155.5143021239834","2007177444"
"D4:22:CD:00:0C:D2","-6.616243839263916","8.49955940246582","2.880849838256836","135.86464627953214","-10.515278272638328","158.54048472676146","2007210778"
"D4:22:CD:00:0C:D2","-9.421826362609863","8.46201229095459","1.6596546173095703","136.41307019339217","-6.700749929663433","160.92937295510995","2007244112"
"D4:22:CD:00:0C:D2","-9.016305923461914","6.8812360763549805","-5.7220458984375E-5","136.01789445715224","-5.320475830734097","162.27528038256236","2007277446"
"D4:22:CD:00:0C:D2","-7.537769794464111","5.0620574951171875","-1.1361312866210938","134.95374698857145","-5.910791447702663","162.105338066029","2007310780"
"D4:22:CD:00:0C:D2","-5.573767185211182","3.8645715713500977","-1.7470474243164062","133.67188536027294","-8.093129835935624","160.98525420659098","2007344114"
"D4:22:CD:00:0C:D2","-4.953179836273193","4.28326416015625","-2.2851319313049316","132.527767223236","-11.256755257286098","159.1448562640064","2007377448"
"D4:22:CD:00:0C:D2","-5.034825801849365","5.489387035369873","-1.0736961364746094","131.80841107412073","-14.796749768089331","155.8590645591719","2007410782"
"D4:22:CD:00:0C:D2","-4.818928241729736","7.118134498596191","0.4926033020019531","131.34848713656712","-19.15264571327902","151.32798664152742","2007444116"
"D4:22:CD:00:0C:D2","-1.3844428062438965","7.0957417488098145","2.105910301208496","130.96081619383276","-24.92082346830558","145.69867585145295","2007477450"
"D4:22:CD:00:0C:D2","2.927546977996826","4.130496501922607","3.481081008911133","130.40583996408546","-31.077842384270944","138.26549656190477","2007510784"
"D4:22:CD:00:0C:D2","5.460920810699463","0.22357676923274994","4.24620246887207","129.309263507183","-37.59983962644613","130.5032496421429","2007544118"
"D4:22:CD:00:0C:D2","6.663846015930176","-4.37672758102417","3.2396717071533203","127.76104724587495","-44.1181295313287","124.10344497557296","2007577452"
"D4:22:CD:00:0C:D2","4.484979629516602","-6.594934940338135","1.4597501754760742","126.76670816129396","-49.23586901525295","118.90871144190024","2007610786"
"D4:22:CD:00:0C:D2","1.2934317588806152","-5.706079006195068","-1.1206369400024414","126.85727779011323","-52.6413706909263","115.26556336205398","2007644120"
"D4:22:CD:00:0C:D2","-0.29341772198677063","-2.914564371109009","-2.5262913703918457","129.63921925646358","-54.00591590827942","111.70934930774962","2007677454"
"D4:22:CD:00:0C:D2","-0.67141193151474","-1.1039854288101196","-3.093332290649414","135.74254112478002","-53.234190784717065","105.6399635306315","2007710788"
"D4:22:CD:00:0C:D2","-0.6905092000961304","-0.9458773136138916","-3.32818603515625","141.74889825772695","-51.03112864305595","99.4960628473062","2007744122"
"D4:22:CD:00:0C:D2","-0.06211413815617561","-2.418774127960205","-3.1513471603393555","144.64352933476692","-49.21943820241005","96.7186844130273","2007777456"
"D4:22:CD:00:0C:D2","0.049628034234046936","-4.7042059898376465","-3.61759614944458","143.32345076050854","-48.82911292438783","99.00349004432736","2007810790"
"D4:22:CD:00:0C:D2","0.554860532283783","-7.165400505065918","-1.4589519500732422","138.9814937636947","-49.42432024636152","106.3168345020542","2007844124"
"D4:22:CD:00:0C:D2","2.390501022338867","-10.839812278747559","-0.5126171112060547","127.81105014808766","-51.44944143915016","125.15826674129973","2007877458"
"D4:22:CD:00:0C:D2","9.5584077835083","-7.885313510894775","-4.537600517272949","117.14645488539036","-46.953075333504664","146.2194208660791","2007910792"
"D4:22:CD:00:0C:D2","5.967465877532959","1.6639474630355835","0.08775138854980469","120.08129979660423","-36.48411107138029","152.18532075104622","2007944126"
"D4:22:CD:00:0C:D2","-0.786613404750824","6.934145927429199","6.328996658325195","125.17756935440173","-25.565187207989442","155.56210125482463","2007977460"
"D4:22:CD:00:0C:D2","-2.421093702316284","9.806839942932129","2.7320079803466797","129.2490781886886","-19.484984579984726","162.93343944304266","2008010794"
"D4:22:CD:00:0C:D2","-6.994759559631348","14.232134819030762","1.8456153869628906","134.27380658823859","-12.775136143314745","167.102518810793","2008044128"
"D4:22:CD:00:0C:D2","-12.774754524230957","13.131660461425781","0.7497243881225586","136.03750828476566","-6.476308804338755","167.62130773035003","2008077462"
"D4:22:CD:00:0C:D2","-9.689447402954102","8.138138771057129","-0.46090126037597656","134.7101608327005","-5.52719550908419","168.3203400034559","2008110796"
"D4:22:CD:00:0C:D2","-3.5602078437805176","2.90350079536438","-0.14438247680664062","131.76426172132912","-7.260983415254423","168.1504251138905","2008144130"
"D4:22:CD:00:0C:D2","0.20833639800548553","-0.9231188893318176","-0.3978004455566406","129.00876732098754","-9.67444774107182","168.20670221245825","2008177464"
"D4:22:CD:00:0C:D2","1.4719860553741455","-1.965300440788269","-1.6385269165039062","127.55411226372071","-11.595565578706324","168.72003080096496","2008210798"
"D4:22:CD:00:0C:D2","-0.31302234530448914","-1.1673169136047363","-1.2462730407714844","127.47781194997701","-11.97177936488708","168.65965922134077","2008244132"
"D4:22:CD:00:0C:D2","-1.7128088474273682","-0.1223132461309433","-0.8964433670043945","127.89850969588461","-12.874795485896689","169.52668069550427","2008277466"
"D4:22:CD:00:0C:D2","-1.5064373016357422","0.7165932655334473","-0.800786018371582","128.3776675799781","-14.41474405882667","171.02675170711808","2008310800"
"D4:22:CD:00:0C:D2","-1.1219533681869507","1.3452523946762085","-0.15281391143798828","128.9503862769141","-15.495004955016418","172.051260970051","2008344134"
"D4:22:CD:00:0C:D2","-0.9152607917785645","1.7333269119262695","0.3347902297973633","129.40464180592446","-16.117416637327857","172.80726824037924","2008377468"
"D4:22:CD:00:0C:D2","-0.8679324388504028","2.059203624725342","0.42204952239990234","129.6372751665652","-16.140750054567448","173.34832179523332","2008410802"
"D4:22:CD:00:0C:D2","-1.2838139533996582","2.184765100479126","0.42894935607910156","129.62548594507143","-15.95872535000219","173.81012299178647","2008444136"
"D4:22:CD:00:0C:D2","-1.4251729249954224","2.0011887550354004","0.17441749572753906","129.34418458487343","-15.848904817849778","174.20789731134323","2008477470"
"D4:22:CD:00:0C:D2","-1.352715253829956","1.6979652643203735","-0.2666025161743164","129.05597641481913","-15.867426272874356","174.4052469269708","2008510804"
"D4:22:CD:00:0C:D2","-1.1920887231826782","1.3423335552215576","-0.40157032012939453","128.94981958705128","-16.025931373111625","174.36064427702124","2008544138"
"D4:22:CD:00:0C:D2","-0.9808317422866821","1.127834439277649","-0.46671199798583984","129.01315316037505","-16.205405482437648","174.1452677591645","2008577472"
"D4:22:CD:00:0C:D2","-0.6832377910614014","1.0766631364822388","-0.32489871978759766","129.17114137468843","-16.320268055335273","173.90882661491375","2008610806"
"D4:22:CD:00:0C:D2","-0.6478034853935242","1.1319530010223389","-0.2776470184326172","129.33158359238536","-16.377393568477466","173.8267727702135","2008644140"
"D4:22:CD:00:0C:D2","-0.9870671629905701","1.126663327217102","0.055370330810546875","129.3838566945589","-16.65813335934358","174.23140421270978","2008677474"
"D4:22:CD:00:0C:D2","-0.9646756649017334","1.212641716003418","-0.018869400024414062","129.1097807870435","-17.355765369453213","175.40981145613452","2008710808"
"D4:22:CD:00:0C:D2","-0.685164749622345","1.2694097757339478","-0.29735755920410156","128.7230922798112","-18.0565473925485","176.96261483726076","2008744142"
"D4:22:CD:00:0C:D2","-1.1003391742706299","1.2733491659164429","-0.29693126678466797","128.5242099690675","-18.379248606896727","178.2223318971186","2008777476"
"D4:22:CD:00:0C:D2","-1.4757879972457886","1.456453561782837","-0.30991268157958984","128.48302564763242","-18.505431552492304","179.2022472972933","2008810810"
"D4:22:CD:00:0C:D2","-1.6159080266952515","1.5751286745071411","-0.3436546325683594","128.54938621206466","-18.657342766677175","179.9277510496324","2008844144"
"D4:22:CD:00:0C:D2","-1.7164428234100342","1.6661196947097778","-0.21100425720214844","128.67486492195806","-18.839943403478745","-179.60989273327354","2008877478"
"D4:22:CD:00:0C:D2","-1.6064008474349976","1.7318367958068848","-0.27486324310302734","128.79382387707537","-19.03907333563746","-179.3726628040629","2008910812"
"D4:22:CD:00:0C:D2","-1.4543806314468384","1.5578566789627075","-0.08562374114990234","128.88223951099312","-19.11877111356799","-179.41359248032092","2008944146"
"D4:22:CD:00:0C:D2","-1.3187404870986938","1.440039038658142","-0.2164621353149414","128.8788657930328","-19.167817614222923","-179.49473531585767","2008977480"
"D4:22:CD:00:0C:D2","-1.1761761903762817","1.3084101676940918","-0.23930740356445312","128.8591422130783","-19.187107630704432","-179.56477345316887","2009010814"
"D4:22:CD:00:0C:D2","-1.2261790037155151","1.2485082149505615","-0.3072690963745117","128.88338145905038","-19.16743979108914","-179.63069382491793","2009044148"
"D4:22:CD:00:0C:D2","-1.153470516204834","1.275457501411438","-0.23191356658935547","128.91446368519055","-19.147289875655286","-179.6587062413839","2009077482"
"D4:22:CD:00:0C:D2","-1.0500606298446655","1.2843157052993774","-0.3341550827026367","128.95720138604085","-19.12343564302979","-179.6407623601376","2009110816"
"D4:22:CD:00:0C:D2","-1.1712584495544434","1.406357765197754","-0.3154277801513672","129.0521976243284","-19.056106396095007","-179.6148452678902","2009144150"
"D4:22:CD:00:0C:D2","-1.266593337059021","1.5103713274002075","-0.20217132568359375","129.1241585048494","-18.980140388746754","-179.57879305012688","2009177484"
"D4:22:CD:00:0C:D2","-1.2489013671875","1.5707659721374512","-0.1621541976928711","129.1828291488188","-18.928782732551614","-179.52321311111777","2009210818"
"D4:22:CD:00:0C:D2","-1.340082049369812","1.5416457653045654","-0.13321304321289062","129.22818784552987","-18.87146589384853","-179.47370068252349","2009244152"
"D4:22:CD:00:0C:D2","-1.3475488424301147","1.4790267944335938","-0.16800975799560547","129.23779833531117","-18.87696444167275","-179.41347256067354","2009277486"
"D4:22:CD:00:0C:D2","-1.3502882719039917","1.4279963970184326","-0.20444393157958984","129.29322258594806","-18.8372136575502","-179.45138388695688","2009310820"
