"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.956637382507324","4.791080951690674","5.975359916687012","125.76636738807642","-38.306729362005846","135.3070748470747","1936543376"
"D4:22:CD:00:0C:D2","8.122137069702148","-1.0957286357879639","3.90885066986084","131.16988656659947","-46.66969398102778","122.4757070972826","1936576710"
"D4:22:CD:00:0C:D2","7.982428073883057","-4.263487815856934","4.654471397399902","139.08821725518345","-52.80827313897134","106.07333837664463","1936610044"
"D4:22:CD:00:0C:D2","8.41212272644043","-9.749876976013184","-0.28759098052978516","148.95153091983047","-58.105051660509005","89.1579825967923","1936643378"
"D4:22:CD:00:0C:D2","2.2731895446777344","-11.255494117736816","-5.359691619873047","160.60099906651334","-60.02037895083766","72.38163383929812","1936676712"
"D4:22:CD:00:0C:D2","-2.476405620574951","-7.964138507843018","-9.023795127868652","166.22673245245284","-59.86505608090641","65.5015379835515","1936710046"
"D4:22:CD:00:0C:D2","-1.8487447500228882","-3.3680901527404785","-6.744492053985596","167.84293878371955","-58.12193194007588","65.47697040411839","1936743380"
"D4:22:CD:00:0C:D2","-0.9658728837966919","-1.6742335557937622","-6.1502885818481445","168.34694052066894","-56.723640663931086","67.10826199642464","1936776714"
"D4:22:CD:00:0C:D2","-1.1261028051376343","-2.8178563117980957","-6.179226875305176","165.9808632246344","-56.96912947432682","71.17909149227316","1936810048"
"D4:22:CD:00:0C:D2","-0.07353654503822327","-6.06542444229126","-6.263650894165039","159.29611837013638","-58.178397723324636","79.77120942053365","1936843382"
"D4:22:CD:00:0C:D2","2.7408249378204346","-7.734275817871094","-5.120025634765625","148.22428394839307","-58.207328679222236","94.55863229848995","1936876716"
"D4:22:CD:00:0C:D2","5.558058738708496","-8.260307312011719","-3.9072065353393555","134.0638358736225","-56.07910535394202","115.1107384151244","1936910050"
"D4:22:CD:00:0C:D2","8.684657096862793","-7.064244747161865","-2.121066093444824","124.35501457999692","-49.06286112444795","133.32693474248947","1936943384"
"D4:22:CD:00:0C:D2","8.938825607299805","-3.6130282878875732","2.9413061141967773","120.67908097062463","-38.414902760950184","146.68131103997234","1936976718"
"D4:22:CD:00:0C:D2","5.372115135192871","3.0864462852478027","6.378351211547852","120.32386207192003","-27.741339465418672","158.4720951461666","1937010052"
"D4:22:CD:00:0C:D2","-4.140169620513916","13.613565444946289","10.567039489746094","123.41328125187215","-18.18073076494315","166.6293284822607","1937043386"
"D4:22:CD:00:0C:D2","-11.629528999328613","14.253118515014648","6.829320907592773","125.99747625428633","-11.617556813711861","170.61217603149825","1937076720"
"D4:22:CD:00:0C:D2","-11.650429725646973","9.685874938964844","3.5742454528808594","126.17936947602689","-7.483185273647373","171.51995966007615","1937110054"
"D4:22:CD:00:0C:D2","-7.709410667419434","4.859631538391113","0.7541465759277344","124.33251153566552","-6.993630205586649","172.09349101900773","1937143388"
"D4:22:CD:00:0C:D2","-3.5614354610443115","2.5877108573913574","-2.621713638305664","122.21685910178961","-8.616599061601196","172.99208371413047","1937176722"
"D4:22:CD:00:0C:D2","-6.640848159790039","3.044570207595825","-1.784193992614746","120.70961450867306","-10.985791248893236","173.14187785808485","1937210056"
"D4:22:CD:00:0C:D2","-6.741917133331299","4.6821489334106445","-0.688934326171875","118.46488754335749","-15.389464314292908","173.29945269697134","1937243390"
"D4:22:CD:00:0C:D2","-5.706408977508545","6.04120397567749","0.02538299560546875","116.7721781443912","-20.393600016001386","170.57108581273937","1937276724"
"D4:22:CD:00:0C:D2","-3.818387508392334","5.613306999206543","3.1530628204345703","117.65984981779877","-26.81864638737524","164.69805143319016","1937310058"
"D4:22:CD:00:0C:D2","2.3871805667877197","3.9225428104400635","3.647677421569824","119.11589959021752","-34.8949288378283","157.71476236582467","1937343392"
"D4:22:CD:00:0C:D2","6.167391300201416","1.3102853298187256","2.6210241317749023","122.20657057327347","-42.27247165864501","147.17519814072085","1937376726"
"D4:22:CD:00:0C:D2","7.695252418518066","-2.479910135269165","2.774423599243164","126.66119321083738","-49.239226970323024","134.6448679089873","1937410060"
"D4:22:CD:00:0C:D2","5.883265972137451","-3.1336941719055176","2.1817855834960938","129.21724358433391","-55.0787969997603","124.8427260694962","1937443394"
"D4:22:CD:00:0C:D2","4.223374366760254","-5.796958923339844","-0.09813594818115234","130.1530568871482","-60.66598061507785","118.59604889352948","1937476728"
"D4:22:CD:00:0C:D2","0.6870371699333191","-5.38720703125","-2.2983951568603516","134.11967078044373","-64.9101993835087","111.39204734013886","1937510062"
"D4:22:CD:00:0C:D2","-0.24514822661876678","-5.438678741455078","-4.177910327911377","141.82547704090678","-66.46237062202907","102.56958350812897","1937543396"
"D4:22:CD:00:0C:D2","0.3677206039428711","-5.326473236083984","-6.293741226196289","149.13164634087875","-65.68117149665379","95.41148945917136","1937576730"
"D4:22:CD:00:0C:D2","0.9941229224205017","-5.332590103149414","-6.4321722984313965","151.0820314850655","-63.83082983992929","94.8248021219785","1937610064"
"D4:22:CD:00:0C:D2","2.0658516883850098","-5.886197566986084","-5.352473735809326","146.54139995652307","-61.64712304185487","102.07831779594365","1937643398"
"D4:22:CD:00:0C:D2","3.7365500926971436","-5.940248012542725","-4.796456336975098","138.7366147418485","-58.32932468087672","114.35173544418811","1937676732"
"D4:22:CD:00:0C:D2","4.583616733551025","-4.4341206550598145","-2.2497730255126953","132.6166670104915","-52.8154317741444","126.82156013583283","1937710066"
"D4:22:CD:00:0C:D2","5.2945475578308105","-2.130521297454834","0.10275936126708984","128.45162702899563","-45.720738537626595","138.75770542260554","1937743400"
"D4:22:CD:00:0C:D2","2.729538679122925","1.318712592124939","1.133265495300293","127.16861928993676","-38.81372812583765","149.50971861938632","1937776734"
"D4:22:CD:00:0C:D2","-0.007127157412469387","3.9070024490356445","4.703139305114746","129.57562034208493","-31.96802326091744","158.54714938429524","1937810068"
"D4:22:CD:00:0C:D2","-1.929368257522583","6.196989059448242","4.975505828857422","131.60618363769103","-25.785294030020538","165.26328529591507","1937843402"
"D4:22:CD:00:0C:D2","-5.4221038818359375","6.458165645599365","3.833592414855957","133.47501516615415","-19.972811406429532","170.83222585610437","1937876736"
"D4:22:CD:00:0C:D2","-6.635924816131592","7.055650234222412","3.3394556045532227","134.93734174878168","-15.354529746910282","175.54000869137303","1937910070"
"D4:22:CD:00:0C:D2","-9.538235664367676","7.554991722106934","0.8598957061767578","135.16331618119287","-12.69300821426864","178.38372135097651","1937943404"
"D4:22:CD:00:0C:D2","-11.024789810180664","6.559310436248779","-1.8797402381896973","134.14452835661302","-12.608856081129492","178.45079008749525","1937976738"
"D4:22:CD:00:0C:D2","-5.371771812438965","4.249462127685547","0.46422386169433594","133.15261419669346","-13.357777775516098","177.8433680246724","1938010072"
"D4:22:CD:00:0C:D2","-6.351085186004639","4.155098915100098","-0.6708974838256836","130.79917579778612","-16.430377127997964","176.40308840185494","1938043406"
"D4:22:CD:00:0C:D2","-7.1818413734436035","5.29497766494751","1.0351991653442383","128.45082142167593","-20.532303641781414","173.8748791647182","1938076740"
"D4:22:CD:00:0C:D2","-7.109329700469971","6.123119354248047","3.3576173782348633","126.58129086402671","-26.06018685406494","169.04917796298642","1938110074"
"D4:22:CD:00:0C:D2","-3.8237335681915283","6.404946804046631","4.966523170471191","125.80431854099201","-33.6831230760796","162.2138928890354","1938143408"
"D4:22:CD:00:0C:D2","4.06929349899292","4.255154609680176","3.857168197631836","127.82425645465864","-42.477581074175","151.6164674597637","1938176742"
"D4:22:CD:00:0C:D2","8.795683860778809","-0.5136745572090149","3.2296056747436523","134.0625977601816","-49.76725495332648","135.8807240270714","1938210076"
"D4:22:CD:00:0C:D2","9.74888801574707","-4.685983657836914","0.45027732849121094","141.88372137472828","-55.103455115055404","119.75394596048827","1938243410"
"D4:22:CD:00:0C:D2","7.123127460479736","-7.644778728485107","-1.63861083984375","149.4104104956749","-58.3870341451755","105.97548108638493","1938276744"
"D4:22:CD:00:0C:D2","1.7029953002929688","-6.495979309082031","-3.239635467529297","153.68885254560487","-60.69465116715948","98.2788541157384","1938310078"
"D4:22:CD:00:0C:D2","-0.44013747572898865","-5.083137512207031","-5.652043342590332","156.7742272038312","-61.81746251948109","94.41679268016381","1938343412"
"D4:22:CD:00:0C:D2","-0.5032471418380737","-4.141232967376709","-5.92844295501709","160.03522369908853","-60.76159047617289","91.73123327704515","1938376746"
"D4:22:CD:00:0C:D2","0.0651378184556961","-4.185983180999756","-5.018289089202881","160.6435640386328","-59.065249181047804","92.71379034181578","1938410080"
"D4:22:CD:00:0C:D2","1.7812076807022095","-4.763927459716797","-4.420066833496094","157.60856697557622","-57.57610732787924","98.51160843872881","1938443414"
"D4:22:CD:00:0C:D2","4.592502117156982","-5.529138088226318","-2.62992000579834","151.64602353693846","-55.00218647748606","108.41468279792059","1938476748"
"D4:22:CD:00:0C:D2","5.679872989654541","-4.254902362823486","-1.5382719039916992","142.42754943464698","-50.11761799489323","122.05419620114084","1938510082"
"D4:22:CD:00:0C:D2","8.214170455932617","-2.676917552947998","-1.596816062927246","136.6273669727319","-41.076127915554885","133.3071296296958","1938543416"
"D4:22:CD:00:0C:D2","-0.20034159719944","4.41364049911499","5.925773620605469","134.5055336334599","-30.829880186112923","142.13359011948577","1938576750"
"D4:22:CD:00:0C:D2","-4.088711261749268","7.473021507263184","4.135435104370117","131.1402315660367","-24.862205176898087","152.46519325918047","1938610084"
"D4:22:CD:00:0C:D2","-3.460639238357544","6.3729095458984375","0.6203269958496094","129.16772776969722","-19.977447999988094","160.18739575951943","1938643418"
"D4:22:CD:00:0C:D2","-6.949815273284912","6.5198235511779785","-0.09529590606689453","128.57073647914302","-14.069590737565424","164.07591102172347","1938676752"
"D4:22:CD:00:0C:D2","-7.0066142082214355","5.19907283782959","0.3970785140991211","127.76900968860075","-9.502322244436002","165.6928663004229","1938710086"
"D4:22:CD:00:0C:D2","-2.1450493335723877","1.664860725402832","0.7107667922973633","127.70362761024894","-7.346528109547513","168.46537659652026","1938743420"
"D4:22:CD:00:0C:D2","-6.679693222045898","3.274967670440674","0.3464927673339844","128.01766744348828","-4.324705854329056","168.85793442195876","1938776754"
"D4:22:CD:00:0C:D2","-6.799087047576904","4.512128829956055","-0.7752513885498047","127.81025938509532","-3.7660288866638405","169.21842270346318","1938810088"
"D4:22:CD:00:0C:D2","-3.9781112670898438","2.486541271209717","-0.3964109420776367","127.10304705216312","-4.222767404554126","167.9421299716465","1938843422"
"D4:22:CD:00:0C:D2","-2.566497325897217","1.6687651872634888","-0.6770315170288086","126.30074961796156","-5.301144519351624","166.25791990081274","1938876756"
"D4:22:CD:00:0C:D2","-5.755373001098633","3.4550440311431885","-0.4780120849609375","125.53126346124921","-7.342887630638991","164.81978310224517","1938910090"
"D4:22:CD:00:0C:D2","-7.064399242401123","4.660649299621582","0.3078756332397461","124.30438658856673","-10.989684103555957","163.00207743564883","1938943424"
"D4:22:CD:00:0C:D2","-7.1125030517578125","5.27052116394043","0.21435070037841797","122.45207933335263","-16.55528198783871","161.26037909825325","1938976758"
"D4:22:CD:00:0C:D2","-1.747023582458496","5.617044448852539","-0.7259798049926758","120.86361643722898","-21.890901234867655","156.8868605685759","1939010092"
"D4:22:CD:00:0C:D2","-3.07959246635437","5.017380237579346","1.9644098281860352","123.0471516934177","-24.66898013345815","145.23760117123538","1939043426"
"D4:22:CD:00:0C:D2","3.943364381790161","0.8554269671440125","5.186016082763672","126.57277916935075","-29.18171035165003","134.18549354590434","1939076760"
"D4:22:CD:00:0C:D2","6.839616298675537","-3.305309534072876","4.65803337097168","130.58852093558974","-34.25430172073555","123.73126018321075","1939110094"
"D4:22:CD:00:0C:D2","7.176484107971191","-6.829590320587158","2.1348838806152344","134.73047718097493","-39.22944362296876","115.61579565582271","1939143428"
"D4:22:CD:00:0C:D2","3.554058790206909","-6.732087135314941","-0.7915945053100586","137.86236937213607","-42.780889435138434","111.28970262479784","1939176762"
"D4:22:CD:00:0C:D2","1.9800585508346558","-4.73858642578125","-4.295148849487305","140.53629439993077","-44.01362924946988","109.25016605696555","1939210096"
"D4:22:CD:00:0C:D2","0.6151494383811951","-2.8417835235595703","-4.849356651306152","142.97197263448618","-42.97886551102984","108.31334993828499","1939243430"
"D4:22:CD:00:0C:D2","1.2748535871505737","-3.101210355758667","-4.941628932952881","143.65800301446453","-41.25784433150298","109.63035844904833","1939276764"
"D4:22:CD:00:0C:D2","1.6803669929504395","-3.1174848079681396","-5.000962734222412","141.7539562393697","-39.64764535386746","114.25640081464636","1939310098"
"D4:22:CD:00:0C:D2","3.1871113777160645","-2.749457836151123","-4.450904369354248","137.5206224693501","-37.83462767413528","122.21441312673238","1939343432"
"D4:22:CD:00:0C:D2","4.16163444519043","-1.588322639465332","-2.9214515686035156","132.6064846464176","-35.11905181701604","132.04067599647175","1939376766"
"D4:22:CD:00:0C:D2","4.7083306312561035","-0.8474698066711426","-1.266336441040039","128.5793232697018","-30.88043828705201","142.2980254513699","1939410100"
"D4:22:CD:00:0C:D2","4.384037494659424","0.18530726432800293","0.9780054092407227","126.15463981593615","-24.885024225327783","152.20722732676296","1939443434"
"D4:22:CD:00:0C:D2","1.5821863412857056","2.7736310958862305","3.508002281188965","125.58424654942718","-18.32012013256778","161.59183569531774","1939476768"
"D4:22:CD:00:0C:D2","-2.161559820175171","5.787792682647705","5.298005104064941","127.24782962780037","-11.303532128485568","168.77563186132852","1939510102"
"D4:22:CD:00:0C:D2","-8.657739639282227","7.884407997131348","4.747465133666992","129.59047215035343","-4.286137928552278","172.7869158393825","1939543436"
"D4:22:CD:00:0C:D2","-12.512656211853027","7.682395935058594","2.4952526092529297","130.602458991515","0.5680271528412204","175.04127634667265","1939576770"
"D4:22:CD:00:0C:D2","-9.673537254333496","5.627124786376953","0.2952604293823242","130.26372309364262","2.133684581042639","176.43648940808706","1939610104"
"D4:22:CD:00:0C:D2","-5.311971187591553","3.5905649662017822","-0.9266071319580078","128.87441111314513","1.9565184328606284","176.34731998580463","1939643438"
"D4:22:CD:00:0C:D2","-2.0284359455108643","1.8757774829864502","-2.2788949012756348","127.43453289461567","1.3271364864084292","175.34592421380498","1939676772"
"D4:22:CD:00:0C:D2","-0.13268989324569702","0.2530907392501831","-2.2685999870300293","126.80533686789656","0.5181268560160699","174.16257686684264","1939710106"
"D4:22:CD:00:0C:D2","-0.09932999312877655","-0.8679701089859009","-1.2425928115844727","126.68326019748488","0.028703230857336965","173.38415510019158","1939743440"
"D4:22:CD:00:0C:D2","-0.13274940848350525","-0.6065258979797363","-0.8904457092285156","127.25983015036864","-0.5011926529404892","173.3598191958703","1939776774"
"D4:22:CD:00:0C:D2","-0.8722060918807983","0.16352874040603638","-0.49335384368896484","128.25303632807584","-0.7913544422015473","173.53178225282664","1939810108"
"D4:22:CD:00:0C:D2","-1.5114587545394897","0.8565067648887634","-0.042331695556640625","129.25915571816557","-1.018916438288977","173.7174033108396","1939843442"
"D4:22:CD:00:0C:D2","-0.7985854148864746","1.260337471961975","0.29228687286376953","130.15422867791773","-1.4079750641251334","174.02292304731677","1939876776"
"D4:22:CD:00:0C:D2","-0.6932156085968018","1.7938776016235352","0.25705814361572266","130.90537712836354","-1.6320482930532443","174.34721346372422","1939910110"
"D4:22:CD:00:0C:D2","-0.9701947569847107","2.4240829944610596","0.23458385467529297","131.22714717510732","-1.6117897328906583","174.55738244804712","1939943444"
"D4:22:CD:00:0C:D2","-1.670783281326294","2.1805765628814697","0.10570716857910156","130.90286619967708","-1.6649573856156947","174.92837733621653","1939976778"
