"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.517003059387207","-15.524959564208984","10.896528244018555","116.36504825205219","-3.638285768123309","-62.65002276491154","1068996882"
"D4:22:CD:00:0C:D2","4.806036472320557","-11.575525283813477","9.90487289428711","117.15710441008737","-10.181591005642334","-63.250205665181035","1069030216"
"D4:22:CD:00:0C:D2","-0.32198917865753174","-5.115301609039307","7.420703887939453","117.27192801656543","-19.711960133716236","-65.2385381854717","1069063550"
"D4:22:CD:00:0C:D2","-1.1980701684951782","-0.7992742657661438","6.306589126586914","117.98649515752892","-30.296863705459888","-68.9562702733806","1069096884"
"D4:22:CD:00:0C:D2","-3.412353515625","5.147471904754639","3.7832422256469727","118.44392728148046","-41.73633049626563","-71.2991478991835","1069130218"
"D4:22:CD:00:0C:D2","-3.414109706878662","6.441102504730225","1.143453598022461","122.58643137698834","-51.674766658689705","-77.41146884587685","1069163552"
"D4:22:CD:00:0C:D2","-2.5375638008117676","7.871042728424072","-1.0874853134155273","132.99139747838825","-60.15217670184892","-88.67124220759202","1069196886"
"D4:22:CD:00:0C:D2","-3.7997212409973145","6.611113548278809","-3.0142130851745605","152.61928214556","-65.59379655287273","-108.26824825375414","1069230220"
"D4:22:CD:00:0C:D2","-3.143472671508789","5.450927734375","-6.237390518188477","176.23929571662697","-66.75400081430689","-131.5973999537005","1069263554"
"D4:22:CD:00:0C:D2","-1.6121535301208496","3.2642695903778076","-7.131336212158203","-166.8091833908479","-65.36893740895647","-148.54793929339476","1069296888"
"D4:22:CD:00:0C:D2","0.4333045482635498","2.0309388637542725","-5.226923942565918","-157.4137879938411","-65.92098301934175","-158.61448419499428","1069330222"
"D4:22:CD:00:0C:D2","1.9467109441757202","0.33576256036758423","-4.231316089630127","-151.46862817870448","-66.66226144143079","-165.28922037675653","1069363556"
"D4:22:CD:00:0C:D2","1.0136600732803345","-0.2573709785938263","-3.008756160736084","-148.0502369360647","-66.4350375532026","-168.1575726495533","1069396890"
"D4:22:CD:00:0C:D2","0.09869103133678436","-0.9970100522041321","-1.7640972137451172","-145.76635608121197","-66.57982116618051","-170.09672894000047","1069430224"
"D4:22:CD:00:0C:D2","0.21567144989967346","-0.7993095517158508","-0.7236061096191406","-143.82832084037847","-66.71537030426565","-172.16963914807053","1069463558"
"D4:22:CD:00:0C:D2","0.6518509387969971","-0.5662546753883362","-1.5716943740844727","-141.54064451162344","-66.96710852986371","-174.84524675016584","1069496892"
"D4:22:CD:00:0C:D2","0.730083167552948","-0.2102150022983551","-1.6431055068969727","-140.36993597076457","-66.99464494326165","-176.20053201719514","1069530226"
"D4:22:CD:00:0C:D2","0.1536121815443039","0.031034326180815697","-0.8572044372558594","-140.3702094874043","-67.18579605693228","-176.24406334735494","1069563560"
"D4:22:CD:00:0C:D2","0.054317448288202286","-0.0993306115269661","-0.6199064254760742","-140.65409124403337","-67.57162136589449","-176.1289567243622","1069596894"
"D4:22:CD:00:0C:D2","0.10961320996284485","0.061240650713443756","-1.0157651901245117","-141.18691905242224","-68.03646913662689","-175.69438711765167","1069630228"
"D4:22:CD:00:0C:D2","0.2728608250617981","0.46899712085723877","-0.5052318572998047","-142.4299964293813","-68.6140762573901","-174.49225321941148","1069663562"
"D4:22:CD:00:0C:D2","0.059233617037534714","0.03858895227313042","-0.4505147933959961","-144.4563931859407","-69.31698614615276","-172.41441742746798","1069696896"
"D4:22:CD:00:0C:D2","0.2077128291130066","0.168235182762146","-1.831244945526123","-146.99376621674358","-70.2360448531203","-169.91245116600382","1069730230"
"D4:22:CD:00:0C:D2","1.015034556388855","0.20753496885299683","-4.469479084014893","-151.952174397852","-72.08803869975583","-165.1005349770587","1069763564"
"D4:22:CD:00:0C:D2","0.6780601739883423","0.8632529973983765","-6.412627220153809","-163.41146997585156","-74.30344106072448","-153.64867199784896","1069796898"
"D4:22:CD:00:0C:D2","-0.3884070813655853","2.385862112045288","-7.843559265136719","175.329258715774","-75.82134325464327","-132.08753517167716","1069830232"
"D4:22:CD:00:0C:D2","-1.6052206754684448","4.5741167068481445","-9.598503112792969","146.95178736178602","-74.37963786130818","-103.73749002712796","1069863566"
"D4:22:CD:00:0C:D2","-2.8871665000915527","5.847682476043701","-7.580674648284912","126.46397972317445","-67.55521075660786","-83.10680290124776","1069896900"
"D4:22:CD:00:0C:D2","-4.574412822723389","6.539117813110352","-4.224010944366455","116.94917207532157","-57.61577159246972","-73.20283538939105","1069930234"
"D4:22:CD:00:0C:D2","-3.957688808441162","4.042355537414551","1.7484169006347656","112.23345622673658","-46.3504478768099","-67.71233857381642","1069963568"
"D4:22:CD:00:0C:D2","-2.377375841140747","1.889070749282837","6.498355865478516","109.7743576286965","-34.63720651608762","-63.96607745822372","1069996902"
"D4:22:CD:00:0C:D2","1.1530022621154785","-3.172152280807495","10.44740104675293","109.3050914118274","-23.465069198426356","-62.42904182958386","1070030236"
"D4:22:CD:00:0C:D2","5.351020812988281","-7.779711723327637","12.019222259521484","109.7974295573121","-14.580144444986576","-61.871853612408465","1070063570"
"D4:22:CD:00:0C:D2","5.06238317489624","-9.10507583618164","11.002498626708984","110.65204844064264","-10.096680525184446","-60.46471441577781","1070096904"
"D4:22:CD:00:0C:D2","3.9660696983337402","-10.159716606140137","9.443662643432617","111.6374453293387","-9.652746805343767","-59.39478423108274","1070130238"
"D4:22:CD:00:0C:D2","1.9549498558044434","-7.224614143371582","8.385576248168945","111.90514673591827","-13.777018925760872","-58.33133098723425","1070163572"
"D4:22:CD:00:0C:D2","0.7742176055908203","-5.5153608322143555","7.078929901123047","111.0144127936448","-20.30957911583821","-58.95909393022498","1070196906"
"D4:22:CD:00:0C:D2","0.2820974886417389","-3.113690137863159","6.466005325317383","110.54767548244922","-28.749729396410306","-61.90260549644665","1070230240"
"D4:22:CD:00:0C:D2","-0.8627260327339172","1.3121596574783325","5.134326934814453","110.90706611477334","-38.778222414103595","-65.13093679993584","1070263574"
"D4:22:CD:00:0C:D2","-2.0277304649353027","4.360758304595947","1.9123506546020508","113.80426810655524","-48.60821968167039","-70.51386492172729","1070296908"
"D4:22:CD:00:0C:D2","-2.1564018726348877","6.819316387176514","-0.9633827209472656","120.92713122523094","-57.931166835257336","-78.8530962493357","1070330242"
"D4:22:CD:00:0C:D2","-3.0398337841033936","6.165133953094482","-4.710272312164307","132.23937149571174","-65.25116498766177","-90.77832352448117","1070363576"
"D4:22:CD:00:0C:D2","-2.0902583599090576","4.547460079193115","-4.08458948135376","150.52232804434794","-69.61061918461603","-109.15065982625887","1070396910"
"D4:22:CD:00:0C:D2","-1.6643803119659424","4.089854717254639","-5.323479175567627","172.08908478268813","-70.73005517052232","-130.5120021448594","1070430244"
"D4:22:CD:00:0C:D2","-0.2516898810863495","2.433722496032715","-4.530060291290283","-173.10833810240567","-70.23976179337397","-145.5159296922961","1070463578"
"D4:22:CD:00:0C:D2","0.5915063619613647","0.918832540512085","-4.53666353225708","-163.2422923666827","-70.14765213454042","-155.4110995022897","1070496912"
"D4:22:CD:00:0C:D2","0.32326409220695496","0.48573780059814453","-2.121227741241455","-156.64928494927423","-69.22847274670953","-161.9563136631027","1070530246"
"D4:22:CD:00:0C:D2","0.5578060746192932","-0.3632279336452484","-2.325982093811035","-151.98383362141806","-68.6968040069916","-166.63714114295684","1070563580"
"D4:22:CD:00:0C:D2","0.5444120764732361","-0.6593726277351379","-1.7277469635009766","-149.04141936266805","-68.18404802290257","-169.29468601759447","1070596914"
"D4:22:CD:00:0C:D2","0.1345159113407135","-0.29443976283073425","-1.4884881973266602","-146.93033333880217","-67.5273191475713","-171.24606703464508","1070630248"
"D4:22:CD:00:0C:D2","0.5844622254371643","-0.41773727536201477","-1.2831048965454102","-145.394395429817","-67.28192899675493","-172.89646231695585","1070663582"
"D4:22:CD:00:0C:D2","0.6928027868270874","-0.2049284726381302","-1.8657283782958984","-144.47667166775025","-67.13632170122033","-173.8335999474004","1070696916"
"D4:22:CD:00:0C:D2","0.5978206992149353","-0.13034147024154663","-1.3278799057006836","-144.85475903761784","-67.28281330129866","-173.43228132441763","1070730250"
"D4:22:CD:00:0C:D2","0.4255932569503784","-0.01563260704278946","-1.0267314910888672","-145.6521499983091","-67.57897135472993","-172.58035392477396","1070763584"
"D4:22:CD:00:0C:D2","0.47833964228630066","-0.057631250470876694","-1.1319494247436523","-147.0251654564924","-68.13527556884604","-171.219448337847","1070796918"
"D4:22:CD:00:0C:D2","0.565613865852356","0.07798942923545837","-1.3746023178100586","-149.04964452653505","-68.62934714505988","-169.1785195569602","1070830252"
"D4:22:CD:00:0C:D2","0.9273366928100586","0.4387197196483612","-2.4030914306640625","-152.32545143971254","-69.3222564363057","-165.79825966881793","1070863586"
"D4:22:CD:00:0C:D2","0.9285126328468323","0.7671476006507874","-4.246232509613037","-158.38300516141842","-70.7465258766115","-159.6666570123702","1070896920"
"D4:22:CD:00:0C:D2","0.6472320556640625","1.0456897020339966","-5.837017059326172","-169.70895616531553","-72.37247686286157","-148.24021981862148","1070930254"
"D4:22:CD:00:0C:D2","0.20212672650814056","2.079437255859375","-6.7707085609436035","173.1060612727133","-72.83712897729797","-130.65790030926559","1070963588"
"D4:22:CD:00:0C:D2","-0.8759363889694214","3.3016281127929688","-6.2536516189575195","152.98353297367268","-70.87869948428178","-110.09180000273376","1070996922"
"D4:22:CD:00:0C:D2","-2.185835599899292","4.934311389923096","-5.876762866973877","135.59603362372462","-66.10898659185655","-92.11565777123717","1071030256"
"D4:22:CD:00:0C:D2","-3.360971212387085","4.987031936645508","-2.0761399269104004","123.78755933635483","-58.76897668333667","-79.53618971988243","1071063590"
"D4:22:CD:00:0C:D2","-3.802701473236084","4.632365703582764","1.8124456405639648","117.25458534294343","-50.38703569797639","-72.30068299699929","1071096924"
"D4:22:CD:00:0C:D2","-3.5638415813446045","3.621997833251953","4.134024620056152","113.75921905117472","-41.689049267635745","-68.45144772592181","1071130258"
"D4:22:CD:00:0C:D2","-1.775307059288025","1.544458031654358","7.092184066772461","112.66836009363966","-33.22641220652922","-67.89774006268276","1071163592"
"D4:22:CD:00:0C:D2","-0.20106108486652374","-1.9426548480987549","8.306123733520508","111.7215243665405","-26.298864524338224","-66.9699224844213","1071196926"
"D4:22:CD:00:0C:D2","2.133790969848633","-5.224695682525635","8.619556427001953","111.47256776776015","-19.87487337947296","-65.79906048900978","1071230260"
"D4:22:CD:00:0C:D2","4.703542232513428","-9.239457130432129","8.26768684387207","111.81814427390313","-15.574368187457141","-66.07566448974666","1071263594"
"D4:22:CD:00:0C:D2","4.6463727951049805","-9.140585899353027","6.814943313598633","112.14551319797275","-15.476593431193523","-65.33283917147311","1071296928"
"D4:22:CD:00:0C:D2","3.7671120166778564","-7.383479595184326","6.421268463134766","112.41979115666487","-18.61348326624908","-64.75340188437792","1071330262"
"D4:22:CD:00:0C:D2","2.7767693996429443","-5.452427387237549","6.289375305175781","111.9113674635032","-24.736501025008746","-64.23435056186676","1071363596"
"D4:22:CD:00:0C:D2","1.446242332458496","-2.9151699542999268","6.936723709106445","111.55509625428928","-32.00176401221209","-64.44301131647518","1071396930"
"D4:22:CD:00:0C:D2","-0.028850605711340904","1.4052027463912964","7.026689529418945","111.36707166943617","-40.47166600546876","-65.07106544275042","1071430264"
"D4:22:CD:00:0C:D2","-1.5697797536849976","5.010333061218262","4.597527503967285","112.50461507154576","-49.7219209077456","-66.48328578164244","1071463598"
"D4:22:CD:00:0C:D2","-3.298146963119507","7.895193576812744","1.1665220260620117","115.96517881710808","-59.241157732004204","-69.92301875745422","1071496932"
"D4:22:CD:00:0C:D2","-4.0164408683776855","7.594033241271973","-2.7566733360290527","124.86816405823426","-67.97634751860902","-79.07511039579413","1071530266"
"D4:22:CD:00:0C:D2","-3.3330931663513184","5.783409118652344","-5.983143329620361","143.99885605964454","-74.37599820753177","-98.23975089644212","1071563600"
"D4:22:CD:00:0C:D2","-2.2252328395843506","4.051751613616943","-7.396951675415039","168.222366441154","-77.50890233508507","-122.50501450552481","1071596934"
"D4:22:CD:00:0C:D2","-0.8443109393119812","1.1203866004943848","-6.047097206115723","-172.03296621193707","-78.95211331594082","-142.98134225098408","1071630268"
"D4:22:CD:00:0C:D2","0.7340717315673828","0.1642923653125763","-4.584805965423584","-157.3301618844723","-79.32102358261436","-158.3195238047851","1071663602"
"D4:22:CD:00:0C:D2","0.8296517133712769","-0.9355806708335876","-3.1270432472229004","-148.21952842876075","-78.80319115830203","-167.4602491433998","1071696936"
"D4:22:CD:00:0C:D2","0.24511481821537018","-1.4782823324203491","-1.5934429168701172","-142.23643820267944","-77.74241564159138","-173.44861568671087","1071730270"
"D4:22:CD:00:0C:D2","0.37446242570877075","-0.926582932472229","-2.1172585487365723","-137.86223512677108","-76.50214791769973","-178.1604128090874","1071763604"
"D4:22:CD:00:0C:D2","0.9913577437400818","-0.37519371509552","-2.4996299743652344","-135.20848909272027","-75.76437588984624","178.6215760765328","1071796938"
"D4:22:CD:00:0C:D2","0.8745927810668945","0.10277103632688522","-1.2269554138183594","-134.20588076402456","-75.37911269403031","177.20440945993602","1071830272"
"D4:22:CD:00:0C:D2","0.6883760690689087","0.4311849772930145","-0.8231344223022461","-134.29312203033163","-75.14995073486891","177.1635929059609","1071863606"
"D4:22:CD:00:0C:D2","0.08073601126670837","0.023369621485471725","-0.48503971099853516","-135.18122143264517","-75.10302554726063","177.84939823130793","1071896940"
"D4:22:CD:00:0C:D2","0.4468480050563812","0.705112874507904","-1.0570306777954102","-136.08326965151818","-75.08848641434079","178.38549790930014","1071930274"
"D4:22:CD:00:0C:D2","0.6645118594169617","0.5976473689079285","-1.2228851318359375","-138.1355976597072","-75.47341177888492","-179.7908649528478","1071963608"
"D4:22:CD:00:0C:D2","0.09468276798725128","0.3745979964733124","-1.5550518035888672","-141.65271631783844","-76.0188158240135","-176.1851308022932","1071996942"
"D4:22:CD:00:0C:D2","-0.01913360320031643","-0.09099804610013962","-3.2775187492370605","-147.4316673004333","-77.10901154518389","-170.5439660042922","1072030276"
"D4:22:CD:00:0C:D2","-0.039526477456092834","-0.21681080758571625","-4.926021575927734","-158.86232653897127","-78.40364275597064","-159.29513479236095","1072063610"
"D4:22:CD:00:0C:D2","-0.2666245400905609","1.3676069974899292","-8.183675765991211","-179.34689411658448","-78.9706986056824","-138.9365770204955","1072096944"
"D4:22:CD:00:0C:D2","-0.9827917218208313","3.43868350982666","-9.684556007385254","153.86214368794697","-76.38073121788688","-112.26809762146706","1072130278"
"D4:22:CD:00:0C:D2","-2.1516835689544678","5.5967583656311035","-8.012688636779785","136.1397820799511","-69.95368005423097","-94.75896962272185","1072163612"
"D4:22:CD:00:0C:D2","-3.71686053276062","7.572724342346191","-5.409058570861816","123.03528958797864","-61.72123066957","-81.5219174044668","1072196946"
"D4:22:CD:00:0C:D2","-4.299907684326172","7.254671096801758","-0.10480785369873047","115.18367362928527","-51.294142253606914","-73.30631418286046","1072230280"
"D4:22:CD:00:0C:D2","-1.725058674812317","3.272831916809082","8.103271484375","112.36970645036672","-39.47287618362744","-70.58540748744241","1072263614"
"D4:22:CD:00:0C:D2","0.7622654438018799","0.0928673967719078","10.753293991088867","109.79241457181588","-29.609653169712992","-67.02699052863056","1072296948"
"D4:22:CD:00:0C:D2","4.306176662445068","-4.217045783996582","12.67698860168457","109.65542146961307","-20.25790053624235","-65.77523537060715","1072330282"
"D4:22:CD:00:0C:D2","5.757782936096191","-9.46707534790039","11.088001251220703","110.60693600499361","-13.95468765926869","-65.02976500980405","1072363616"
"D4:22:CD:00:0C:D2","4.879914283752441","-11.09889030456543","9.383832931518555","111.88010783297368","-12.165077091200914","-64.6158098247155","1072396950"
"D4:22:CD:00:0C:D2","1.7003278732299805","-9.286017417907715","6.965787887573242","112.61911637966533","-14.799308884442215","-65.39040675384209","1072430284"
"D4:22:CD:00:0C:D2","0.5847568511962891","-6.3173909187316895","6.216060638427734","112.17761462681398","-21.11686054464764","-65.9806937071449","1072463618"
"D4:22:CD:00:0C:D2","0.5677805542945862","-3.597086191177368","6.876737594604492","111.45729755414916","-28.5741883726141","-67.643901739508","1072496952"
"D4:22:CD:00:0C:D2","0.06104138866066933","1.599881649017334","6.251407623291016","111.3886021893919","-37.456966127752445","-69.8751372272004","1072530286"
"D4:22:CD:00:0C:D2","-0.016103213652968407","5.71644926071167","4.613986015319824","114.04597891313419","-47.38219369711756","-74.07757234496155","1072563620"
"D4:22:CD:00:0C:D2","-1.6420778036117554","7.673224925994873","1.3230581283569336","121.594443430651","-56.700674063787034","-81.95268495605816","1072596954"
"D4:22:CD:00:0C:D2","-3.1001923084259033","7.575298309326172","-1.840752124786377","136.44640519352083","-63.8625421535875","-95.86553696895854","1072630288"
"D4:22:CD:00:0C:D2","-3.2497811317443848","6.14150857925415","-5.64858341217041","155.64097749190438","-68.057470550219","-113.87744523538076","1072663622"
"D4:22:CD:00:0C:D2","-2.590125799179077","4.151270866394043","-7.305952072143555","173.9855031492546","-69.4680419817593","-131.42670181069505","1072696956"
"D4:22:CD:00:0C:D2","-0.3631991744041443","2.470177173614502","-6.036086082458496","-174.44402336926123","-71.05983584060552","-143.16188776819322","1072730290"
"D4:22:CD:00:0C:D2","0.7130391001701355","0.22539208829402924","-4.276317596435547","-166.8860380485111","-72.88846070784322","-151.0608542428958","1072763624"
"D4:22:CD:00:0C:D2","0.19072605669498444","-0.6127396821975708","-2.774019718170166","-160.49864845411813","-73.88645429134505","-157.24061110427292","1072796958"
"D4:22:CD:00:0C:D2","-0.1691664457321167","-1.2285298109054565","-2.543196678161621","-155.0482634815596","-74.1030832290385","-162.6000177886628","1072830292"
"D4:22:CD:00:0C:D2","0.3590228259563446","-1.2348780632019043","-2.6848559379577637","-151.72241081384615","-74.34525266374563","-166.15362774732944","1072863626"
"D4:22:CD:00:0C:D2","0.7106558680534363","-0.6747123003005981","-1.9929161071777344","-150.21362960323253","-74.69900149193876","-168.00265203618235","1072896960"
"D4:22:CD:00:0C:D2","0.8167105317115784","-0.12823821604251862","-1.566162109375","-149.67774521860815","-74.64205937561225","-168.7572881820205","1072930294"
"D4:22:CD:00:0C:D2","0.756033718585968","0.024813402444124222","-0.9407587051391602","-150.3924062966203","-74.4479300719828","-168.10918637480216","1072963628"
"D4:22:CD:00:0C:D2","0.412997841835022","0.4599531292915344","-0.5703926086425781","-151.6795420292327","-74.27986569065457","-166.8458224336473","1072996962"
"D4:22:CD:00:0C:D2","-0.03775312751531601","0.8323503732681274","-0.16580963134765625","-153.45285227977132","-74.25286387184968","-165.16629917635052","1073030296"
"D4:22:CD:00:0C:D2","0.13959836959838867","0.9721328616142273","-0.28014469146728516","-155.2789608002099","-74.42799565121062","-163.52899894434375","1073063630"
"D4:22:CD:00:0C:D2","0.04965474456548691","0.9306125044822693","0.5765848159790039","-157.67384789779706","-74.46813176213213","-161.17110743323306","1073096964"
"D4:22:CD:00:0C:D2","-0.18614472448825836","0.9028599262237549","0.5793247222900391","-159.99041132900177","-74.37503453521977","-158.77920940387247","1073130298"
