"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9050366878509521","-8.321372985839844","6.839935302734375","117.28009557431045","-15.756677831392143","-67.26618395185497","1428096465"
"D4:22:CD:00:0C:D2","-0.0862429216504097","-4.310861110687256","5.641903877258301","116.09126602530614","-21.283882468100902","-65.77011664815672","1428129799"
"D4:22:CD:00:0C:D2","-0.5237181186676025","-1.5782866477966309","5.206282615661621","115.07465105488707","-27.44103307906608","-65.89741489036373","1428163133"
"D4:22:CD:00:0C:D2","-1.0917726755142212","0.2633800804615021","5.013363838195801","114.75260701366071","-34.68847571874051","-67.14037169329991","1428196467"
"D4:22:CD:00:0C:D2","-1.8242268562316895","1.371998906135559","4.186938285827637","115.24034257087281","-43.12093538297966","-69.48572880231862","1428229801"
"D4:22:CD:00:0C:D2","-3.1408092975616455","2.339228391647339","1.9945716857910156","118.17071540591245","-52.23849487991206","-74.27305693085506","1428263135"
"D4:22:CD:00:0C:D2","-3.2958226203918457","4.382943153381348","-0.4577064514160156","124.75420128489655","-61.14104410225372","-82.90634203553834","1428296469"
"D4:22:CD:00:0C:D2","-2.472808361053467","3.581249713897705","-3.5409178733825684","137.83056151157837","-68.76670929442095","-98.2273250492497","1428329803"
"D4:22:CD:00:0C:D2","-1.2962063550949097","3.664813995361328","-4.328739643096924","159.88344318330198","-73.76912547063273","-122.15062118495783","1428363137"
"D4:22:CD:00:0C:D2","-0.4359581768512726","1.8482203483581543","-7.21977424621582","-172.2218414822484","-75.04614297851595","-151.64755867975506","1428396471"
"D4:22:CD:00:0C:D2","1.6763259172439575","0.38082149624824524","-4.938477516174316","-152.87961346874917","-73.30186730387683","-172.10887519438603","1428429805"
"D4:22:CD:00:0C:D2","1.5865321159362793","-2.242663621902466","-6.762063026428223","-142.35178080514257","-72.0471212325429","176.60589996192903","1428463139"
"D4:22:CD:00:0C:D2","2.005375623703003","-2.3492989540100098","-3.532249927520752","-138.88763757719877","-70.82631751157065","172.77318194326062","1428496473"
"D4:22:CD:00:0C:D2","1.2909681797027588","-2.4404633045196533","-3.029928207397461","-137.7742262968827","-70.76155907120568","171.44132007213267","1428529807"
"D4:22:CD:00:0C:D2","0.8761118054389954","-2.2555394172668457","-1.4365081787109375","-138.16758962362118","-70.3539911224855","171.8220109796753","1428563141"
"D4:22:CD:00:0C:D2","1.107601523399353","-1.8134318590164185","-1.0619440078735352","-138.966899210435","-69.77297574936405","172.5709277174419","1428596475"
"D4:22:CD:00:0C:D2","1.1983206272125244","-1.09542977809906","-0.49713897705078125","-140.2881608564905","-69.50636251945663","173.80602609845428","1428629809"
"D4:22:CD:00:0C:D2","1.4036953449249268","-1.0845141410827637","-0.7213649749755859","-142.36355813155288","-69.40173731122809","175.92171914971615","1428663143"
"D4:22:CD:00:0C:D2","0.6981525421142578","-0.5991718173027039","0.13181018829345703","-145.16939835158345","-69.49683446099239","178.97401840772343","1428696477"
"D4:22:CD:00:0C:D2","-0.024732602760195732","-0.5549238920211792","0.7084360122680664","-147.69289136553857","-69.73718984582116","-178.30849098325533","1428729811"
"D4:22:CD:00:0C:D2","0.42053335905075073","-0.9492372870445251","-0.4242877960205078","-149.97792073836192","-70.05082530683246","-176.02341108323196","1428763145"
"D4:22:CD:00:0C:D2","0.36560729146003723","-0.9823092818260193","-1.242849349975586","-153.44226052944748","-70.59495996373964","-172.4867638964153","1428796479"
"D4:22:CD:00:0C:D2","0.6136242151260376","-1.0258256196975708","-2.83305025100708","-158.8460542863027","-71.28450332148444","-166.92027793500398","1428829813"
"D4:22:CD:00:0C:D2","0.795754611492157","-1.2631512880325317","-4.570638656616211","-168.10295856643623","-72.02970131098485","-157.37098844394032","1428863147"
"D4:22:CD:00:0C:D2","0.4326900243759155","-0.47769445180892944","-6.058851718902588","178.06384819101945","-72.26626079416413","-143.19887028721462","1428896481"
"D4:22:CD:00:0C:D2","-0.12747496366500854","0.6822013854980469","-7.473559379577637","161.38678508099576","-70.80939650528633","-126.0072368360973","1428929815"
"D4:22:CD:00:0C:D2","-0.6423752903938293","4.043847560882568","-8.236906051635742","143.72575984566504","-67.30218775240172","-108.00624403360564","1428963149"
"D4:22:CD:00:0C:D2","-1.6831234693527222","6.667741775512695","-8.410479545593262","128.00464476699628","-60.782684600283886","-91.89078970813465","1428996483"
"D4:22:CD:00:0C:D2","-2.1022770404815674","6.095797538757324","-1.7885875701904297","118.97595300935437","-50.91326751358501","-81.97794573370012","1429029817"
"D4:22:CD:00:0C:D2","-1.8916008472442627","3.4609220027923584","4.326992988586426","114.56710200254412","-40.0112327688179","-75.88343108644108","1429063151"
"D4:22:CD:00:0C:D2","0.3503265976905823","-2.6720259189605713","9.372116088867188","113.4805006839099","-29.189962115776158","-72.78129854242452","1429096485"
"D4:22:CD:00:0C:D2","2.8241238594055176","-8.772905349731445","12.909753799438477","113.71478788338533","-20.40193648605381","-70.94667680137995","1429129819"
"D4:22:CD:00:0C:D2","2.1388437747955322","-8.918684005737305","11.103290557861328","113.69795771150346","-16.34026239808543","-68.63382010638273","1429163153"
"D4:22:CD:00:0C:D2","0.9589407444000244","-7.393442153930664","9.011529922485352","113.99842053157249","-15.309906230829677","-67.61487184760334","1429196487"
"D4:22:CD:00:0C:D2","0.7016943097114563","-7.189957618713379","7.779895782470703","114.1507249847982","-16.48597858709487","-67.61030294314314","1429229821"
"D4:22:CD:00:0C:D2","-0.008014727383852005","-5.80046272277832","5.557133674621582","113.97127657180074","-19.902614180361773","-68.28316616497739","1429263155"
"D4:22:CD:00:0C:D2","0.5730550289154053","-5.0169878005981445","4.958647727966309","113.83563757841773","-24.95379108050007","-69.3329295761315","1429296489"
"D4:22:CD:00:0C:D2","0.13523875176906586","-2.88377046585083","4.989077568054199","114.01422395259317","-31.29023491861516","-70.635168939539","1429329823"
"D4:22:CD:00:0C:D2","-0.2400055229663849","-1.2464557886123657","5.155327796936035","115.31543333859888","-38.599695197844234","-72.81504972696925","1429363157"
"D4:22:CD:00:0C:D2","-1.1715803146362305","1.3713834285736084","4.289381980895996","117.1432103302998","-46.751913522050025","-75.10420324876982","1429396491"
"D4:22:CD:00:0C:D2","-2.4729723930358887","3.6258654594421387","0.5379343032836914","121.49821615222653","-55.09570753432676","-80.207013063823","1429429825"
"D4:22:CD:00:0C:D2","-2.2067344188690186","3.699735641479492","0.1291666030883789","129.8068654784776","-63.28941620453016","-89.19163290625508","1429463159"
"D4:22:CD:00:0C:D2","-2.6510651111602783","3.966184139251709","-3.5721535682678223","143.28437573450677","-70.77563897842826","-102.66536648583151","1429496493"
"D4:22:CD:00:0C:D2","-1.0953080654144287","3.0272562503814697","-5.846611022949219","167.82322027011705","-75.47741519240452","-128.42464399497783","1429529827"
"D4:22:CD:00:0C:D2","0.05131907761096954","1.5187093019485474","-6.962969779968262","-163.87159482718343","-75.9458108764812","-157.6085005139698","1429563161"
"D4:22:CD:00:0C:D2","0.13450272381305695","0.19652125239372253","-4.462852478027344","-145.3407870154015","-73.74883114763682","-176.72476275668285","1429596495"
"D4:22:CD:00:0C:D2","1.3713934421539307","-1.0143156051635742","-3.6293716430664062","-135.1127944292745","-71.56833874548607","172.36242698964168","1429629829"
"D4:22:CD:00:0C:D2","1.807313084602356","-1.5612174272537231","-3.7612624168395996","-129.67027037993992","-70.78501726258587","166.21084930606347","1429663163"
"D4:22:CD:00:0C:D2","0.9581604599952698","-1.550784707069397","-2.277003765106201","-127.32084193267106","-70.0668666609055","163.7057409746458","1429696497"
"D4:22:CD:00:0C:D2","0.7606825232505798","-1.9111014604568481","-1.7264385223388672","-126.17301713916976","-69.93686936561906","162.3306954728815","1429729831"
"D4:22:CD:00:0C:D2","0.40048179030418396","-2.2936313152313232","-1.298227310180664","-125.26419094603423","-70.19820661308736","160.87303163018322","1429763165"
"D4:22:CD:00:0C:D2","0.7946643233299255","-1.5862380266189575","-1.0133705139160156","-125.51659050929239","-69.91387613523545","160.7352777664156","1429796499"
"D4:22:CD:00:0C:D2","0.6594707369804382","-0.7422749996185303","-0.6189641952514648","-126.21551314683357","-69.67740877939724","161.18127389329672","1429829833"
"D4:22:CD:00:0C:D2","0.952998697757721","-0.7366009950637817","-0.5237417221069336","-127.17983206904432","-69.79121770796014","161.83440940296092","1429863167"
"D4:22:CD:00:0C:D2","0.6834181547164917","-0.40497827529907227","0.18483638763427734","-128.23215417369985","-70.37734681944","162.72688860417614","1429896501"
"D4:22:CD:00:0C:D2","0.31769058108329773","-0.12454214692115784","0.5996904373168945","-129.512987243472","-70.83248457030335","164.0176017832513","1429929835"
"D4:22:CD:00:0C:D2","0.04905259981751442","-0.37827566266059875","0.3691291809082031","-130.6280661643739","-71.31105513416368","165.04343658576656","1429963169"
"D4:22:CD:00:0C:D2","0.1844719499349594","-0.5707663893699646","-0.19482421875","-131.80226055927446","-71.74900356600088","166.09633620939277","1429996503"
"D4:22:CD:00:0C:D2","0.29251766204833984","-0.821962833404541","-0.7282333374023438","-133.52198308685374","-72.21976773321114","167.85581985460422","1430029837"
"D4:22:CD:00:0C:D2","0.4444575309753418","-1.0565799474716187","-1.6137065887451172","-136.14766152969352","-72.96561722908902","170.5777869251636","1430063171"
"D4:22:CD:00:0C:D2","1.0067756175994873","-1.4677183628082275","-3.463956832885742","-141.0922671765404","-74.26443234858638","175.68232082894488","1430096505"
"D4:22:CD:00:0C:D2","1.1584399938583374","-1.3185867071151733","-5.282337665557861","-151.05395091910563","-75.79400049818504","-174.0194183348864","1430129839"
"D4:22:CD:00:0C:D2","1.0158286094665527","-0.5159123539924622","-6.81109619140625","-168.4606636440881","-76.41958211244459","-156.0596428066703","1430163173"
"D4:22:CD:00:0C:D2","0.311282753944397","0.9765933752059937","-7.54958438873291","169.17844179414175","-75.06730665557687","-132.97726809084136","1430196507"
"D4:22:CD:00:0C:D2","-0.3780430555343628","3.3825886249542236","-7.826724052429199","149.73084941079352","-70.95456527762305","-112.81566887196679","1430229841"
"D4:22:CD:00:0C:D2","-1.2418419122695923","4.514720916748047","-6.0973687171936035","136.73383079883274","-64.30285234455236","-99.27906346109717","1430263175"
"D4:22:CD:00:0C:D2","-1.9248703718185425","5.355740547180176","-1.7812232971191406","128.3757174625106","-55.459737632675846","-89.3941375010205","1430296509"
"D4:22:CD:00:0C:D2","-2.0458309650421143","4.313967704772949","2.0691022872924805","122.71556605029714","-46.2904608244406","-82.77709311177182","1430329843"
"D4:22:CD:00:0C:D2","-1.3413816690444946","1.8410543203353882","6.501590728759766","119.28467071395993","-36.17897438507017","-78.0103444770925","1430363177"
"D4:22:CD:00:0C:D2","-0.013293209485709667","-2.547614574432373","10.17873764038086","117.59745581946524","-26.572217804222888","-74.8862694888188","1430396511"
"D4:22:CD:00:0C:D2","1.9460557699203491","-7.516547679901123","11.486562728881836","116.77471855989599","-19.0131793495333","-71.96759264590511","1430429845"
"D4:22:CD:00:0C:D2","3.281855821609497","-11.423391342163086","12.307893753051758","116.7156748914559","-14.518327953767258","-70.17952784641514","1430463179"
"D4:22:CD:00:0C:D2","2.700352907180786","-11.873150825500488","10.809953689575195","116.67115080775004","-15.205050127836225","-69.00422667640122","1430496513"
"D4:22:CD:00:0C:D2","0.7599592208862305","-8.088739395141602","8.99395751953125","116.23982547077912","-20.214303517882435","-68.34751946256681","1430529847"
"D4:22:CD:00:0C:D2","-0.7828621864318848","-3.7786335945129395","6.0801286697387695","115.56683398295972","-27.09611658921384","-68.73430850975048","1430563181"
"D4:22:CD:00:0C:D2","-0.9954480528831482","-0.8034365177154541","5.201302528381348","115.43237324537913","-34.52697375979486","-69.6453585166555","1430596515"
"D4:22:CD:00:0C:D2","-1.4622340202331543","2.4351553916931152","3.4650230407714844","116.03493602439138","-42.73481866988884","-71.0935407886986","1430629849"
"D4:22:CD:00:0C:D2","-1.6398429870605469","3.2206761837005615","1.6029062271118164","118.72371640169777","-50.58191422724798","-74.80060976150759","1430663183"
"D4:22:CD:00:0C:D2","-2.072316884994507","4.54114294052124","-0.2339649200439453","122.8723993859531","-58.58386528674918","-79.5268431766732","1430696517"
"D4:22:CD:00:0C:D2","-2.061047315597534","4.017292022705078","-1.6883354187011719","131.3783637222992","-65.86645762926871","-89.05925310340672","1430729851"
"D4:22:CD:00:0C:D2","-2.1038832664489746","3.3124983310699463","-1.9261298179626465","145.53643553733784","-72.13486797303342","-103.7432428399397","1430763185"
"D4:22:CD:00:0C:D2","-1.0769411325454712","2.862051486968994","-4.295129299163818","168.84675398287035","-76.43598301049983","-128.67554593563852","1430796519"
"D4:22:CD:00:0C:D2","-0.10565602779388428","2.3797738552093506","-5.519050598144531","-161.71496002506512","-76.92977397666489","-159.62252682555004","1430829853"
"D4:22:CD:00:0C:D2","0.31334102153778076","1.1854599714279175","-3.8538870811462402","-140.94633119831812","-74.78830543527378","178.43564907955647","1430863187"
"D4:22:CD:00:0C:D2","0.8827619552612305","-0.9881002902984619","-3.52410888671875","-129.58391799123007","-71.73780789657646","166.15062355832032","1430896521"
"D4:22:CD:00:0C:D2","1.9563065767288208","-1.91397225856781","-4.513780117034912","-124.03496463108642","-69.56643716767351","159.92011627165337","1430929855"
"D4:22:CD:00:0C:D2","1.3508937358856201","-2.8636972904205322","-3.6155595779418945","-120.98611763014584","-69.0081829613549","156.55271336880418","1430963189"
"D4:22:CD:00:0C:D2","0.3892855942249298","-2.6284923553466797","-1.7704401016235352","-119.3157164722014","-68.45961879214232","154.7044607797473","1430996523"
"D4:22:CD:00:0C:D2","1.1329835653305054","-2.7883460521698","-2.212493419647217","-118.63251500058277","-67.62940862096428","153.6316953109496","1431029857"
"D4:22:CD:00:0C:D2","1.3872648477554321","-1.7605680227279663","-2.0332112312316895","-119.0472627926798","-67.09943370958261","153.77056159806978","1431063191"
"D4:22:CD:00:0C:D2","0.8581382036209106","-0.6947710514068604","-0.469024658203125","-120.00389713524267","-67.07667904205823","154.5445295229634","1431096525"
"D4:22:CD:00:0C:D2","0.36227962374687195","-0.6050011515617371","0.6065702438354492","-120.86166096815991","-67.02120653246855","155.24007087851317","1431129859"
"D4:22:CD:00:0C:D2","0.7598521709442139","-0.29206976294517517","-0.11675167083740234","-121.50662250690324","-66.9222680318367","155.70277555015375","1431163193"
"D4:22:CD:00:0C:D2","1.1238387823104858","-0.3557848036289215","-0.9523181915283203","-122.57062894693911","-67.43087239287063","156.68418669369515","1431196527"
"D4:22:CD:00:0C:D2","0.036959655582904816","-0.2740865647792816","0.16713714599609375","-124.14433944773788","-68.16763209529827","158.45193937475412","1431229861"
"D4:22:CD:00:0C:D2","0.21945485472679138","-0.7735136151313782","-0.3430366516113281","-125.71965275908852","-68.7600718221694","160.0913911005976","1431263195"
"D4:22:CD:00:0C:D2","0.4813756048679352","-0.8949626088142395","-1.0882930755615234","-127.68803503610047","-69.55713653176268","162.1012715524495","1431296529"
"D4:22:CD:00:0C:D2","0.5302163362503052","-0.9653638601303101","-1.6582164764404297","-130.43100140489176","-70.61075449152715","164.95984038193055","1431329863"
"D4:22:CD:00:0C:D2","0.9121230840682983","-1.40784752368927","-3.4191713333129883","-135.03741514104914","-71.97766065976913","169.76636342630596","1431363197"
"D4:22:CD:00:0C:D2","0.9150946736335754","-0.8213512301445007","-4.340915679931641","-143.4852268293577","-73.71083647395763","178.56181948002228","1431396531"
"D4:22:CD:00:0C:D2","0.5527011752128601","-0.8319344520568848","-5.641968250274658","-156.94835707120427","-74.77668689959233","-167.3764311309148","1431429865"
"D4:22:CD:00:0C:D2","-0.6060156226158142","0.5932217836380005","-4.998594284057617","-176.5483074152261","-74.2796892261719","-147.09071358992978","1431463199"
"D4:22:CD:00:0C:D2","-1.371789813041687","1.7988437414169312","-4.668028354644775","164.94392532070216","-71.24914667449968","-127.85350388064977","1431496533"
"D4:22:CD:00:0C:D2","-1.326090693473816","4.34591007232666","-5.86586332321167","151.03460024011636","-66.32668329370442","-113.36260496993216","1431529867"
"D4:22:CD:00:0C:D2","-1.9312665462493896","5.585634708404541","-3.500211715698242","139.52257724841073","-59.87863656061192","-101.30187282032972","1431563201"
"D4:22:CD:00:0C:D2","-1.8580492734909058","6.076839923858643","-0.6693820953369141","131.29338676441483","-52.26721908502631","-91.5828684139897","1431596535"
"D4:22:CD:00:0C:D2","-1.4137704372406006","4.239319801330566","3.2472400665283203","125.66693273309443","-43.29817161263349","-84.88146096673933","1431629869"
"D4:22:CD:00:0C:D2","-0.11262281239032745","0.5307337641716003","7.078533172607422","122.16393601230526","-34.10708771098978","-79.96754468097761","1431663203"
"D4:22:CD:00:0C:D2","1.3102718591690063","-3.586665391921997","8.99359130859375","119.94616711299916","-25.647288274163248","-75.72610218018757","1431696537"
"D4:22:CD:00:0C:D2","3.6742124557495117","-9.372747421264648","11.84530258178711","119.1913310588669","-18.63047142007492","-73.2689054158647","1431729871"
"D4:22:CD:00:0C:D2","4.795363903045654","-12.99428939819336","11.641408920288086","118.71352596860197","-15.862816163838083","-71.2374803448922","1431763205"
"D4:22:CD:00:0C:D2","3.0936570167541504","-10.874871253967285","11.54592514038086","118.6032930446176","-18.2906255196824","-70.03492449052222","1431796539"
"D4:22:CD:00:0C:D2","0.4285494387149811","-7.396267414093018","10.053874969482422","118.05708778131816","-24.561381956941446","-70.20842085611885","1431829873"
"D4:22:CD:00:0C:D2","-1.5947622060775757","-1.6528313159942627","6.779632568359375","117.74243504646326","-32.6444286714866","-71.59096871718344","1431863207"
"D4:22:CD:00:0C:D2","-2.056269884109497","3.0989503860473633","3.760133743286133","118.86001748082458","-41.476677701743725","-74.51311794559064","1431896541"
"D4:22:CD:00:0C:D2","-2.0787501335144043","5.3144121170043945","-0.4457664489746094","121.07907660810064","-50.29756465149166","-77.98966265042681","1431929875"
"D4:22:CD:00:0C:D2","-1.6548815965652466","5.7690653800964355","-2.0998334884643555","126.48557380572159","-57.36994902129166","-84.35917091326509","1431963209"
"D4:22:CD:00:0C:D2","-1.2310785055160522","4.010404586791992","-2.544976234436035","133.85096466269295","-63.630957068142486","-92.04446856989516","1431996543"
"D4:22:CD:00:0C:D2","-0.77126544713974","2.9150784015655518","-1.7100534439086914","142.94033785144578","-68.4866556918415","-100.2727430880233","1432029877"
"D4:22:CD:00:0C:D2","-0.8047577142715454","1.93898606300354","-1.1656036376953125","155.0591798997111","-72.784387928043","-112.7970502742799","1432063211"
"D4:22:CD:00:0C:D2","-0.3368874490261078","2.5978126525878906","-2.540248394012451","170.98834458161343","-76.70023521826485","-129.39650631570075","1432096545"
"D4:22:CD:00:0C:D2","0.4422416090965271","1.003523588180542","-4.710536003112793","-170.9500568332131","-79.18520409383937","-148.37007235724207","1432129879"
"D4:22:CD:00:0C:D2","0.48551082611083984","-1.0590568780899048","-3.4817261695861816","-153.27740517488218","-79.66322514673782","-166.47371262813846","1432163213"
"D4:22:CD:00:0C:D2","-0.4408945143222809","-1.362796425819397","-1.5947675704956055","-139.1306980877655","-78.75198703157484","179.1284697389214","1432196547"
"D4:22:CD:00:0C:D2","-0.4089142680168152","-1.1624500751495361","-1.750432014465332","-127.77657573120155","-77.20651664544164","166.92943194768392","1432229881"
"D4:22:CD:00:0C:D2","0.7958498597145081","-1.2521859407424927","-2.323751449584961","-120.8427138589731","-75.16488219352132","159.2115327483766","1432263215"
"D4:22:CD:00:0C:D2","0.863581657409668","-1.0138447284698486","-2.204113483428955","-118.33123481326307","-73.14614554800416","156.34737172188576","1432296549"
"D4:22:CD:00:0C:D2","1.0298057794570923","-0.6017798781394958","-2.5070199966430664","-116.90750421477604","-72.2575623806427","154.7560829926097","1432329883"
"D4:22:CD:00:0C:D2","0.2812584340572357","-0.6994819641113281","-0.6594772338867188","-116.52231299854624","-72.01518426966423","154.48947757892566","1432363217"
"D4:22:CD:00:0C:D2","0.00930484477430582","-0.8347065448760986","-0.2243795394897461","-116.74133737127198","-71.7298866330336","154.924497418187","1432396551"
"D4:22:CD:00:0C:D2","0.1382436603307724","-0.8663329482078552","-0.7809810638427734","-116.75463043201935","-71.6056939048965","154.8765606510288","1432429885"
"D4:22:CD:00:0C:D2","0.5568630695343018","-0.2952384948730469","-0.8354740142822266","-117.16898302122382","-71.68055962415855","155.16517188646458","1432463219"
"D4:22:CD:00:0C:D2","0.30667632818222046","-0.3953495919704437","-0.061501502990722656","-118.09346079966816","-71.8619307213183","156.14327927998087","1432496553"
"D4:22:CD:00:0C:D2","0.16196151077747345","-0.20797942578792572","0.36705589294433594","-119.14304659078142","-71.91016262768547","157.31767614092607","1432529887"
