"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.620697021484375","0.28082194924354553","-2.032613754272461","-153.50449094456854","-77.08027988882003","-170.35689873671285","1684482358"
"D4:22:CD:00:0C:D2","0.044796913862228394","0.2613320052623749","-2.162111282348633","-163.21036588559593","-78.44476056119582","-160.29299728103436","1684515692"
"D4:22:CD:00:0C:D2","-0.04161945357918739","0.37075692415237427","-3.2572546005249023","-178.40289007686593","-79.38601713973883","-144.79416141094725","1684549026"
"D4:22:CD:00:0C:D2","-0.13855589926242828","1.4695621728897095","-5.340054988861084","160.07317599815883","-78.97889522819241","-122.87752835627786","1684582360"
"D4:22:CD:00:0C:D2","-0.8707254528999329","3.1740174293518066","-6.516467571258545","140.34921387438214","-75.66820313219947","-102.74340283121768","1684615694"
"D4:22:CD:00:0C:D2","-1.7392524480819702","4.844311237335205","-5.95179557800293","127.15034776671078","-69.58930990734231","-88.75238756675941","1684649028"
"D4:22:CD:00:0C:D2","-2.3820271492004395","4.896147727966309","-3.5950698852539062","120.2004292850268","-61.16423949988305","-80.87238679237696","1684682362"
"D4:22:CD:00:0C:D2","-1.835808277130127","3.027425527572632","1.648900032043457","117.22019068955939","-51.508492569253654","-77.58445958036448","1684715696"
"D4:22:CD:00:0C:D2","-0.6058595776557922","0.4723079204559326","5.0158586502075195","113.72756868400461","-42.86860469432777","-73.75201770717236","1684749030"
"D4:22:CD:00:0C:D2","0.6728214025497437","0.2105138897895813","5.81522274017334","110.27944193945127","-35.42207677343657","-69.0772128740121","1684782364"
"D4:22:CD:00:0C:D2","2.13486385345459","-1.9056119918823242","7.201623916625977","108.39403752515506","-28.953848530380412","-65.1614669419955","1684815698"
"D4:22:CD:00:0C:D2","3.8820905685424805","-5.518063068389893","8.389463424682617","108.26924256919074","-24.194364155374725","-62.87336561294262","1684849032"
"D4:22:CD:00:0C:D2","3.8533759117126465","-8.070391654968262","8.228525161743164","109.210879410087","-21.968519644169714","-62.02816648159158","1684882366"
"D4:22:CD:00:0C:D2","3.2525386810302734","-7.4917683601379395","8.45621109008789","110.03900511936226","-22.868300644886208","-62.053676034240304","1684915700"
"D4:22:CD:00:0C:D2","1.305034875869751","-5.007009506225586","6.747770309448242","109.50639871550986","-27.126836734142678","-61.398116871095894","1684949034"
"D4:22:CD:00:0C:D2","0.6398076415061951","-2.203753709793091","4.945181846618652","108.56267191209423","-32.8781846996091","-61.55119554876187","1684982368"
"D4:22:CD:00:0C:D2","-0.2625177502632141","0.6555259227752686","3.0378570556640625","107.27001954992541","-39.586367970374845","-61.65491631746782","1685015702"
"D4:22:CD:00:0C:D2","-0.8260962963104248","2.6638689041137695","1.2423067092895508","107.11949626285455","-46.29484475786726","-63.0336004399819","1685049036"
"D4:22:CD:00:0C:D2","-1.0309275388717651","3.1330549716949463","-0.09947776794433594","107.7026876747331","-52.916915201230914","-64.19319747832093","1685082370"
"D4:22:CD:00:0C:D2","-1.4787710905075073","1.3724819421768188","0.140899658203125","110.95803169443774","-58.936522869995514","-68.26840983690977","1685115704"
"D4:22:CD:00:0C:D2","-1.5289310216903687","0.13811424374580383","1.7270746231079102","116.65645739185477","-64.80084298529188","-74.8546292777806","1685149038"
"D4:22:CD:00:0C:D2","-2.416036367416382","1.768458604812622","-0.9744539260864258","125.421543639626","-70.83173568560564","-84.6739777507039","1685182372"
"D4:22:CD:00:0C:D2","-2.7290117740631104","3.0908007621765137","-3.23225736618042","140.72639128435583","-75.80683667152107","-101.38954580776077","1685215706"
"D4:22:CD:00:0C:D2","-1.3137917518615723","3.6228411197662354","-4.045450210571289","164.4214691965915","-78.82734664162844","-126.86189920686763","1685249040"
"D4:22:CD:00:0C:D2","0.1146242618560791","2.9390251636505127","-4.805838584899902","-171.40891005710617","-79.52162986801494","-152.78074695836975","1685282374"
"D4:22:CD:00:0C:D2","1.7396599054336548","2.2442069053649902","-4.623655796051025","-155.70134086465","-79.38344024616404","-169.58945523796885","1685315708"
"D4:22:CD:00:0C:D2","1.768189787864685","1.253574252128601","-4.36767578125","-149.76376732465786","-78.98023511791425","-175.4140018202569","1685349042"
"D4:22:CD:00:0C:D2","0.1569516956806183","-0.017816776409745216","-0.6649389266967773","-149.02500352881205","-78.41191940876027","-175.3198765728103","1685382376"
"D4:22:CD:00:0C:D2","-0.30280014872550964","-1.5289441347122192","0.3339052200317383","-147.20977682232777","-77.97162354237045","-176.83197869936282","1685415710"
"D4:22:CD:00:0C:D2","-0.07809676975011826","-0.9756617546081543","-0.7198524475097656","-144.36229892049374","-77.58153696619547","179.90646130373676","1685449044"
"D4:22:CD:00:0C:D2","0.8136407732963562","0.2988467216491699","-1.7235040664672852","-142.301104578896","-77.11902659284567","177.10277522994596","1685482378"
"D4:22:CD:00:0C:D2","1.2757612466812134","0.5017942190170288","-2.546677589416504","-142.37252787395087","-77.07620230580277","176.72980345208705","1685515712"
"D4:22:CD:00:0C:D2","0.847909152507782","0.3113647699356079","-1.4236717224121094","-145.09080161251362","-77.34416481415819","179.53645164916202","1685549046"
"D4:22:CD:00:0C:D2","0.2775016129016876","0.054252516478300095","-0.8971710205078125","-148.8906314303405","-78.05393697425384","-176.46813994787593","1685582380"
"D4:22:CD:00:0C:D2","-0.09311459958553314","-0.39434680342674255","-0.42839622497558594","-153.39062582942123","-79.00901907350708","-171.99333683984693","1685615714"
"D4:22:CD:00:0C:D2","0.08183658868074417","0.0766817107796669","-1.797938346862793","-159.42043185584862","-79.81359914813929","-166.19693550311516","1685649048"
"D4:22:CD:00:0C:D2","0.3722796142101288","0.5709888935089111","-3.51084041595459","-170.04090066951127","-80.56703555606023","-155.77708011517583","1685682382"
"D4:22:CD:00:0C:D2","0.4751451909542084","0.8339240550994873","-4.475452423095703","171.84325506564184","-80.91156560587768","-137.58252246786026","1685715716"
"D4:22:CD:00:0C:D2","0.08818301558494568","1.1765704154968262","-4.2965407371521","148.97021673030235","-79.83242484688269","-114.33893262379966","1685749050"
"D4:22:CD:00:0C:D2","-0.16431935131549835","1.80608332157135","-3.924084186553955","132.400520094154","-76.5729558852696","-97.25595065759254","1685782384"
"D4:22:CD:00:0C:D2","-0.6273192763328552","3.1498687267303467","-3.627976894378662","123.0659524770175","-71.69451569040164","-87.43891841067301","1685815718"
"D4:22:CD:00:0C:D2","-1.119032859802246","3.985722303390503","-1.7676715850830078","117.72029148567951","-65.61692385279024","-81.60522593902206","1685849052"
"D4:22:CD:00:0C:D2","-1.0003230571746826","4.486878871917725","0.07607364654541016","113.85137814963976","-58.97077769221477","-77.27233465591205","1685882386"
"D4:22:CD:00:0C:D2","-1.4372683763504028","4.179805755615234","1.647721290588379","108.92110995391619","-52.29420297866224","-71.17964199941086","1685915720"
"D4:22:CD:00:0C:D2","-0.9496752619743347","2.215437650680542","4.198068618774414","105.51572822115783","-45.034454609476796","-66.00446073574511","1685949054"
"D4:22:CD:00:0C:D2","0.7911401987075806","0.3721446096897125","5.658758163452148","104.14302678166611","-37.87311341831847","-62.55134383703676","1685982388"
"D4:22:CD:00:0C:D2","2.132962703704834","-1.420331358909607","6.407243728637695","103.76911085524321","-32.15197662649082","-59.50173052252255","1686015722"
"D4:22:CD:00:0C:D2","2.603688955307007","-4.050754070281982","6.461097717285156","104.51202231939946","-28.107013058930363","-57.69607172382346","1686049056"
"D4:22:CD:00:0C:D2","3.5620553493499756","-6.824278354644775","6.997993469238281","105.8768973486445","-25.88533174408687","-57.36929447662249","1686082390"
"D4:22:CD:00:0C:D2","3.012544631958008","-8.483175277709961","6.902170181274414","106.55510580758491","-26.76177295719422","-57.23036190351097","1686115724"
"D4:22:CD:00:0C:D2","1.9451943635940552","-6.684303283691406","6.314474105834961","106.47574116323318","-30.6218807639025","-57.71465247494688","1686149058"
"D4:22:CD:00:0C:D2","0.2485768049955368","-3.273850202560425","4.4948530197143555","105.76188151264667","-36.422737539221764","-58.81718273565761","1686182392"
"D4:22:CD:00:0C:D2","-0.8595494627952576","-0.3903448283672333","3.1102027893066406","105.52773651678159","-43.304220401174845","-60.81875091484167","1686215726"
"D4:22:CD:00:0C:D2","-0.5568932294845581","2.826551914215088","2.8318519592285156","104.06679983170204","-51.20176384551092","-60.31372868223274","1686249060"
"D4:22:CD:00:0C:D2","-2.9972944259643555","3.5371289253234863","-1.1731796264648438","99.37602290116216","-58.859165746219205","-55.896721699947975","1686282394"
"D4:22:CD:00:0C:D2","-1.654426097869873","3.333585023880005","-0.8426103591918945","101.00593951609132","-65.00641284096973","-58.531103558128","1686315728"
"D4:22:CD:00:0C:D2","-1.331763505935669","3.3378543853759766","-1.1263017654418945","105.80019806282925","-71.0145505725692","-64.73429282265796","1686349062"
"D4:22:CD:00:0C:D2","-1.822848916053772","2.5324289798736572","-2.3338770866394043","118.17567587187965","-76.21037539305236","-78.40064219756673","1686382396"
"D4:22:CD:00:0C:D2","-1.1013761758804321","3.1152327060699463","-2.188411235809326","141.8276097689832","-79.87087914339321","-103.30082126612675","1686415730"
"D4:22:CD:00:0C:D2","-1.1258916854858398","2.229717969894409","-3.573357582092285","168.92886314718356","-81.11438028527576","-131.8741959327411","1686449064"
"D4:22:CD:00:0C:D2","0.5861260890960693","2.302408218383789","-2.914383888244629","-169.6320626444513","-80.71102676749294","-154.79180528385663","1686482398"
"D4:22:CD:00:0C:D2","1.141648769378662","1.3868567943572998","-3.3834619522094727","-158.23119448579945","-79.66305385448186","-167.200188058464","1686515732"
"D4:22:CD:00:0C:D2","0.9784295558929443","0.6522094011306763","-2.210660934448242","-154.08306783444118","-78.25620042095163","-171.51844380706046","1686549066"
"D4:22:CD:00:0C:D2","0.3081749677658081","-0.10689853876829147","-1.3161296844482422","-152.40379918230138","-77.39999509884875","-173.06812607538933","1686582400"
"D4:22:CD:00:0C:D2","-0.06883662939071655","-0.5598403811454773","-0.6619176864624023","-151.11175413480726","-76.70354612149174","-174.48879908562165","1686615734"
"D4:22:CD:00:0C:D2","0.483102023601532","-0.18636733293533325","-1.0835800170898438","-149.71246658512544","-76.06412020216456","-176.39367563535396","1686649068"
"D4:22:CD:00:0C:D2","0.8638058304786682","0.35541969537734985","-1.9126152992248535","-149.32432523562767","-75.6517258103925","-177.33649871911575","1686682402"
"D4:22:CD:00:0C:D2","0.8290556073188782","0.416043221950531","-1.373154640197754","-150.5315831235518","-75.32247809800789","-176.43356706856827","1686715736"
"D4:22:CD:00:0C:D2","0.7724370956420898","0.47769400477409363","-0.6613864898681641","-152.48675555273732","-75.206808779123","-174.6087379162641","1686749070"
"D4:22:CD:00:0C:D2","0.4541005492210388","0.611338198184967","-0.548985481262207","-155.09367510549995","-75.55060654707555","-172.2073237678022","1686782404"
"D4:22:CD:00:0C:D2","0.18955105543136597","0.37219399213790894","0.024041175842285156","-158.09681510166888","-75.85421450928172","-169.4717873743646","1686815738"
"D4:22:CD:00:0C:D2","0.19531992077827454","0.44988831877708435","-0.3492145538330078","-161.01705770550882","-75.97248540274974","-166.83884129184761","1686849072"
"D4:22:CD:00:0C:D2","0.5979235172271729","0.9106540083885193","-1.5051631927490234","-164.75895075547322","-75.94275949155868","-163.34110758226205","1686882406"
"D4:22:CD:00:0C:D2","1.1463353633880615","1.4185140132904053","-3.310483932495117","-171.10032526366763","-76.0726024763947","-157.0229188246685","1686915740"
"D4:22:CD:00:0C:D2","1.2542535066604614","2.1576595306396484","-5.084644317626953","177.2837308273743","-76.25555127831973","-144.93660588958673","1686949074"
"D4:22:CD:00:0C:D2","0.5350058674812317","3.2953898906707764","-5.932834148406982","160.31177394795262","-75.24332694758306","-126.87973164855711","1686982408"
"D4:22:CD:00:0C:D2","-0.6076463460922241","3.302044153213501","-3.4911422729492188","143.2105492511883","-72.23452480432428","-108.29838695176157","1687015742"
"D4:22:CD:00:0C:D2","-1.5279353857040405","3.62390398979187","-3.793181896209717","128.83933558480217","-67.97473560409101","-92.55511497827713","1687049076"
"D4:22:CD:00:0C:D2","-2.373645305633545","2.867328643798828","-0.30266571044921875","120.2562129565143","-61.556990712324065","-82.69331335776597","1687082410"
"D4:22:CD:00:0C:D2","-2.167910099029541","1.8347322940826416","1.781778335571289","115.12576027331185","-54.68258935022206","-76.59642893214867","1687115744"
"D4:22:CD:00:0C:D2","-1.646816611289978","2.3794894218444824","2.1930923461914062","111.51912249905853","-47.7727221904919","-72.02568112634962","1687149078"
"D4:22:CD:00:0C:D2","-0.6833580136299133","2.671156167984009","2.9403438568115234","108.76589991530739","-40.578469475106814","-67.70782386044469","1687182412"
"D4:22:CD:00:0C:D2","0.8202018141746521","0.9566605091094971","4.817904472351074","106.99916754587606","-33.74050936742853","-63.37775078746149","1687215746"
"D4:22:CD:00:0C:D2","2.6373276710510254","-3.1577627658843994","7.097286224365234","107.11853014406927","-27.6547017616984","-60.930636076239686","1687249080"
"D4:22:CD:00:0C:D2","4.237996578216553","-7.663343906402588","9.3409423828125","107.9447550507731","-23.79516050979993","-59.685277534424905","1687282414"
"D4:22:CD:00:0C:D2","4.483443260192871","-9.710028648376465","8.894285202026367","108.60723423279434","-23.612089549932474","-59.39013867618515","1687315748"
"D4:22:CD:00:0C:D2","2.6374409198760986","-7.45084285736084","6.718103408813477","108.70969661839426","-27.218944187159885","-59.82775809178083","1687349082"
"D4:22:CD:00:0C:D2","0.581110417842865","-4.024173259735107","4.274174690246582","108.3516620384784","-33.10187708579147","-61.2139424418222","1687382416"
"D4:22:CD:00:0C:D2","-0.7283818125724792","-1.099564790725708","2.617420196533203","108.30235332482566","-40.03824966616529","-63.441553678457964","1687415750"
"D4:22:CD:00:0C:D2","-1.3035789728164673","1.4579129219055176","3.3605566024780273","108.36421420757573","-47.802106254648194","-65.20832987322463","1687449084"
"D4:22:CD:00:0C:D2","-2.8419368267059326","3.1489028930664062","1.110102653503418","107.03554067347984","-55.85124377249841","-65.22036372551194","1687482418"
"D4:22:CD:00:0C:D2","-2.9447672367095947","4.506070137023926","-0.6850528717041016","111.17509746854617","-62.30616381785625","-71.80238803079455","1687515752"
"D4:22:CD:00:0C:D2","-1.5348116159439087","4.5210041999816895","0.17409992218017578","118.55588530303619","-68.6935518013055","-81.54923439750543","1687549086"
"D4:22:CD:00:0C:D2","-1.489503264427185","4.760959148406982","-2.5088467597961426","129.8048026603895","-74.35729303177887","-94.59372423947215","1687582420"
"D4:22:CD:00:0C:D2","-0.6418797969818115","3.9589250087738037","-2.7868762016296387","150.33864482307635","-78.36722335099974","-116.45101599807117","1687615754"
"D4:22:CD:00:0C:D2","-0.2954818904399872","2.86726713180542","-4.080327033996582","178.3078355635531","-79.13399779506108","-145.05606253882559","1687649088"
"D4:22:CD:00:0C:D2","0.24786514043807983","1.7299383878707886","-4.122216701507568","-162.01931417591948","-77.5355040688685","-165.17529290954974","1687682422"
"D4:22:CD:00:0C:D2","0.9563047885894775","0.9045102596282959","-4.2178874015808105","-152.06875285134942","-75.90156604246584","-175.46543076826984","1687715756"
"D4:22:CD:00:0C:D2","0.6593424081802368","0.08174740523099899","-2.928165912628174","-147.58885013693154","-75.70565284634678","179.8292330234708","1687749090"
"D4:22:CD:00:0C:D2","0.7886567711830139","-0.8091624975204468","-1.95823335647583","-145.22550514329785","-75.0596615730557","177.42149521609434","1687782424"
"D4:22:CD:00:0C:D2","0.8187181353569031","-0.7826745510101318","-2.4442830085754395","-144.60906214717747","-74.32281659920343","176.880157608146","1687815758"
"D4:22:CD:00:0C:D2","0.6335025429725647","-0.5449550747871399","-1.4570341110229492","-144.9219609516946","-73.76020855910862","177.26891673841584","1687849092"
"D4:22:CD:00:0C:D2","0.7395404577255249","-0.30105826258659363","-1.0033197402954102","-145.46320590223684","-73.2494838781478","177.7744304632459","1687882426"
"D4:22:CD:00:0C:D2","0.8166271448135376","0.2427663654088974","-0.9668598175048828","-146.4318865570342","-72.9111665709378","178.63152537705963","1687915760"
"D4:22:CD:00:0C:D2","0.9444481730461121","0.6402989029884338","-0.9696197509765625","-148.03433740176666","-72.8795953582352","-179.84719031228593","1687949094"
"D4:22:CD:00:0C:D2","0.8131875395774841","0.718633770942688","-0.6226024627685547","-150.3077447562485","-73.0269861458206","-177.44286948146654","1687982428"
"D4:22:CD:00:0C:D2","0.6600487232208252","0.5819512009620667","-0.4028759002685547","-153.1943554743208","-73.32954749400201","-174.33071850115147","1688015762"
"D4:22:CD:00:0C:D2","0.6369468569755554","0.5045636296272278","-1.0349836349487305","-156.96103917886833","-73.72266322556943","-170.33197371801475","1688049096"
"D4:22:CD:00:0C:D2","0.356957346200943","0.5173226594924927","-0.5603828430175781","-161.79257703581845","-74.17117624335748","-165.21280938394614","1688082430"
"D4:22:CD:00:0C:D2","0.5141115188598633","0.3240887522697449","-1.1269311904907227","-167.1562490938288","-74.29726953321882","-159.58759237088134","1688115764"
"D4:22:CD:00:0C:D2","0.9802147150039673","1.2430527210235596","-3.539519786834717","-174.16518045992288","-73.84265794225209","-152.19199988879967","1688149098"
"D4:22:CD:00:0C:D2","1.0800108909606934","2.608600616455078","-5.472595691680908","174.85178993600078","-73.07656526463286","-140.50547830565978","1688182432"
"D4:22:CD:00:0C:D2","0.280781626701355","3.4662070274353027","-6.12091588973999","159.81911319369462","-71.52635689121361","-124.27242061818508","1688215766"
"D4:22:CD:00:0C:D2","-0.9904281497001648","4.543883800506592","-5.886975288391113","143.82246008617875","-68.29836666135711","-106.7867622437129","1688249100"
"D4:22:CD:00:0C:D2","-2.7712745666503906","4.025496959686279","-3.399838447570801","130.62727878829241","-62.81470255065904","-91.93806587740987","1688282434"
"D4:22:CD:00:0C:D2","-2.9494335651397705","3.15276837348938","-0.14902877807617188","121.54651879327837","-55.833775058436146","-81.3610731956348","1688315768"
"D4:22:CD:00:0C:D2","-2.91538143157959","1.9088069200515747","3.283313751220703","114.66269792941955","-48.303732039968224","-72.96994014490075","1688349102"
"D4:22:CD:00:0C:D2","-1.726824402809143","0.5029077529907227","6.213035583496094","109.83026758954122","-41.23905321299201","-66.62631805176194","1688382436"
"D4:22:CD:00:0C:D2","0.17461010813713074","-0.7237622141838074","7.451698303222656","106.91691510746918","-34.764088055365576","-62.1736158357701","1688415770"
"D4:22:CD:00:0C:D2","2.1566457748413086","-2.620227575302124","7.619768142700195","106.25244845907869","-29.080216446867144","-60.32988370839091","1688449104"
"D4:22:CD:00:0C:D2","3.345444917678833","-5.526945114135742","7.598644256591797","106.76419708129254","-25.405034335088637","-59.233268543803426","1688482438"
"D4:22:CD:00:0C:D2","3.508540630340576","-7.79672908782959","7.24830436706543","107.75441565392141","-24.588892980470447","-58.72995276290707","1688515772"
"D4:22:CD:00:0C:D2","2.5971767902374268","-8.496734619140625","6.371225357055664","108.54475056060896","-26.860644528706413","-59.01020222719484","1688549106"
"D4:22:CD:00:0C:D2","1.1620134115219116","-6.92067813873291","6.0733232498168945","108.7958430912678","-31.87929753845822","-60.291624080327914","1688582440"
"D4:22:CD:00:0C:D2","-0.6467664837837219","-3.6156160831451416","4.958890914916992","108.70925096880953","-38.81199252247496","-62.31330270499331","1688615774"
"D4:22:CD:00:0C:D2","-1.606890082359314","-0.09109717607498169","4.196296691894531","109.31912347995","-46.859848868189836","-65.28596512465671","1688649108"
"D4:22:CD:00:0C:D2","-2.5718631744384766","3.184011697769165","2.3606042861938477","111.56190672563557","-55.28807486976484","-70.08413758263025","1688682442"
"D4:22:CD:00:0C:D2","-3.036435604095459","4.032020092010498","1.2054405212402344","118.82100029426856","-63.51374112669072","-79.77182751426133","1688715776"
"D4:22:CD:00:0C:D2","-2.995116710662842","5.776187896728516","-1.1205816268920898","133.2518939573141","-71.04727710530028","-95.86557117402879","1688749110"
"D4:22:CD:00:0C:D2","-2.395509958267212","5.972181797027588","-4.359627723693848","160.08050286667725","-74.94216705648489","-124.39734069629381","1688782444"
"D4:22:CD:00:0C:D2","-0.7957853674888611","4.609227657318115","-5.98225212097168","-173.0190344214139","-73.84913899548943","-152.5181682613168","1688815778"
"D4:22:CD:00:0C:D2","0.3082171082496643","2.7620158195495605","-5.666479110717773","-158.18129922086862","-71.44982691878485","-168.20736939282585","1688849112"
"D4:22:CD:00:0C:D2","1.174950361251831","1.138716697692871","-5.107945442199707","-151.18641576143744","-69.64795936418469","-175.82748940605458","1688882446"
"D4:22:CD:00:0C:D2","1.7244058847427368","-0.13361316919326782","-3.6148977279663086","-148.70454386384083","-68.9182597540669","-178.74196989947117","1688915780"
"D4:22:CD:00:0C:D2","1.2141860723495483","-0.6846616268157959","-2.32169246673584","-147.81933005112896","-68.78220757666232","-179.6325031261855","1688949114"
"D4:22:CD:00:0C:D2","0.6931078433990479","-1.022704839706421","-0.6760625839233398","-147.3610964793374","-68.13506465761559","179.93811016194942","1688982448"
"D4:22:CD:00:0C:D2","0.6736741065979004","-0.948460578918457","-0.4151182174682617","-146.31664586467053","-67.367974265266","178.61471765658732","1689015782"
"D4:22:CD:00:0C:D2","0.9280986785888672","0.11871957778930664","-1.020035743713379","-145.17049193690517","-66.38959138299225","177.05047383001062","1689049116"
"D4:22:CD:00:0C:D2","1.2809523344039917","1.0140008926391602","-1.1216201782226562","-144.57290392808804","-65.66280114260672","176.18567463063303","1689082450"
"D4:22:CD:00:0C:D2","1.526165246963501","1.1859408617019653","-0.984130859375","-144.9311058327125","-65.81378154195083","176.59788297376375","1689115784"
"D4:22:CD:00:0C:D2","0.8176475167274475","0.7482127547264099","-0.06496238708496094","-146.07727946613875","-66.42910993372564","178.10544192116137","1689149118"
"D4:22:CD:00:0C:D2","0.39861613512039185","0.6811382174491882","0.6058588027954102","-147.3867732136067","-67.1319361090711","179.86712322904486","1689182452"
"D4:22:CD:00:0C:D2","0.025403589010238647","0.23911628127098083","0.50946044921875","-148.62351944111654","-67.61928025330542","-178.50221352962816","1689215786"
"D4:22:CD:00:0C:D2","-0.2668422758579254","-0.12082909047603607","0.4243955612182617","-149.41629269927154","-67.74311981340583","-177.38878776569334","1689249120"
"D4:22:CD:00:0C:D2","-0.4324336349964142","0.05714980512857437","0.5741262435913086","-149.91186334072353","-67.55640045626396","-176.77223416511276","1689282454"
