"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.653059959411621","10.073570251464844","6.080883026123047","57.50482512340943","-37.95594457220527","-26.492644294895065","2865925930"
"D4:22:CD:00:0C:D2","-12.382817268371582","2.1546542644500732","-1.9582395553588867","59.58695699623617","-46.23469636941463","-19.767884053861053","2865959264"
"D4:22:CD:00:0C:D2","-11.414361000061035","-2.766803026199341","-7.010307788848877","61.251987114642354","-50.90521384534005","-16.452557267355296","2865992598"
"D4:22:CD:00:0C:D2","-11.783133506774902","-5.850571632385254","-9.096101760864258","63.71994080824487","-51.864570770761254","-16.99497403850822","2866025932"
"D4:22:CD:00:0C:D2","-10.816539764404297","-6.12188196182251","-8.105838775634766","65.82980637117116","-51.36087911922345","-18.616083945463764","2866059266"
"D4:22:CD:00:0C:D2","-11.057477951049805","-4.884546279907227","-6.198357582092285","63.56284152894719","-48.46078398729766","-16.853783590556077","2866092600"
"D4:22:CD:00:0C:D2","-10.741777420043945","-3.326962947845459","-3.7242603302001953","60.08215139250991","-43.09317316784421","-15.845819469212199","2866125934"
"D4:22:CD:00:0C:D2","-10.057324409484863","-1.0827186107635498","0.4569072723388672","58.1782019845589","-36.04078339200173","-19.12857129374256","2866159268"
"D4:22:CD:00:0C:D2","-8.67615032196045","1.9063862562179565","5.579643249511719","55.67389298714639","-27.56156818167941","-25.113166501523303","2866192602"
"D4:22:CD:00:0C:D2","-5.88881778717041","4.952769756317139","10.181598663330078","50.60731565808363","-17.945377861385094","-32.005236331331844","2866225936"
"D4:22:CD:00:0C:D2","-1.0398365259170532","7.790765762329102","13.05763053894043","43.410324675190914","-7.972932645823767","-39.79084007077658","2866259270"
"D4:22:CD:00:0C:D2","4.259106159210205","9.264187812805176","13.586772918701172","34.455328187245016","1.6109595366072036","-49.431529851004534","2866292604"
"D4:22:CD:00:0C:D2","10.181818008422852","7.713778972625732","10.415771484375","23.533692437351288","9.085299218857847","-61.4263027032476","2866325938"
"D4:22:CD:00:0C:D2","14.527766227722168","3.9863741397857666","4.368839263916016","11.04031862775052","14.413804355358236","-74.33919537355321","2866359272"
"D4:22:CD:00:0C:D2","15.047384262084961","-0.27041691541671753","-2.209125518798828","-1.9081250197426656","17.59336308998237","-87.73119809342573","2866392606"
"D4:22:CD:00:0C:D2","12.302033424377441","-3.774325132369995","-7.592787265777588","-13.481200983834043","18.07197569517345","-100.75164897811601","2866425940"
"D4:22:CD:00:0C:D2","7.352875232696533","-6.860732555389404","-10.971961975097656","-22.40704685779247","17.564707570960703","-112.08436473435685","2866459274"
"D4:22:CD:00:0C:D2","0.23287054896354675","-9.512035369873047","-11.325277328491211","-28.24206462623308","17.691974420990228","-120.7662972491153","2866492608"
"D4:22:CD:00:0C:D2","-5.0104522705078125","-11.11142635345459","-10.623676300048828","-30.438554537760364","17.740687235775532","-124.86983297600864","2866525942"
"D4:22:CD:00:0C:D2","-6.072582244873047","-10.947707176208496","-9.868548393249512","-28.03823363615285","16.91766857443169","-122.30905751472312","2866559276"
"D4:22:CD:00:0C:D2","-2.3933663368225098","-9.026698112487793","-10.718329429626465","-21.45564631667841","15.669305813200124","-114.6820896517882","2866592610"
"D4:22:CD:00:0C:D2","4.000887393951416","-7.6873393058776855","-8.753016471862793","-12.741834964654537","14.302663364855198","-105.59088211915297","2866625944"
"D4:22:CD:00:0C:D2","8.630542755126953","-6.181177616119385","-5.129509925842285","-2.2228939892677584","12.453178441953302","-95.55286250075818","2866659278"
"D4:22:CD:00:0C:D2","12.412605285644531","-3.702432155609131","-0.6657352447509766","9.402567498782846","10.35462180019886","-84.45392570814813","2866692612"
"D4:22:CD:00:0C:D2","13.435770988464355","1.1253052949905396","4.723356246948242","21.446374883757557","6.939441113906533","-72.35375673869748","2866725946"
"D4:22:CD:00:0C:D2","11.11913013458252","6.239713668823242","9.729076385498047","32.956054932332734","0.3196331667154023","-60.77030284138743","2866759280"
"D4:22:CD:00:0C:D2","7.140093803405762","10.755471229553223","13.468297958374023","43.69672617389598","-8.590411990927382","-50.48336815888875","2866792614"
"D4:22:CD:00:0C:D2","-1.2406516075134277","12.228452682495117","14.149335861206055","53.1652996201846","-18.819892622081817","-42.53157577275185","2866825948"
"D4:22:CD:00:0C:D2","-6.756140232086182","8.504247665405273","8.911291122436523","61.86615699957835","-29.048822869342683","-38.76226595018886","2866859282"
"D4:22:CD:00:0C:D2","-10.329649925231934","3.351771593093872","2.1543216705322266","69.80287256802049","-37.23384450987775","-37.59372666944101","2866892616"
"D4:22:CD:00:0C:D2","-12.154808044433594","-2.0170435905456543","-4.729304790496826","75.56213000820655","-42.44590343190865","-37.36268539091158","2866925950"
"D4:22:CD:00:0C:D2","-12.051377296447754","-5.562650203704834","-6.985193252563477","78.9603682026838","-44.04636585249879","-38.32755173946682","2866959284"
"D4:22:CD:00:0C:D2","-11.031179428100586","-6.212695598602295","-6.633393287658691","80.16660248013898","-43.72058269846896","-39.266847441878554","2866992618"
"D4:22:CD:00:0C:D2","-10.626398086547852","-4.76787805557251","-5.252267837524414","77.878591476443","-42.29023374876766","-37.756575150818165","2867025952"
"D4:22:CD:00:0C:D2","-10.624101638793945","-3.045945405960083","-3.3198447227478027","72.81100253219452","-39.067208626302914","-35.27147047458383","2867059286"
"D4:22:CD:00:0C:D2","-10.170770645141602","-0.11524864286184311","0.25850391387939453","66.9389508673998","-33.35534011160169","-34.86056394904942","2867092620"
"D4:22:CD:00:0C:D2","-8.753409385681152","3.3661208152770996","5.486150741577148","60.81858014643062","-25.550845799450542","-38.12406483087171","2867125954"
"D4:22:CD:00:0C:D2","-4.97532844543457","5.944697380065918","10.319036483764648","52.917006442640364","-16.524865293114598","-43.033573489585194","2867159288"
"D4:22:CD:00:0C:D2","-0.8610774278640747","7.88128662109375","13.602691650390625","42.95705313348043","-6.788935243954836","-48.96898572369672","2867192622"
"D4:22:CD:00:0C:D2","5.475419998168945","7.560189723968506","13.088281631469727","31.542893379000173","1.790388314825064","-57.597688799760164","2867225956"
"D4:22:CD:00:0C:D2","11.791539192199707","5.563612461090088","8.47701644897461","18.952988766589783","8.491484361795157","-68.1249166811461","2867259290"
"D4:22:CD:00:0C:D2","15.356192588806152","2.659052610397339","2.4159860610961914","5.801589620488249","13.713704962655026","-79.8877217615432","2867292624"
"D4:22:CD:00:0C:D2","15.51617431640625","-0.8183557987213135","-3.930863857269287","-7.064259544079526","16.40506903058877","-92.66085951249936","2867325958"
"D4:22:CD:00:0C:D2","12.14718246459961","-4.882882595062256","-8.257460594177246","-18.423916729562045","16.564105437030406","-104.96666161488396","2867359292"
"D4:22:CD:00:0C:D2","6.173956871032715","-8.836947441101074","-10.542561531066895","-27.058196734878884","15.765258121045285","-115.56199900728966","2867392626"
"D4:22:CD:00:0C:D2","-1.0870603322982788","-10.676614761352539","-10.426233291625977","-32.54922065409726","15.256918533339254","-123.40015220529376","2867425960"
"D4:22:CD:00:0C:D2","-7.192348480224609","-12.119865417480469","-10.349915504455566","-34.462536901404334","15.782673534144232","-126.89202184362034","2867459294"
"D4:22:CD:00:0C:D2","-6.362675189971924","-8.577059745788574","-10.614587783813477","-31.728042566546115","16.627554263834003","-123.92099246305654","2867492628"
"D4:22:CD:00:0C:D2","-2.0457282066345215","-6.373327732086182","-12.244887351989746","-24.464667943461627","16.63203086127677","-115.44710919772857","2867525962"
"D4:22:CD:00:0C:D2","3.3103673458099365","-5.733634948730469","-8.881412506103516","-14.850652489009482","14.976040723315366","-106.10512327253784","2867559296"
"D4:22:CD:00:0C:D2","7.625105381011963","-5.676922798156738","-4.668735504150391","-3.334021591821227","12.48176497076735","-96.72165717393895","2867592630"
"D4:22:CD:00:0C:D2","10.649235725402832","-4.240057468414307","-0.005736351013183594","9.04714415003196","9.796081107855","-86.79069783587063","2867625964"
"D4:22:CD:00:0C:D2","11.691489219665527","-1.086656928062439","4.29302978515625","21.285084773083213","5.885684370268178","-76.14951721199026","2867659298"
"D4:22:CD:00:0C:D2","11.036602973937988","4.130331516265869","9.448247909545898","32.41381832426186","0.3178957104560541","-65.06112505497906","2867692632"
"D4:22:CD:00:0C:D2","8.16866683959961","9.14437484741211","13.039834976196289","42.245155493229994","-6.882579442906841","-54.31236716270515","2867725966"
"D4:22:CD:00:0C:D2","1.633971095085144","10.74838924407959","11.919374465942383","50.63551707386733","-14.907262638573158","-44.70205997020258","2867759300"
"D4:22:CD:00:0C:D2","-3.9750661849975586","8.731767654418945","8.242025375366211","57.942411083143035","-23.096340919519385","-38.08353999663815","2867792634"
"D4:22:CD:00:0C:D2","-7.002974033355713","5.056891441345215","4.071560859680176","64.51244627881508","-30.659493707710777","-34.111641835324896","2867825968"
"D4:22:CD:00:0C:D2","-10.296990394592285","0.906033456325531","-0.7266931533813477","69.09337071986226","-36.66535671226109","-30.489176279275963","2867859302"
"D4:22:CD:00:0C:D2","-11.42739486694336","-3.537438154220581","-4.8306803703308105","72.04308207598261","-39.964916848806936","-28.77916854392193","2867892636"
"D4:22:CD:00:0C:D2","-10.886434555053711","-5.334089756011963","-5.953828811645508","73.53500947074704","-40.61196712657115","-28.85964199049675","2867925970"
"D4:22:CD:00:0C:D2","-10.35504150390625","-5.411411285400391","-5.410303592681885","73.22589975613745","-40.0378571354596","-28.275445781169665","2867959304"
"D4:22:CD:00:0C:D2","-10.426074028015137","-4.254537582397461","-4.022395133972168","71.71592273719892","-38.1505965296911","-28.02931915838585","2867992638"
"D4:22:CD:00:0C:D2","-9.766908645629883","-2.806703567504883","-1.8213648796081543","68.91384119688507","-34.40052378715341","-29.108149041751393","2868025972"
"D4:22:CD:00:0C:D2","-8.655617713928223","-0.8718582987785339","1.7494020462036133","64.54692449470585","-28.757228056666893","-31.327612712729202","2868059306"
"D4:22:CD:00:0C:D2","-7.1074042320251465","1.4362759590148926","5.857509613037109","58.5528402264421","-21.76591734819717","-34.690135264903034","2868092640"
"D4:22:CD:00:0C:D2","-4.577091217041016","4.424971580505371","9.283283233642578","51.20684098516301","-14.155443603940771","-39.681577652474985","2868125974"
"D4:22:CD:00:0C:D2","-0.450885534286499","6.919316291809082","11.965229034423828","42.748411723265875","-6.0819954830401475","-46.759606340410066","2868159308"
"D4:22:CD:00:0C:D2","4.370261192321777","7.447771072387695","11.954488754272461","32.75875761159114","2.919199879900365","-54.12795461039528","2868192642"
"D4:22:CD:00:0C:D2","8.52219009399414","7.156405448913574","9.517473220825195","21.653568424055965","12.343845366443832","-63.382963689680665","2868225976"
"D4:22:CD:00:0C:D2","13.469986915588379","4.745247840881348","4.411726951599121","9.01186217580648","16.622227747941327","-76.84298437818144","2868259310"
"D4:22:CD:00:0C:D2","15.61504077911377","-0.1790129840373993","-3.5238752365112305","-3.9619146115391404","15.751028806365264","-90.74184428438406","2868292644"
"D4:22:CD:00:0C:D2","12.39130687713623","-4.882675647735596","-9.06160831451416","-15.828907345350043","14.792375144283898","-102.82331770575469","2868325978"
"D4:22:CD:00:0C:D2","6.921560764312744","-6.929338455200195","-10.96306324005127","-25.746231556312804","15.270467764694601","-113.50252069074537","2868359312"
"D4:22:CD:00:0C:D2","0.5230090022087097","-8.306329727172852","-10.654294967651367","-32.851169809387414","15.525420962846589","-122.01446545778249","2868392646"
"D4:22:CD:00:0C:D2","-5.2033162117004395","-9.98719310760498","-9.826290130615234","-36.28102162477437","15.422433245353284","-126.60483395981984","2868425980"
"D4:22:CD:00:0C:D2","-7.013821125030518","-9.497880935668945","-8.426311492919922","-35.16582863121693","15.698014747353607","-125.84968984558907","2868459314"
"D4:22:CD:00:0C:D2","-4.1624226570129395","-7.323019504547119","-10.439699172973633","-29.60131472102061","15.936700681332214","-120.09475482902471","2868492648"
"D4:22:CD:00:0C:D2","0.23922468721866608","-6.1698384284973145","-9.360157012939453","-21.330173407427097","15.001067656650488","-112.124380871297","2868525982"
"D4:22:CD:00:0C:D2","4.741502285003662","-6.315761566162109","-7.0273823738098145","-11.149173219919435","13.052361485265555","-103.50463053022818","2868559316"
"D4:22:CD:00:0C:D2","8.477486610412598","-6.228935718536377","-3.686969757080078","0.25783378355884273","10.796532768616203","-94.2648957808073","2868592650"
"D4:22:CD:00:0C:D2","10.69013500213623","-3.836418390274048","0.5925626754760742","11.794243863569372","8.132043229883061","-84.15164102085713","2868625984"
"D4:22:CD:00:0C:D2","12.038619041442871","0.7809118032455444","5.332311630249023","23.183094327642582","4.718448951538275","-72.79967062281567","2868659318"
"D4:22:CD:00:0C:D2","9.851272583007812","5.308172702789307","10.325159072875977","33.54248638621517","-0.9821294064988273","-61.7001480802791","2868692652"
"D4:22:CD:00:0C:D2","5.421449661254883","8.112680435180664","11.790166854858398","43.148652513096025","-8.521752358529039","-52.17724660457005","2868725986"
"D4:22:CD:00:0C:D2","0.30046892166137695","9.216261863708496","11.718172073364258","51.681043253818075","-16.90404579629303","-44.58891534875581","2868759320"
"D4:22:CD:00:0C:D2","-4.594300270080566","7.471814155578613","7.819187164306641","58.47570976699397","-24.97663650183303","-38.78689115717367","2868792654"
"D4:22:CD:00:0C:D2","-7.568969249725342","4.097020149230957","2.2225990295410156","63.246183123736735","-31.40961447597031","-34.752887486358965","2868825988"
"D4:22:CD:00:0C:D2","-8.132304191589355","0.48583000898361206","-1.599618911743164","66.16789233906468","-35.538816299358736","-31.992871118435247","2868859322"
"D4:22:CD:00:0C:D2","-7.665180206298828","-2.254636526107788","-2.932147979736328","68.50766546634112","-37.70355128485454","-30.80196599763759","2868892656"
"D4:22:CD:00:0C:D2","-6.749890327453613","-3.8889453411102295","-2.883674144744873","70.24329345311274","-38.759733844892466","-30.50743873626978","2868925990"
"D4:22:CD:00:0C:D2","-5.583795070648193","-4.379700660705566","-1.9128494262695312","70.53888477231251","-39.05154259840202","-29.672667254624397","2868959324"
"D4:22:CD:00:0C:D2","-3.9499025344848633","-3.609130859375","-0.8817071914672852","69.7221221533271","-38.734555745917625","-28.87220106069661","2868992658"
"D4:22:CD:00:0C:D2","-2.0867233276367188","-2.356092691421509","-0.06099891662597656","68.47888297060784","-38.20175904950052","-28.55798721801898","2869025992"
"D4:22:CD:00:0C:D2","-0.936032235622406","-1.0421937704086304","0.056113243103027344","67.05134907931978","-37.67754506026946","-28.06860924366839","2869059326"
"D4:22:CD:00:0C:D2","-0.37422192096710205","-0.7578588724136353","-0.3885231018066406","65.78346331705997","-37.18244511203317","-27.923251065464356","2869092660"
"D4:22:CD:00:0C:D2","0.23377332091331482","0.21455299854278564","-0.2829866409301758","64.82685599042142","-36.65655697059993","-28.17463388529492","2869125994"
"D4:22:CD:00:0C:D2","0.917450487613678","0.2880389094352722","-0.33078765869140625","63.98153736289565","-36.05400397658644","-28.364903955754855","2869159328"
"D4:22:CD:00:0C:D2","0.9077902436256409","0.3898908495903015","-0.30106639862060547","63.521381223079025","-35.57453552066587","-28.57643875127498","2869192662"
"D4:22:CD:00:0C:D2","1.0503581762313843","0.396016001701355","-0.08768081665039062","63.44345199508597","-35.16647438763879","-29.070427352324216","2869225996"
"D4:22:CD:00:0C:D2","1.0026259422302246","0.2712993621826172","0.14009571075439453","63.483549388587065","-34.7360821927538","-29.466577062146506","2869259330"
"D4:22:CD:00:0C:D2","0.6398342251777649","-0.2252395898103714","-0.008891105651855469","63.567739055010485","-34.272190004977936","-29.777209740629935","2869292664"
"D4:22:CD:00:0C:D2","0.19385457038879395","-0.7062540054321289","0.0043392181396484375","63.66129089551374","-33.74677253448651","-30.076794837974987","2869325998"
"D4:22:CD:00:0C:D2","0.47062820196151733","-1.2550212144851685","0.25177478790283203","63.97167470931073","-33.39099164546085","-30.737823651470816","2869359332"
"D4:22:CD:00:0C:D2","0.1356833130121231","-1.564160704612732","0.5104131698608398","64.43702001010226","-33.21328373661758","-31.387468145338318","2869392666"
"D4:22:CD:00:0C:D2","0.12442005425691605","-1.3061646223068237","0.6448297500610352","64.6236601763852","-33.04383520692163","-31.741250452184183","2869426000"
