"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.016036033630371","-7.611593246459961","-15.964784622192383","-38.27340302719439","44.77575604753744","-118.03579070617515","4118252973"
"D4:22:CD:00:0C:D2","-0.7839795351028442","-5.475582599639893","-15.167764663696289","-29.315227460962003","43.10103512221659","-109.45683270216529","4118286307"
"D4:22:CD:00:0C:D2","4.707914352416992","-4.617445468902588","-12.191824913024902","-15.61124249453082","41.76873148001277","-96.13187681095967","4118319641"
"D4:22:CD:00:0C:D2","9.129630088806152","-4.67059326171875","-6.989119529724121","0.4903592876201202","36.46924194802175","-81.22165953703332","4118352975"
"D4:22:CD:00:0C:D2","13.377511024475098","-4.492205619812012","-2.5730671882629395","16.552836500002236","26.895204312252904","-67.56450918065315","4118386309"
"D4:22:CD:00:0C:D2","14.120570182800293","-1.2004263401031494","5.588428497314453","31.436678101012316","14.80129403069289","-55.31950473945507","4118419643"
"D4:22:CD:00:0C:D2","10.899369239807129","4.295901298522949","15.074369430541992","44.10710853962402","-0.7723197075243129","-45.293694260444866","4118452977"
"D4:22:CD:00:0C:D2","3.122781276702881","10.057950019836426","21.841796875","54.69646375171878","-18.279029768938873","-37.611596410390604","4118486311"
"D4:22:CD:00:0C:D2","-9.588860511779785","11.59262752532959","19.94690704345703","63.68086615841738","-35.34465137643857","-31.78884284997017","4118519645"
"D4:22:CD:00:0C:D2","-15.008835792541504","6.81196928024292","9.08990478515625","73.62454087976941","-50.02970275437613","-31.722421125498947","4118552979"
"D4:22:CD:00:0C:D2","-14.827507972717285","0.4455033540725708","-4.747464656829834","82.44512152406367","-59.94206064346858","-34.04982307945375","4118586313"
"D4:22:CD:00:0C:D2","-13.239399909973145","-2.904419183731079","-11.038785934448242","83.86528528331081","-63.76694811332662","-32.33645098681734","4118619647"
"D4:22:CD:00:0C:D2","-11.957695007324219","-3.5928726196289062","-12.160018920898438","84.37117721213862","-64.07376470667958","-32.1285023538002","4118652981"
"D4:22:CD:00:0C:D2","-11.443990707397461","-2.451108932495117","-11.808889389038086","81.23885246521024","-62.72187504096689","-28.77783434321463","4118686315"
"D4:22:CD:00:0C:D2","-10.738093376159668","-1.526950716972351","-9.389653205871582","76.07082334497491","-58.16415795749438","-25.17025388950699","4118719649"
"D4:22:CD:00:0C:D2","-9.764424324035645","0.26848286390304565","-4.624752998352051","71.14534177252462","-50.777780774144816","-23.29208201307831","4118752983"
"D4:22:CD:00:0C:D2","-9.058629035949707","2.209249973297119","0.7964401245117188","66.03598748812968","-40.355781629787735","-22.774047426284515","4118786317"
"D4:22:CD:00:0C:D2","-7.465381145477295","3.2484166622161865","7.3889312744140625","60.67676796061445","-27.100288463313145","-24.668240478783037","4118819651"
"D4:22:CD:00:0C:D2","-3.270899772644043","3.4271600246429443","11.654541015625","54.88644528571323","-12.910624057920733","-29.105196908197772","4118852985"
"D4:22:CD:00:0C:D2","3.576990842819214","3.1895554065704346","11.74057388305664","48.77569152098111","0.6443078851437695","-34.91749086436065","4118886319"
"D4:22:CD:00:0C:D2","8.110756874084473","2.436784267425537","10.738973617553711","41.82355077025189","13.361883696368494","-42.1837824309175","4118919653"
"D4:22:CD:00:0C:D2","11.638925552368164","2.4916701316833496","9.127422332763672","33.15566800539038","24.798308264398695","-50.719530744297295","4118952987"
"D4:22:CD:00:0C:D2","13.198741912841797","0.8037869930267334","5.7805070877075195","22.30680545716836","35.145772948105595","-61.298806522103575","4118986321"
"D4:22:CD:00:0C:D2","13.195302963256836","-2.181906223297119","-0.3215913772583008","7.495076188962966","41.966238205829946","-76.29991385377868","4119019655"
"D4:22:CD:00:0C:D2","10.237207412719727","-4.1109938621521","-6.528557300567627","-9.140198440763607","43.534631002852514","-92.67105340633054","4119052989"
"D4:22:CD:00:0C:D2","5.303502082824707","-5.919861316680908","-11.00633430480957","-22.436386433361474","43.42002371988481","-105.83785330211543","4119086323"
"D4:22:CD:00:0C:D2","0.8080243468284607","-7.4423394203186035","-12.602400779724121","-31.2962441743402","43.255190451765856","-114.70232264201827","4119119657"
"D4:22:CD:00:0C:D2","-1.519639492034912","-6.996923446655273","-13.114009857177734","-34.333908069802106","42.604081243166995","-117.27339839658424","4119152991"
"D4:22:CD:00:0C:D2","-0.7130348086357117","-4.888514518737793","-12.96480941772461","-30.499673521920215","41.98887666536555","-112.454119457535","4119186325"
"D4:22:CD:00:0C:D2","2.565372943878174","-3.2184181213378906","-12.603087425231934","-20.89796596966209","41.64561868296667","-102.05012928992481","4119219659"
"D4:22:CD:00:0C:D2","6.699389457702637","-2.799870729446411","-9.436660766601562","-7.501110788042001","39.69202133127593","-88.78496728289535","4119252993"
"D4:22:CD:00:0C:D2","10.61577320098877","-3.19533371925354","-6.025118827819824","7.579042636442927","34.49245935629646","-75.12801103446863","4119286327"
"D4:22:CD:00:0C:D2","13.23772144317627","-1.9660226106643677","-1.4820671081542969","22.456615081443655","26.31038848400256","-62.66686167039375","4119319661"
"D4:22:CD:00:0C:D2","14.311338424682617","0.7867066264152527","6.540668487548828","35.50508491736709","15.763639974155936","-52.13656417002993","4119352995"
"D4:22:CD:00:0C:D2","11.472326278686523","5.010190963745117","15.035398483276367","46.505145831254836","2.970154632720403","-43.39926125616316","4119386329"
"D4:22:CD:00:0C:D2","2.553119659423828","8.339523315429688","19.508506774902344","56.22819759850282","-10.66122636386807","-35.81877687751601","4119419663"
"D4:22:CD:00:0C:D2","-5.445276260375977","6.297241687774658","15.624597549438477","64.67780486367907","-24.01321359206956","-31.903513843686063","4119452997"
"D4:22:CD:00:0C:D2","-9.459632873535156","0.49727699160575867","6.048473358154297","73.03769325580039","-35.13851031328776","-33.43741440101087","4119486331"
"D4:22:CD:00:0C:D2","-11.626439094543457","-4.129212856292725","-2.0993566513061523","80.74211826978942","-42.46804785742379","-36.253486799632675","4119519665"
"D4:22:CD:00:0C:D2","-12.235147476196289","-5.343155384063721","-6.093290328979492","83.9097423874528","-45.4532258517919","-37.91365464188615","4119552999"
"D4:22:CD:00:0C:D2","-10.492463111877441","-3.4671504497528076","-7.632171630859375","82.25150232282495","-46.75631491375225","-36.04059757621224","4119586333"
"D4:22:CD:00:0C:D2","-9.70860481262207","-0.9303646087646484","-7.703490257263184","78.02066868708961","-46.78204258371515","-31.756365199176436","4119619667"
"D4:22:CD:00:0C:D2","-8.313069343566895","0.872479259967804","-5.590948581695557","73.02806135369565","-43.90553014795672","-28.268566132572737","4119653001"
"D4:22:CD:00:0C:D2","-7.433647155761719","2.1076018810272217","-2.7103095054626465","67.70205227258715","-37.96083034700646","-25.321916727458184","4119686335"
"D4:22:CD:00:0C:D2","-7.3297648429870605","2.7594525814056396","1.7455377578735352","62.87343108966461","-28.968061992452473","-23.965072093122266","4119719669"
"D4:22:CD:00:0C:D2","-5.971255779266357","2.9468891620635986","6.817501068115234","58.45437897116662","-17.411187992517245","-24.87674717962289","4119753003"
"D4:22:CD:00:0C:D2","-3.5408437252044678","3.072091817855835","11.512340545654297","53.74281628781505","-4.153615752978745","-27.20522239034722","4119786337"
"D4:22:CD:00:0C:D2","1.0668905973434448","3.3258728981018066","15.003173828125","48.15445874523058","9.963205542094427","-32.34471240432186","4119819671"
"D4:22:CD:00:0C:D2","8.762187004089355","2.8341612815856934","13.795099258422852","39.804775481397996","23.510555020931385","-41.34427077818049","4119853005"
"D4:22:CD:00:0C:D2","14.791875839233398","1.247667670249939","9.523815155029297","27.412184080786695","35.30712150362689","-54.30865895267483","4119886339"
"D4:22:CD:00:0C:D2","18.262775421142578","-1.155593752861023","2.6439342498779297","10.171642396932878","43.369392169394175","-71.91975229438941","4119919673"
"D4:22:CD:00:0C:D2","17.184398651123047","-2.954150438308716","-4.7539825439453125","-9.607030333532686","47.24606909626817","-91.95147292879703","4119953007"
"D4:22:CD:00:0C:D2","11.850968360900879","-5.2554545402526855","-10.611781120300293","-27.769155651690117","46.99700548710958","-110.89759837326588","4119986341"
"D4:22:CD:00:0C:D2","4.4252471923828125","-7.08243465423584","-12.747132301330566","-40.19332760677294","43.55305283778891","-123.96384283696528","4120019675"
"D4:22:CD:00:0C:D2","-3.695824384689331","-8.229463577270508","-14.363341331481934","-46.162374924891765","39.92191852078725","-129.96572802854575","4120053009"
"D4:22:CD:00:0C:D2","-6.374380588531494","-7.500162124633789","-13.683172225952148","-46.09026286157175","38.15057481594325","-128.91871314892737","4120086343"
"D4:22:CD:00:0C:D2","-2.4711928367614746","-4.281983852386475","-13.052153587341309","-39.47460427333492","38.69535250495054","-120.88449639390993","4120119677"
"D4:22:CD:00:0C:D2","2.749535322189331","-3.3716111183166504","-12.272022247314453","-27.894865316875983","39.6632327067298","-108.32675492512938","4120153011"
"D4:22:CD:00:0C:D2","8.23025894165039","-3.544132947921753","-9.387800216674805","-12.755756282342276","37.988288558150465","-93.25442740538736","4120186345"
"D4:22:CD:00:0C:D2","12.321165084838867","-3.706540822982788","-6.076417922973633","3.5331921765908123","32.6193391638543","-78.214996746258","4120219679"
"D4:22:CD:00:0C:D2","15.518170356750488","-2.1807520389556885","0.21991348266601562","19.185186187276333","25.059691059407005","-64.80997564550744","4120253013"
"D4:22:CD:00:0C:D2","16.016382217407227","1.2586671113967896","7.850809097290039","33.3313853305239","15.302796526619424","-53.15277794529937","4120286347"
"D4:22:CD:00:0C:D2","13.331501960754395","5.057596206665039","16.929182052612305","45.24452682016964","2.700859514205842","-44.222446150907345","4120319681"
"D4:22:CD:00:0C:D2","5.270975589752197","7.946557998657227","21.315385818481445","55.5480291104053","-11.702031487141294","-37.577135958072745","4120353015"
"D4:22:CD:00:0C:D2","-5.146317005157471","7.475661754608154","16.26751136779785","63.96119334028457","-25.505186927078366","-33.55204187468095","4120386349"
"D4:22:CD:00:0C:D2","-9.118327140808105","4.244541168212891","5.778103828430176","70.48422919028582","-36.752983325997164","-31.97387500601672","4120419683"
"D4:22:CD:00:0C:D2","-12.820918083190918","-1.3403329849243164","-3.8330984115600586","75.64888687258319","-44.45194217660026","-31.103500380699916","4120453017"
"D4:22:CD:00:0C:D2","-13.529068946838379","-4.610339164733887","-8.111685752868652","79.78298092580715","-47.53895229404592","-32.037565473151915","4120486351"
"D4:22:CD:00:0C:D2","-11.323936462402344","-5.910354137420654","-8.955622673034668","81.85135005190142","-47.85698983294124","-33.84238450451559","4120519685"
"D4:22:CD:00:0C:D2","-10.157035827636719","-3.606707811355591","-7.5055694580078125","79.24754651149674","-47.29780490662645","-30.9236488225101","4120553019"
"D4:22:CD:00:0C:D2","-9.470130920410156","-1.7716939449310303","-5.8669328689575195","73.26610798527602","-44.24610366353599","-25.593443583087527","4120586353"
"D4:22:CD:00:0C:D2","-8.33122444152832","0.08317319303750992","-3.090421676635742","67.71495037824359","-38.487278557818236","-21.928584972918806","4120619687"
"D4:22:CD:00:0C:D2","-7.817286014556885","2.028379201889038","1.5550689697265625","63.343169507083964","-30.242888755245197","-21.077059108140052","4120653021"
"D4:22:CD:00:0C:D2","-6.5929646492004395","3.0068299770355225","8.154245376586914","59.546634780180035","-19.330014676548085","-23.52371110714365","4120686355"
"D4:22:CD:00:0C:D2","-2.3278353214263916","4.369180202484131","13.90715217590332","54.49921652569751","-6.569030324552614","-28.790445053116855","4120719689"
"D4:22:CD:00:0C:D2","3.301781177520752","3.8816421031951904","15.918413162231445","47.30147768826506","7.026753656721098","-35.344057355270344","4120753023"
"D4:22:CD:00:0C:D2","9.873619079589844","2.4709436893463135","14.298419952392578","37.91027913860398","20.33473651969338","-43.069223567344245","4120786357"
"D4:22:CD:00:0C:D2","14.30064868927002","1.4441426992416382","9.961603164672852","26.029581620354072","33.163600342884266","-53.36208435334372","4120819691"
"D4:22:CD:00:0C:D2","17.60710906982422","0.20738202333450317","3.5183897018432617","9.51639826011992","43.13319967409234","-69.45083412061001","4120853025"
"D4:22:CD:00:0C:D2","17.096433639526367","-1.8497474193572998","-5.34158992767334","-11.65871474293474","47.708324405700125","-91.09713274174268","4120886359"
"D4:22:CD:00:0C:D2","12.04128360748291","-3.5565168857574463","-12.15711498260498","-31.86036996596869","46.63350486676772","-111.89778336548842","4120919693"
"D4:22:CD:00:0C:D2","4.4102277755737305","-4.9868083000183105","-14.743616104125977","-46.41025598313291","44.107255980563444","-127.65549856189756","4120953027"
"D4:22:CD:00:0C:D2","-2.8954780101776123","-7.046078681945801","-14.269810676574707","-54.84408280996906","42.80556452440996","-138.94080821324627","4120986361"
"D4:22:CD:00:0C:D2","-6.097795486450195","-8.233687400817871","-13.049614906311035","-55.90311613063681","41.197588332206095","-142.12621943537457","4121019695"
"D4:22:CD:00:0C:D2","-4.554691791534424","-5.971112251281738","-12.436470031738281","-49.489213910805425","40.47126646332232","-135.3036244112083","4121053029"
"D4:22:CD:00:0C:D2","0.7063111066818237","-4.452914714813232","-13.947064399719238","-38.124519092318465","42.34081945243253","-123.63888371659101","4121086363"
"D4:22:CD:00:0C:D2","7.684168815612793","-5.678603172302246","-10.705538749694824","-22.435050589067853","44.148215839551405","-108.116865297693","4121119697"
"D4:22:CD:00:0C:D2","11.780512809753418","-6.5624237060546875","-6.7275285720825195","-3.6795698949287736","40.93634507322012","-89.70968268153294","4121153031"
"D4:22:CD:00:0C:D2","14.241453170776367","-5.90963077545166","-0.6830635070800781","13.986824392849792","33.14072076773616","-73.18292878318726","4121186365"
"D4:22:CD:00:0C:D2","16.6639461517334","-2.2010245323181152","5.294717788696289","30.374617716828247","22.500664980561535","-58.72482316083103","4121219699"
"D4:22:CD:00:0C:D2","14.920121192932129","2.9608304500579834","15.72292709350586","43.18879524059152","9.1732670690219","-47.035622172610346","4121253033"
"D4:22:CD:00:0C:D2","6.462477684020996","7.137619972229004","19.721416473388672","53.59690125590899","-6.359043226078709","-37.92774161140486","4121286367"
"D4:22:CD:00:0C:D2","-2.172785520553589","8.502730369567871","16.908626556396484","61.426097800979896","-21.260801622756286","-32.44243328332509","4121319701"
"D4:22:CD:00:0C:D2","-8.43338394165039","4.963644027709961","6.5738067626953125","67.82673370839456","-33.08106775391979","-32.28048189895212","4121353035"
"D4:22:CD:00:0C:D2","-8.065064430236816","2.2222092151641846","-1.031351089477539","72.8033419363363","-40.052150278577926","-33.675817678807924","4121386369"
"D4:22:CD:00:0C:D2","-8.855916976928711","-1.1221275329589844","-4.517385959625244","76.05275703068303","-42.528540589856696","-34.344871818216916","4121419703"
"D4:22:CD:00:0C:D2","-7.723850250244141","-3.4543232917785645","-4.168811798095703","79.03983971376643","-43.57587828139696","-35.693645077077285","4121453037"
"D4:22:CD:00:0C:D2","-4.760797023773193","-3.564237356185913","-2.566277503967285","80.18068259906192","-43.8020415821443","-36.41106140538201","4121486371"
"D4:22:CD:00:0C:D2","-2.799952983856201","-2.8481733798980713","-1.641890525817871","78.54046959878814","-42.90576687641042","-35.222540899160585","4121519705"
"D4:22:CD:00:0C:D2","-0.17190001904964447","-1.6942766904830933","-0.6044559478759766","76.4574344795722","-41.9418217596739","-33.62418504215113","4121553039"
"D4:22:CD:00:0C:D2","1.3069931268692017","-0.5636129379272461","-0.029191017150878906","75.06367249441783","-41.29086111564744","-32.992693529413344","4121586373"
"D4:22:CD:00:0C:D2","2.0085997581481934","0.11147976666688919","-0.3310222625732422","74.07914856585032","-40.60090133050737","-32.91726469880815","4121619707"
"D4:22:CD:00:0C:D2","2.7465789318084717","-0.08616111427545547","-0.3212270736694336","73.19949171489468","-39.63960464752797","-32.91716381117572","4121653041"
"D4:22:CD:00:0C:D2","2.8731918334960938","-0.34034407138824463","-0.4541759490966797","72.6231748707358","-38.82474318063791","-32.69136991262073","4121686375"
"D4:22:CD:00:0C:D2","2.3731167316436768","-0.5171752572059631","-0.5657148361206055","72.47001986491213","-38.13188167686784","-32.83695255314272","4121719709"
"D4:22:CD:00:0C:D2","2.4134180545806885","-0.812107503414154","-0.060759544372558594","72.36935310116132","-37.3021153349273","-33.10626787388821","4121753043"
"D4:22:CD:00:0C:D2","2.023747682571411","-1.07095205783844","-0.24672985076904297","72.29116102676855","-36.66778778099645","-33.16789954648435","4121786377"
"D4:22:CD:00:0C:D2","1.8665906190872192","-1.3146498203277588","0.1176290512084961","72.27897552178764","-35.8983739866243","-33.415821144087865","4121819711"
"D4:22:CD:00:0C:D2","1.829600214958191","-1.6364589929580688","-0.02825164794921875","72.27128244707993","-35.212169039842976","-33.83893424251295","4121853045"
"D4:22:CD:00:0C:D2","1.9759628772735596","-1.712369441986084","-0.044236183166503906","72.17254505320662","-34.52640171872938","-34.05786814706975","4121886379"
"D4:22:CD:00:0C:D2","2.155639410018921","-1.671488642692566","-0.08622169494628906","71.98275986829557","-33.95818190233556","-34.29092601391856","4121919713"
"D4:22:CD:00:0C:D2","2.1031055450439453","-1.4923908710479736","-0.1804637908935547","71.62433163288804","-33.460160852860234","-34.43681924273182","4121953047"
"D4:22:CD:00:0C:D2","2.2755684852600098","-1.2665209770202637","-0.2618570327758789","71.1760204463201","-32.90968478424529","-34.54070558704444","4121986381"
