"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.481378078460693","-5.6941328048706055","4.38527774810791","61.9238838382075","-28.210665625296166","39.7767057790058","230213614"
"D4:22:CD:00:0C:D2","-2.6163580417633057","-8.688610076904297","-2.6847639083862305","63.1394066299538","-35.40989087475981","43.6513697995982","230246948"
"D4:22:CD:00:0C:D2","-0.43087825179100037","-9.010917663574219","-6.5499267578125","64.2438753590599","-39.17738250832747","44.99815895796267","230280282"
"D4:22:CD:00:0C:D2","0.14810672402381897","-8.699349403381348","-6.373224258422852","66.08074878054016","-39.59332998887221","43.36092754029613","230313616"
"D4:22:CD:00:0C:D2","-0.13288426399230957","-6.747554302215576","-4.76728630065918","67.86123055692515","-38.30774340428723","40.30608719416316","230346950"
"D4:22:CD:00:0C:D2","0.16729290783405304","-4.746018409729004","-2.939497470855713","67.212669143675","-35.70521081701073","39.79579725775098","230380284"
"D4:22:CD:00:0C:D2","0.6212502121925354","-4.286624431610107","-1.308274269104004","65.07122864010366","-31.98003644491357","41.078829888394004","230413618"
"D4:22:CD:00:0C:D2","0.14797145128250122","-3.2045633792877197","0.6669750213623047","62.32498278961898","-26.47337831457913","42.036281503433955","230446952"
"D4:22:CD:00:0C:D2","0.03501109778881073","-4.0539398193359375","3.0295791625976562","58.9451029074579","-18.565531691784795","42.60718851859959","230480286"
"D4:22:CD:00:0C:D2","0.8813449144363403","-1.6907615661621094","6.400981903076172","55.172269089385274","-8.696786303108995","42.06984061930952","230513620"
"D4:22:CD:00:0C:D2","1.2556649446487427","-0.9775115847587585","7.412881851196289","50.79636559742595","2.9065314402251174","39.9727791593759","230546954"
"D4:22:CD:00:0C:D2","1.0713599920272827","2.3669700622558594","7.572246551513672","46.40946246948097","15.006498382238222","36.844453755238334","230580288"
"D4:22:CD:00:0C:D2","3.190777540206909","5.049057483673096","7.222654342651367","40.33969093190847","25.92503259958655","32.04420026784578","230613622"
"D4:22:CD:00:0C:D2","3.1831839084625244","6.062655925750732","7.306978225708008","32.74982165005452","36.84120087203093","26.18555000154314","230646956"
"D4:22:CD:00:0C:D2","3.7746148109436035","6.756659984588623","5.316774368286133","23.533972351959132","48.417465697104554","18.575687729727456","230680290"
"D4:22:CD:00:0C:D2","5.397351264953613","7.604710102081299","1.1075382232666016","7.870436149804096","57.0102894180361","3.299390970126004","230713624"
"D4:22:CD:00:0C:D2","5.631432056427002","7.407890796661377","-3.6076841354370117","-14.627816878077912","58.95222567137838","-19.549620560681213","230746958"
"D4:22:CD:00:0C:D2","5.6834211349487305","5.843870162963867","-7.029368877410889","-33.51685025693541","55.2516527482513","-39.13533869962498","230780292"
"D4:22:CD:00:0C:D2","5.395972728729248","3.0038609504699707","-8.40890121459961","-45.15988338983158","49.076456009875","-50.844864618677704","230813626"
"D4:22:CD:00:0C:D2","5.4380106925964355","0.2764134407043457","-8.907349586486816","-51.64270362708558","43.6851105979478","-56.57050863539439","230846960"
"D4:22:CD:00:0C:D2","4.225058555603027","-1.9878478050231934","-9.873955726623535","-55.48755821609382","42.06726850475169","-59.91521186944639","230880294"
"D4:22:CD:00:0C:D2","4.9506378173828125","-2.51071834564209","-8.130483627319336","-57.46206577967878","44.187994414770834","-62.077263927133224","230913628"
"D4:22:CD:00:0C:D2","4.464868068695068","-1.047414779663086","-7.453239440917969","-55.17416975114842","46.56285807493595","-59.90198977279648","230946962"
"D4:22:CD:00:0C:D2","3.478208065032959","0.3711990714073181","-8.942553520202637","-47.620194224966696","48.07657650280147","-52.1496201037012","230980296"
"D4:22:CD:00:0C:D2","5.525956630706787","1.9102356433868408","-8.07664680480957","-35.68439519968151","48.80520336581902","-40.8187213101219","231013630"
"D4:22:CD:00:0C:D2","8.009217262268066","4.834060192108154","-6.0261688232421875","-19.212708565627473","46.376968776369964","-26.67550492165171","231046964"
"D4:22:CD:00:0C:D2","8.788923263549805","7.284153938293457","-4.464600563049316","-3.197441981619667","39.506525361192644","-14.024273649778005","231080298"
"D4:22:CD:00:0C:D2","8.390995979309082","9.243456840515137","-0.9524259567260742","11.802353118274343","32.05724985488604","-3.1783656077250826","231113632"
"D4:22:CD:00:0C:D2","6.983164310455322","10.578121185302734","3.455624580383301","25.721016474148136","24.516585252416682","7.7898221960137475","231146966"
"D4:22:CD:00:0C:D2","3.032586097717285","8.192575454711914","9.426298141479492","37.63920356396565","15.491709152296357","18.526991995579912","231180300"
"D4:22:CD:00:0C:D2","-0.7793644070625305","5.624183177947998","12.41261100769043","47.37623009727699","4.0069643985509735","27.279670782158746","231213634"
"D4:22:CD:00:0C:D2","-3.026374101638794","0.7932689189910889","14.080204010009766","55.54851933527","-8.425234929786855","32.99839820585076","231246968"
"D4:22:CD:00:0C:D2","-4.362936496734619","-3.6972382068634033","8.721643447875977","62.72671548122192","-19.958866110547092","33.925784170381945","231280302"
"D4:22:CD:00:0C:D2","-4.040169715881348","-4.41137170791626","1.4252471923828125","68.11784015642627","-28.22868211158753","33.82406115434559","231313636"
"D4:22:CD:00:0C:D2","-1.5844792127609253","-8.547768592834473","-4.987128734588623","70.95125442800274","-32.515082312086264","34.58096065967986","231346970"
"D4:22:CD:00:0C:D2","0.42711925506591797","-8.034168243408203","-5.7897820472717285","74.04563456217845","-33.813946567580764","32.744848366734665","231380304"
"D4:22:CD:00:0C:D2","0.6853939890861511","-7.341485023498535","-5.054831027984619","75.6718347380817","-33.204924344368536","31.618403995527178","231413638"
"D4:22:CD:00:0C:D2","1.152155876159668","-6.671952724456787","-3.9024763107299805","74.68757663760442","-31.59666115397988","32.71414781790553","231446972"
"D4:22:CD:00:0C:D2","1.3123236894607544","-5.47510290145874","-2.142949104309082","72.5049872284361","-28.934948408658673","34.12865449519413","231480306"
"D4:22:CD:00:0C:D2","0.7211927771568298","-5.191385269165039","-0.5843992233276367","69.38643865779606","-24.66547201667171","35.467778015090346","231513640"
"D4:22:CD:00:0C:D2","-0.00851603876799345","-4.8960280418396","2.0959243774414062","64.77039416726498","-18.25589992778958","36.5982609382881","231546974"
"D4:22:CD:00:0C:D2","-0.17936356365680695","-3.6536247730255127","5.029065132141113","59.10452883852905","-9.509734031343934","37.51556829030786","231580308"
"D4:22:CD:00:0C:D2","0.6330681443214417","-1.6754777431488037","6.921552658081055","53.100948153324346","0.6083669892244182","36.87938597539073","231613642"
"D4:22:CD:00:0C:D2","1.8649568557739258","0.604675829410553","8.267816543579102","46.948870990383995","11.532451599302938","34.64236913197135","231646976"
"D4:22:CD:00:0C:D2","3.250753164291382","3.1469333171844482","8.121088027954102","39.71888526908505","22.282905631736554","30.159072889018436","231680310"
"D4:22:CD:00:0C:D2","5.387411594390869","5.769076347351074","6.201286315917969","30.05457756153298","31.5245506938513","22.161868450209447","231713644"
"D4:22:CD:00:0C:D2","5.966420650482178","8.977278709411621","4.511706352233887","17.88332503030706","39.03343995391612","11.507607393920948","231746978"
"D4:22:CD:00:0C:D2","5.871387481689453","10.289093971252441","1.9960975646972656","3.478790608674612","45.06748516287488","-1.0871727255595534","231780312"
"D4:22:CD:00:0C:D2","5.245520114898682","10.797331809997559","-0.5891714096069336","-12.974667263542486","49.175830475954456","-16.108132811005536","231813646"
"D4:22:CD:00:0C:D2","4.912592887878418","9.079521179199219","-4.443108081817627","-30.385638375402934","49.61837370480785","-32.555527236527475","231846980"
"D4:22:CD:00:0C:D2","5.014037609100342","6.001126289367676","-8.575167655944824","-45.082740170995066","46.53620679225034","-46.73612852131222","231880314"
"D4:22:CD:00:0C:D2","5.360200881958008","1.0439519882202148","-11.00320816040039","-54.82891220553138","42.09778982770129","-56.638315679435216","231913648"
"D4:22:CD:00:0C:D2","5.0094428062438965","-2.8714027404785156","-11.600303649902344","-60.18167712826737","39.013882701287365","-62.768220542765036","231946982"
"D4:22:CD:00:0C:D2","6.130637168884277","-4.2269673347473145","-10.486283302307129","-60.462343586608434","38.67670601103457","-64.19977644935439","231980316"
"D4:22:CD:00:0C:D2","5.904576301574707","-3.9313712120056152","-11.825607299804688","-54.64497934415985","39.43375138150037","-58.014715218721285","232013650"
"D4:22:CD:00:0C:D2","5.346398830413818","-0.6255570650100708","-11.446744918823242","-44.1988688070827","40.86769800987626","-47.22289155409521","232046984"
"D4:22:CD:00:0C:D2","6.232819557189941","3.3713126182556152","-11.163878440856934","-30.106039908341618","42.96829818639258","-34.4614950013007","232080318"
"D4:22:CD:00:0C:D2","7.657903671264648","6.996906280517578","-6.031400680541992","-12.748212949915864","41.524930194646075","-19.71115956397757","232113652"
"D4:22:CD:00:0C:D2","8.317484855651855","9.757497787475586","-5.484334468841553","4.2774857803259385","34.70166768262893","-6.730544042408485","232146986"
"D4:22:CD:00:0C:D2","7.830408096313477","11.82231330871582","1.5653009414672852","19.901450860446346","26.529388742171435","4.076519315016897","232180320"
"D4:22:CD:00:0C:D2","5.642327785491943","12.916779518127441","9.637920379638672","34.42008470268502","16.79110185052821","13.737541999117791","232213654"
"D4:22:CD:00:0C:D2","0.8045210242271423","8.122076034545898","16.87993049621582","46.37327777364222","5.471000620406053","20.465531008293404","232246988"
"D4:22:CD:00:0C:D2","-2.125427722930908","0.9012569785118103","17.25312614440918","56.43650651757977","-5.827249341316247","25.066168812810186","232280322"
"D4:22:CD:00:0C:D2","-1.0506724119186401","-4.024353504180908","8.579301834106445","63.931271364644694","-15.580170098711042","26.43292864525228","232313656"
"D4:22:CD:00:0C:D2","0.2783040702342987","-6.5908613204956055","2.365886688232422","70.08445468069642","-23.147054548872227","25.75805518392758","232346990"
"D4:22:CD:00:0C:D2","0.6479493379592896","-7.509716987609863","-1.185276985168457","75.0948036881025","-29.01533780135537","25.054860208260717","232380324"
"D4:22:CD:00:0C:D2","0.2400961071252823","-8.526590347290039","-4.679932594299316","77.19336643888904","-32.37314735223003","24.81965236420632","232413658"
"D4:22:CD:00:0C:D2","-0.04125708341598511","-7.539173126220703","-5.533902645111084","76.96755555340117","-33.388067162356144","25.28506010953138","232446992"
"D4:22:CD:00:0C:D2","-0.4871191084384918","-6.216658115386963","-4.691644668579102","75.55968427609356","-32.97424109328458","26.048912302530017","232480326"
"D4:22:CD:00:0C:D2","-0.7624205946922302","-5.263698101043701","-3.5458736419677734","73.14603265925015","-31.159116893044786","27.116184134616308","232513660"
"D4:22:CD:00:0C:D2","-0.9429075121879578","-5.044337272644043","-1.7292251586914062","69.72154508300193","-27.456638051515874","28.045211054866783","232546994"
"D4:22:CD:00:0C:D2","-1.3525354862213135","-4.282325744628906","1.3654708862304688","64.91049118535229","-21.359503308856258","28.65473473135847","232580328"
"D4:22:CD:00:0C:D2","-1.272025465965271","-4.352497100830078","4.251524925231934","59.06866990323133","-12.962650191334648","28.4727308826984","232613662"
"D4:22:CD:00:0C:D2","0.16023799777030945","-1.6121386289596558","7.338144302368164","52.60788917766209","-3.2107993850151755","27.055386210017492","232646996"
"D4:22:CD:00:0C:D2","1.6583900451660156","0.9910739064216614","9.169073104858398","45.27479884806739","7.123261413950972","24.1487769323598","232680330"
"D4:22:CD:00:0C:D2","3.303295850753784","4.8806610107421875","10.54737663269043","37.146508923039214","17.88103282276096","20.545804944711925","232713664"
"D4:22:CD:00:0C:D2","5.755207538604736","8.596219062805176","9.698631286621094","27.54101874310115","28.350975091937254","15.225957619274151","232746998"
"D4:22:CD:00:0C:D2","7.426782131195068","10.921515464782715","6.543285369873047","15.430153793816432","37.694439868548635","6.389494791079227","232780332"
"D4:22:CD:00:0C:D2","8.459967613220215","12.548052787780762","0.9190263748168945","-0.45677307849058313","44.6366292555898","-7.37475307151218","232813666"
"D4:22:CD:00:0C:D2","8.833457946777344","11.995627403259277","-4.616304874420166","-19.443827683303233","47.09949609585829","-24.899435871772287","232847000"
"D4:22:CD:00:0C:D2","8.022017478942871","8.540850639343262","-10.664557456970215","-37.423918190245075","45.2432846041733","-41.51457317450347","232880334"
"D4:22:CD:00:0C:D2","7.140722274780273","1.9236618280410767","-12.6990385055542","-51.32204023915434","41.385560133383386","-54.48238072069445","232913668"
"D4:22:CD:00:0C:D2","5.294809341430664","-3.4106764793395996","-12.798657417297363","-60.366250238421905","37.98556307293729","-63.72658824149294","232947002"
"D4:22:CD:00:0C:D2","4.318356513977051","-5.834030628204346","-10.593505859375","-64.48690151065534","36.235066747108625","-68.14486224735106","232980336"
"D4:22:CD:00:0C:D2","3.321840524673462","-4.963637351989746","-8.976089477539062","-63.28310524564596","36.51689183387958","-66.90934697885638","233013670"
"D4:22:CD:00:0C:D2","2.4777190685272217","-1.7525628805160522","-9.450859069824219","-57.632730037701556","38.151903709219525","-61.16623940944255","233047004"
"D4:22:CD:00:0C:D2","3.9444284439086914","0.7158462405204773","-9.229840278625488","-49.239725610587925","40.317757634240294","-53.28855442982177","233080338"
"D4:22:CD:00:0C:D2","7.251074314117432","3.0821399688720703","-5.348443984985352","-36.52905299031285","41.95442603550368","-42.36855182549096","233113672"
"D4:22:CD:00:0C:D2","9.023561477661133","5.512572765350342","-6.616410732269287","-20.36551899850429","42.263089498152695","-28.64500129290472","233147006"
"D4:22:CD:00:0C:D2","8.783858299255371","7.940774440765381","-2.2549281120300293","-4.441166656418072","40.64143987385969","-14.496578570018308","233180340"
"D4:22:CD:00:0C:D2","6.814632415771484","8.149590492248535","-0.4510993957519531","10.883769726151074","36.635700448368496","-0.5324312256728762","233213674"
"D4:22:CD:00:0C:D2","5.51257848739624","8.014777183532715","0.9470949172973633","22.056919127044853","28.845035602842866","8.894710147079845","233247008"
"D4:22:CD:00:0C:D2","4.8676347732543945","7.603451251983643","3.0890398025512695","31.77506671598151","19.447279901601274","15.065531140153974","233280342"
"D4:22:CD:00:0C:D2","3.9331061840057373","7.088541507720947","7.44636344909668","41.25139769307389","9.528582785621873","19.510734735152546","233313676"
"D4:22:CD:00:0C:D2","1.360001564025879","4.707880020141602","11.25082778930664","49.98569826422536","-1.3400738077251146","21.93964741222834","233347010"
"D4:22:CD:00:0C:D2","-1.2433277368545532","-0.7417751550674438","11.203935623168945","57.96676210309562","-11.38822528162208","21.93588015132192","233380344"
"D4:22:CD:00:0C:D2","-1.6406497955322266","-4.772524833679199","5.795127868652344","65.16347393598123","-18.89009166849706","18.352692341090687","233413678"
"D4:22:CD:00:0C:D2","0.11059644818305969","-6.023099422454834","-1.2338104248046875","70.73249190136528","-22.76829935525574","14.16713769828463","233447012"
"D4:22:CD:00:0C:D2","0.9740509390830994","-6.236267566680908","-2.6904797554016113","73.88725879297094","-24.364091965839506","12.661583650593641","233480346"
"D4:22:CD:00:0C:D2","1.6312834024429321","-4.982949733734131","-2.5081067085266113","75.26305591345276","-24.854476188680522","11.965079558592151","233513680"
"D4:22:CD:00:0C:D2","2.3293182849884033","-2.824788808822632","-1.77099609375","75.13165265151346","-24.552601556330334","11.629069101438242","233547014"
"D4:22:CD:00:0C:D2","2.7707576751708984","-0.3164237141609192","-1.1056137084960938","74.31932220405871","-24.152285210004703","11.942892427663475","233580348"
"D4:22:CD:00:0C:D2","2.4441986083984375","0.07975970208644867","-1.0667686462402344","73.47888106076131","-23.764551220650343","12.252044915626428","233613682"
"D4:22:CD:00:0C:D2","2.558384656906128","1.0127182006835938","-0.7100610733032227","72.91812211606155","-23.261266741331408","12.2345448631281","233647016"
"D4:22:CD:00:0C:D2","3.166118621826172","1.874457597732544","-0.6351356506347656","72.34104265285832","-22.458015911030213","11.854058459113306","233680350"
"D4:22:CD:00:0C:D2","3.6191346645355225","1.6448365449905396","-0.9936208724975586","72.10200361072197","-21.593874859349384","10.915819680180931","233713684"
"D4:22:CD:00:0C:D2","3.8766980171203613","1.920014500617981","-0.7020301818847656","72.03034287682422","-20.85029010696641","10.13719388847381","233747018"
"D4:22:CD:00:0C:D2","3.8261349201202393","1.535913348197937","-0.8224649429321289","71.74299143107177","-20.12354164207393","9.687501819356873","233780352"
"D4:22:CD:00:0C:D2","4.185511589050293","1.677560567855835","-0.7399120330810547","71.46933283012216","-19.37770344891432","9.166993325279389","233813686"
"D4:22:CD:00:0C:D2","4.088954448699951","1.6035528182983398","-0.8099594116210938","71.2965006516105","-18.841816182794393","8.768787802073222","233847020"
"D4:22:CD:00:0C:D2","4.163608074188232","1.7187683582305908","-0.5132551193237305","70.95123921147699","-18.32087559446397","8.684200625991902","233880354"
"D4:22:CD:00:0C:D2","4.066149711608887","1.1256844997406006","-0.8941354751586914","70.71973135326078","-17.951591797714613","8.640466450237373","233913688"
"D4:22:CD:00:0C:D2","3.7043089866638184","1.5424691438674927","-0.7137947082519531","70.35359203424592","-17.48007325493688","8.833687265370664","233947022"
