"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.713874816894531","2.594001293182373","-9.302090644836426","109.84249682974753","-43.17342565760765","-82.34334773555828","1584873590"
"D4:22:CD:00:0C:D2","-6.0683979988098145","3.0609145164489746","-8.635992050170898","105.87137180448573","-41.377526748492606","-79.41234240041412","1584906924"
"D4:22:CD:00:0C:D2","-5.111100196838379","3.473435640335083","-6.083490371704102","101.28394067250144","-37.548072453863504","-76.99625244646757","1584940258"
"D4:22:CD:00:0C:D2","-3.9935479164123535","3.6602156162261963","-3.3381433486938477","96.15317586742323","-32.096779966459195","-74.8375997038287","1584973592"
"D4:22:CD:00:0C:D2","-3.54988694190979","4.346995830535889","-0.4906587600708008","90.1852910950504","-24.930226822158797","-72.93539482701382","1585006926"
"D4:22:CD:00:0C:D2","-4.094019889831543","5.200942516326904","2.997002601623535","83.629408115199","-15.492728010428683","-72.40234517431195","1585040260"
"D4:22:CD:00:0C:D2","-3.085726499557495","4.193147659301758","6.165907859802246","76.88435254883908","-4.51638099338","-74.2329964751979","1585073594"
"D4:22:CD:00:0C:D2","-1.1453396081924438","1.8001617193222046","8.537004470825195","69.50354909887048","6.892460609691079","-78.5618898990529","1585106928"
"D4:22:CD:00:0C:D2","2.124790906906128","-0.9146503210067749","9.361927032470703","60.57343234900194","17.559209124889843","-85.07618025684573","1585140262"
"D4:22:CD:00:0C:D2","4.6111741065979","-3.5628466606140137","8.660604476928711","49.73810037628861","27.06501560899084","-93.19703622593971","1585173596"
"D4:22:CD:00:0C:D2","6.505874156951904","-5.967782020568848","6.399126052856445","36.71690730960311","34.56191302298869","-103.579950720866","1585206930"
"D4:22:CD:00:0C:D2","7.454546928405762","-7.212799072265625","3.884431838989258","21.924773006616412","39.14465306721373","-115.85519110093797","1585240264"
"D4:22:CD:00:0C:D2","7.9799041748046875","-7.643990993499756","0.1525716781616211","6.752520177488629","40.54586046124776","-128.71620628185846","1585273598"
"D4:22:CD:00:0C:D2","7.02733850479126","-6.9994635581970215","-4.760932922363281","-6.7379720689728595","40.14154599076934","-140.20773460149783","1585306932"
"D4:22:CD:00:0C:D2","4.043684959411621","-6.302865505218506","-8.48039436340332","-17.155019643285367","38.56112031822619","-149.35174421087623","1585340266"
"D4:22:CD:00:0C:D2","0.199757382273674","-4.918087005615234","-11.299463272094727","-23.355438178236586","36.65547144081821","-155.10959940615737","1585373600"
"D4:22:CD:00:0C:D2","-1.9276827573776245","-4.351505279541016","-12.498992919921875","-24.961021255836897","35.79164963536574","-157.2084942362024","1585406934"
"D4:22:CD:00:0C:D2","-1.591002345085144","-3.528409719467163","-11.86785888671875","-21.584664296951942","35.74496387652404","-154.9376557234409","1585440268"
"D4:22:CD:00:0C:D2","1.0474708080291748","-3.841301202774048","-10.965002059936523","-14.116908803695855","36.78756733852835","-149.16902639827586","1585473602"
"D4:22:CD:00:0C:D2","3.126412868499756","-5.290884017944336","-7.538217067718506","-3.491095374523868","37.478195970808","-141.0058818590882","1585506936"
"D4:22:CD:00:0C:D2","4.5996928215026855","-6.788766384124756","-4.158729076385498","9.704562288939252","36.24549988401594","-131.38026316806557","1585540270"
"D4:22:CD:00:0C:D2","6.456524848937988","-8.7481107711792","-0.5129623413085938","24.40916197083323","33.355475034807625","-120.76131923808698","1585573604"
"D4:22:CD:00:0C:D2","6.498526573181152","-7.776788234710693","5.567883491516113","39.3488163945154","28.224740200349036","-109.77537680397184","1585606938"
"D4:22:CD:00:0C:D2","6.581536769866943","-4.978714466094971","10.199838638305664","53.10011697409112","20.586294286652656","-99.92760930304","1585640272"
"D4:22:CD:00:0C:D2","4.578212738037109","-0.557735025882721","12.81559944152832","64.97741107603458","11.16915936917306","-91.82053712370384","1585673606"
"D4:22:CD:00:0C:D2","2.230067014694214","3.05362606048584","11.97127914428711","74.85975794319003","0.41044323804546856","-85.48757836647866","1585706940"
"D4:22:CD:00:0C:D2","-0.8909597396850586","5.992175579071045","9.22439193725586","83.20702643532726","-10.904700018149455","-81.58906040743354","1585740274"
"D4:22:CD:00:0C:D2","-3.3699467182159424","6.180234432220459","3.740311622619629","90.41397075793545","-20.521863334787465","-80.13568124169727","1585773608"
"D4:22:CD:00:0C:D2","-6.517277717590332","5.136516571044922","-3.340266227722168","96.31046938459293","-27.073324596178697","-80.39192693703137","1585806942"
"D4:22:CD:00:0C:D2","-7.893298149108887","3.600140333175659","-6.936899185180664","99.91193558602502","-30.177909033020487","-81.06345172823632","1585840276"
"D4:22:CD:00:0C:D2","-7.284727096557617","2.366607666015625","-6.908616065979004","101.10327259876483","-31.18459383849258","-81.08098375852089","1585873610"
"D4:22:CD:00:0C:D2","-6.614896297454834","2.4783172607421875","-7.018497943878174","100.15046208042146","-31.432641669974597","-79.90003022834206","1585906944"
"D4:22:CD:00:0C:D2","-5.590900897979736","2.6345434188842773","-5.578572750091553","98.13189571127576","-30.306803869284284","-78.87897657878244","1585940278"
"D4:22:CD:00:0C:D2","-3.884697675704956","2.7473933696746826","-3.366621494293213","95.40623132485261","-27.8439671050248","-78.18973308273688","1585973612"
"D4:22:CD:00:0C:D2","-3.137150526046753","3.3178014755249023","-1.6005487442016602","91.55827875674099","-24.01899557584074","-77.43371861397203","1586006946"
"D4:22:CD:00:0C:D2","-3.3589651584625244","4.416137218475342","0.9612541198730469","86.35388443155453","-18.3170029877653","-76.92415845691694","1586040280"
"D4:22:CD:00:0C:D2","-3.7001872062683105","5.134034633636475","4.325960159301758","80.1559563882875","-10.712323033369398","-77.34701080278272","1586073614"
"D4:22:CD:00:0C:D2","-2.542586088180542","3.9855945110321045","6.802555084228516","73.36205143696836","-1.713072001226336","-79.58101862064085","1586106948"
"D4:22:CD:00:0C:D2","0.07585538178682327","1.829248309135437","8.578985214233398","65.85198831937136","7.695595221321474","-84.08498174285191","1586140282"
"D4:22:CD:00:0C:D2","2.525254964828491","-0.41723790764808655","8.782110214233398","57.029312395503396","16.632766872369466","-90.29824797715017","1586173616"
"D4:22:CD:00:0C:D2","5.050323486328125","-2.7298505306243896","7.975290298461914","46.70192610399181","24.70886724059691","-97.91705736881272","1586206950"
"D4:22:CD:00:0C:D2","6.011245250701904","-5.051016330718994","6.279779434204102","34.891675026618955","31.344245466768665","-107.19295175355188","1586240284"
"D4:22:CD:00:0C:D2","6.833539009094238","-6.3936872482299805","3.2407665252685547","21.643438217780453","35.696623395730036","-118.30255512225658","1586273618"
"D4:22:CD:00:0C:D2","6.59242057800293","-6.5144572257995605","-1.1043977737426758","8.214506956158122","38.23762073622169","-129.91914471313902","1586306952"
"D4:22:CD:00:0C:D2","4.532052040100098","-5.879649639129639","-4.549525737762451","-4.367064312712718","39.797129896692034","-141.54095074438234","1586340286"
"D4:22:CD:00:0C:D2","3.994642734527588","-4.459438800811768","-7.316143989562988","-14.760940074531868","38.98661971173359","-151.71530945138247","1586373620"
"D4:22:CD:00:0C:D2","-0.41681382060050964","-4.394173622131348","-9.525076866149902","-20.867256394908367","36.440874933688775","-157.6996403357322","1586406954"
"D4:22:CD:00:0C:D2","-1.4274158477783203","-3.699507236480713","-10.650115966796875","-22.69464757342777","34.540703924451684","-159.78246574009904","1586440288"
"D4:22:CD:00:0C:D2","-2.1586754322052","-3.166537046432495","-10.74301528930664","-20.51015248951236","34.25713202288076","-158.22701474255135","1586473622"
"D4:22:CD:00:0C:D2","-0.12390587478876114","-3.4051456451416016","-9.770822525024414","-14.499943548335072","35.29480230878311","-153.4769910591889","1586506956"
"D4:22:CD:00:0C:D2","2.035691261291504","-4.790260314941406","-8.104063987731934","-5.163128314946136","36.13443976879065","-145.90868842318434","1586540290"
"D4:22:CD:00:0C:D2","3.779358148574829","-6.595215320587158","-5.331566333770752","6.808700934954134","35.571718207465175","-136.42423463518497","1586573624"
"D4:22:CD:00:0C:D2","5.7920823097229","-8.370944023132324","-2.0263214111328125","20.61420231129159","33.375351917275275","-125.40187182295853","1586606958"
"D4:22:CD:00:0C:D2","7.349833011627197","-8.390676498413086","3.6869239807128906","35.009804333321526","29.252905876225046","-113.65949594631941","1586640292"
"D4:22:CD:00:0C:D2","6.877322196960449","-6.238401889801025","9.621994018554688","48.42183333832531","22.058459619146447","-103.08813880523357","1586673626"
"D4:22:CD:00:0C:D2","5.12122917175293","-3.0839920043945312","11.944074630737305","60.41783443803785","12.496373797916826","-94.18972609402009","1586706960"
"D4:22:CD:00:0C:D2","2.7080955505371094","2.129424810409546","13.99632453918457","71.06094190674963","1.8425134849386013","-86.3831630839217","1586740294"
"D4:22:CD:00:0C:D2","-1.7458391189575195","7.723111152648926","13.172645568847656","80.33660217278258","-10.265423893614605","-81.14725278160293","1586773628"
"D4:22:CD:00:0C:D2","-4.707845687866211","9.213288307189941","5.5208024978637695","88.00441939578523","-21.268176618455307","-79.22511755420159","1586806962"
"D4:22:CD:00:0C:D2","-6.926161289215088","6.682516098022461","-4.2362494468688965","93.7740428285047","-28.84375679400304","-79.48146179436111","1586840296"
"D4:22:CD:00:0C:D2","-8.380998611450195","4.784743785858154","-7.814517498016357","97.32921529492734","-32.001804283053495","-80.05694204506116","1586873630"
"D4:22:CD:00:0C:D2","-7.033297538757324","4.114879131317139","-7.859465599060059","99.02291349983041","-32.75469999943496","-80.53573111035631","1586906964"
"D4:22:CD:00:0C:D2","-6.746599197387695","3.1197104454040527","-7.600121974945068","98.90527904268689","-32.8098015406764","-79.96232257222037","1586940298"
"D4:22:CD:00:0C:D2","-6.064145088195801","2.959599018096924","-6.433737754821777","97.52386647564992","-31.761066368973434","-79.2384800390509","1586973632"
"D4:22:CD:00:0C:D2","-5.358428955078125","2.8425137996673584","-4.246917247772217","95.12346812408047","-29.12519411240538","-78.6732903134325","1587006966"
"D4:22:CD:00:0C:D2","-4.135838031768799","3.402898073196411","-1.68359375","91.8621899195771","-25.04737894452185","-78.60164817478461","1587040300"
"D4:22:CD:00:0C:D2","-3.318540573120117","4.3473920822143555","0.9902029037475586","87.32313093855953","-19.58367156972296","-78.57913248926215","1587073634"
"D4:22:CD:00:0C:D2","-2.81211256980896","5.261528968811035","4.381648063659668","81.55948340648312","-12.422283559656782","-79.08381496284949","1587106968"
"D4:22:CD:00:0C:D2","-1.294314980506897","4.355213642120361","7.444730758666992","74.99262857022859","-3.5334967368152683","-80.77084460223445","1587140302"
"D4:22:CD:00:0C:D2","1.4238154888153076","2.7252278327941895","9.069595336914062","67.9665805152174","6.176532976928863","-84.42178778206261","1587173636"
"D4:22:CD:00:0C:D2","2.858505964279175","0.10956872999668121","9.128705978393555","60.11625433078065","16.029230530307835","-89.86096890541302","1587206970"
"D4:22:CD:00:0C:D2","4.513304233551025","-1.4970186948776245","8.062610626220703","50.876847685672494","25.10031360530382","-97.0367505518585","1587240304"
"D4:22:CD:00:0C:D2","4.082465171813965","-3.8533923625946045","6.221729278564453","40.04087368942173","33.02122300859303","-105.83652793992917","1587273638"
"D4:22:CD:00:0C:D2","4.214934825897217","-5.301952362060547","4.517880439758301","26.899893989722074","38.72830419559323","-117.50043768835293","1587306972"
"D4:22:CD:00:0C:D2","4.202167510986328","-6.602895736694336","0.48262691497802734","12.091423503928196","41.57563817928919","-131.1354817216856","1587340306"
"D4:22:CD:00:0C:D2","4.582651615142822","-6.828276634216309","-3.9159698486328125","-2.337131308248011","41.751521856959194","-144.48316020291966","1587373640"
"D4:22:CD:00:0C:D2","2.715724468231201","-6.185949802398682","-7.9489617347717285","-13.962298017865365","40.48545840095291","-154.89730605791706","1587406974"
"D4:22:CD:00:0C:D2","0.7293557524681091","-4.178898334503174","-9.975455284118652","-22.038225022537464","38.902980279558264","-162.27443855272617","1587440308"
"D4:22:CD:00:0C:D2","-1.5423156023025513","-2.861156940460205","-10.867877960205078","-25.523552428544267","37.76013966390783","-165.44170584399168","1587473642"
"D4:22:CD:00:0C:D2","-1.2772186994552612","-2.23238468170166","-10.004532814025879","-23.714325670535","37.29517771390675","-164.0480644826111","1587506976"
"D4:22:CD:00:0C:D2","0.6072143912315369","-2.364917039871216","-10.100973129272461","-17.35544184869935","37.66934286400794","-158.90443588960812","1587540310"
"D4:22:CD:00:0C:D2","1.7743748426437378","-4.077826499938965","-8.285083770751953","-8.22987029560599","38.44440336706452","-151.55941880431075","1587573644"
"D4:22:CD:00:0C:D2","2.564037322998047","-6.176204681396484","-1.9870762825012207","4.109064953952538","37.641049869782215","-142.1082714992653","1587606978"
"D4:22:CD:00:0C:D2","4.276003360748291","-8.313117980957031","-2.4848928451538086","17.070485277791597","34.250141142842224","-133.00040786684445","1587640312"
"D4:22:CD:00:0C:D2","4.496427059173584","-7.69539737701416","2.184329032897949","30.60907282995547","31.066981266745117","-122.8303720979717","1587673646"
"D4:22:CD:00:0C:D2","6.019189834594727","-6.151688098907471","6.025861740112305","44.14031295991926","25.864110532334525","-111.87955837941813","1587706980"
"D4:22:CD:00:0C:D2","5.243445873260498","-3.2047476768493652","9.263648986816406","56.10890569653661","18.403026602274732","-102.01791928364196","1587740314"
"D4:22:CD:00:0C:D2","4.888815879821777","-0.43329373002052307","11.712041854858398","66.61136923536192","9.787447481856944","-92.2589021738882","1587773648"
"D4:22:CD:00:0C:D2","1.5858726501464844","3.3419790267944336","12.689580917358398","75.52094762894065","-0.8798858926783057","-84.99062962975795","1587806982"
"D4:22:CD:00:0C:D2","-1.341771125793457","6.081954479217529","10.719060897827148","83.49528078932605","-12.491179376004492","-80.62427325194528","1587840316"
"D4:22:CD:00:0C:D2","-5.507003307342529","7.862627983093262","5.884023666381836","89.77170926637119","-23.463311966729833","-77.72638970669878","1587873650"
"D4:22:CD:00:0C:D2","-7.521168231964111","6.711163520812988","-4.050375938415527","93.79871802508106","-31.859291650448366","-76.7537224332875","1587906984"
"D4:22:CD:00:0C:D2","-7.022680282592773","4.395307540893555","-7.710165023803711","96.17363723646801","-35.626314479775935","-77.25925181860953","1587940318"
"D4:22:CD:00:0C:D2","-6.660375118255615","4.468846797943115","-8.923669815063477","97.70275894337856","-37.10413760174179","-77.82331167850037","1587973652"
"D4:22:CD:00:0C:D2","-6.455568313598633","3.641428232192993","-8.647746086120605","97.36554501419086","-37.81846169369148","-76.93785548091753","1588006986"
"D4:22:CD:00:0C:D2","-7.0074782371521","3.090437889099121","-8.137910842895508","95.8195926337895","-36.50522409820211","-76.01488135672325","1588040320"
"D4:22:CD:00:0C:D2","-5.957139492034912","2.939655065536499","-5.396015167236328","93.99000789995031","-33.56998171784329","-75.99151030287081","1588073654"
"D4:22:CD:00:0C:D2","-4.9691362380981445","3.774447202682495","-2.6050848960876465","90.72128875060166","-29.27038266181567","-75.56512747207192","1588106988"
"D4:22:CD:00:0C:D2","-4.6402764320373535","5.094918727874756","0.29410457611083984","85.7985978230853","-23.07924697821182","-74.87956168612085","1588140322"
"D4:22:CD:00:0C:D2","-4.453675270080566","6.246302604675293","4.103423118591309","80.29886254317476","-14.668721117970298","-75.59193442127822","1588173656"
"D4:22:CD:00:0C:D2","-2.757528781890869","5.7396626472473145","7.042839050292969","74.38946212295883","-4.968368557280786","-78.47044254037293","1588206990"
"D4:22:CD:00:0C:D2","-0.341359943151474","3.9649932384490967","9.386833190917969","67.57080611090974","5.121358149808429","-82.82461176795688","1588240324"
"D4:22:CD:00:0C:D2","1.8871442079544067","1.3335493803024292","10.58027458190918","59.408790451324265","15.09095228610328","-89.10729458560931","1588273658"
"D4:22:CD:00:0C:D2","4.278228282928467","-1.6656162738800049","9.94064712524414","49.31322225347449","23.621299629290874","-97.91236589602569","1588306992"
"D4:22:CD:00:0C:D2","5.62407922744751","-4.271085739135742","7.992061614990234","37.075797085561035","30.118578331778973","-108.38897185326192","1588340326"
"D4:22:CD:00:0C:D2","6.482252597808838","-6.906478404998779","4.952878952026367","23.260868975278868","34.248728163183685","-119.94864174018521","1588373660"
"D4:22:CD:00:0C:D2","5.867181777954102","-8.015493392944336","0.2662935256958008","8.787859657934755","36.18564681699881","-131.36124395570425","1588406994"
"D4:22:CD:00:0C:D2","4.4965386390686035","-8.155284881591797","-4.32661771774292","-4.961536445643404","37.09002105247743","-141.52580187364583","1588440328"
"D4:22:CD:00:0C:D2","2.991593360900879","-6.598885536193848","-8.603583335876465","-16.44711338719164","36.98277485416625","-150.36564018228552","1588473662"
"D4:22:CD:00:0C:D2","-0.03862675279378891","-3.8908040523529053","-9.653203964233398","-24.20858530126948","36.34947127704627","-157.03739626842793","1588506996"
"D4:22:CD:00:0C:D2","-2.260409116744995","-2.527207851409912","-11.248305320739746","-26.98742111237112","35.26336840285473","-159.86778456709192","1588540330"
"D4:22:CD:00:0C:D2","-2.579582929611206","-1.0809237957000732","-11.443507194519043","-24.538944357764148","34.77852696394024","-157.9016224732843","1588573664"
"D4:22:CD:00:0C:D2","-0.39799878001213074","-1.183847427368164","-11.334709167480469","-17.80166875138173","36.23576111718909","-152.3863121047852","1588606998"
"D4:22:CD:00:0C:D2","1.7527986764907837","-3.0494682788848877","-8.663206100463867","-7.726464920818708","38.05303236622813","-144.51270295353893","1588640332"
"D4:22:CD:00:0C:D2","2.4988725185394287","-4.7935380935668945","-3.942065715789795","5.571698919825044","38.45185562669661","-134.7577854191324","1588673666"
"D4:22:CD:00:0C:D2","4.829139709472656","-5.472538471221924","-0.5072498321533203","19.97228797055403","37.175929960309496","-123.9732100907558","1588707000"
"D4:22:CD:00:0C:D2","4.189574241638184","-6.1874189376831055","3.6166868209838867","33.10832525592535","33.11781453630881","-113.84905782211172","1588740334"
"D4:22:CD:00:0C:D2","4.738122463226318","-5.845757961273193","5.976851463317871","45.230753169050125","26.680544506663786","-105.09294268579121","1588773668"
"D4:22:CD:00:0C:D2","4.227365970611572","-3.961669683456421","9.327116012573242","56.37343604619942","18.803628601965993","-97.44421838970196","1588807002"
"D4:22:CD:00:0C:D2","3.113525867462158","-0.8522719144821167","11.366436004638672","66.31715147090311","9.59558468266784","-91.34484936720843","1588840336"
"D4:22:CD:00:0C:D2","1.3758102655410767","2.391303539276123","12.313419342041016","75.44190680970588","-0.5136234443800172","-86.51618162228901","1588873670"
"D4:22:CD:00:0C:D2","-1.284716010093689","6.051876068115234","10.912666320800781","83.3733450911754","-10.994124942839125","-83.0720542900123","1588907004"
"D4:22:CD:00:0C:D2","-4.289342403411865","7.039376735687256","4.556918144226074","89.3955058312347","-19.78408372917743","-81.09770526113655","1588940338"
"D4:22:CD:00:0C:D2","-5.080196380615234","5.2464776039123535","-1.510751724243164","93.79143984549313","-25.732590501397162","-80.82767492581362","1588973672"
"D4:22:CD:00:0C:D2","-5.6156182289123535","4.260251045227051","-4.427597522735596","96.708451757826","-29.770198933420996","-80.57311523515327","1589007006"
"D4:22:CD:00:0C:D2","-5.135437965393066","3.1314480304718018","-5.311271667480469","98.50680409859125","-32.522137548863384","-80.30001022223024","1589040340"
"D4:22:CD:00:0C:D2","-4.709839820861816","2.2667458057403564","-5.185474395751953","99.64418163734113","-33.813671173424545","-80.4104331988656","1589073674"
"D4:22:CD:00:0C:D2","-2.9865951538085938","1.5519334077835083","-3.499786853790283","99.86529036550604","-34.103251961487985","-80.38138397109243","1589107008"
"D4:22:CD:00:0C:D2","-1.6153373718261719","0.758622407913208","-1.793461799621582","99.11408228069905","-34.21133413682596","-79.62467108210622","1589140342"
"D4:22:CD:00:0C:D2","-0.922340989112854","0.47780320048332214","-1.1932868957519531","98.16885186146354","-34.05391002590196","-78.78318059927985","1589173676"
"D4:22:CD:00:0C:D2","-0.6932160258293152","-0.11816056817770004","-0.6006364822387695","97.98406858384999","-33.63932294872841","-78.66079935985898","1589207010"
"D4:22:CD:00:0C:D2","-0.6185995936393738","-0.2634012997150421","-0.011751174926757812","98.07846162074671","-33.15297766922986","-78.65752516035714","1589240344"
"D4:22:CD:00:0C:D2","-1.004338026046753","-0.5676375031471252","-0.2785482406616211","97.95337417097474","-32.60246133304735","-78.62675679564929","1589273678"
"D4:22:CD:00:0C:D2","-1.1343470811843872","-0.6358103156089783","-0.24234676361083984","97.92822671590432","-32.02784308614573","-78.80487136791582","1589307012"
"D4:22:CD:00:0C:D2","-0.5451726913452148","-0.4445004463195801","0.23699569702148438","97.71932735779122","-31.466508404941585","-78.94795095099471","1589340346"
"D4:22:CD:00:0C:D2","-0.46250084042549133","-0.5824050307273865","-0.007163047790527344","97.33827970977424","-31.021106326381982","-78.90169176912606","1589373680"
"D4:22:CD:00:0C:D2","-0.23553258180618286","-0.3662494421005249","0.22595691680908203","96.96829884645851","-30.67100358824202","-78.84208059723322","1589407014"
"D4:22:CD:00:0C:D2","0.020545758306980133","-0.3008406162261963","0.34686756134033203","96.72001229935496","-30.259184876906527","-78.92263694086688","1589440348"
"D4:22:CD:00:0C:D2","0.1332729458808899","-0.35748663544654846","0.21045494079589844","96.54043508468027","-29.894766647055228","-78.97068126799961","1589473682"
"D4:22:CD:00:0C:D2","0.04609798267483711","-0.38489803671836853","0.2267780303955078","96.42772948873724","-29.572477078570415","-78.9844475357725","1589507016"
"D4:22:CD:00:0C:D2","-0.20611917972564697","-0.42458969354629517","0.18267154693603516","96.4204540699964","-29.30689997921665","-78.97641146553335","1589540350"
"D4:22:CD:00:0C:D2","-0.28469181060791016","-0.41380563378334045","0.23140907287597656","96.31228679342044","-29.031686437914807","-78.86403867481043","1589573684"
"D4:22:CD:00:0C:D2","-0.2885833978652954","-0.48226049542427063","0.10405349731445312","96.05957604460032","-28.793449302347323","-78.60207980149978","1589607018"
