"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.354511260986328","-3.971968173980713","-5.885375022888184","8.189801756141867","31.624354660159202","-72.99092725283941","4206828741"
"D4:22:CD:00:0C:D2","3.74072527885437","-5.60588264465332","-8.101893424987793","2.506018741796621","34.09539952849917","-77.96949779576154","4206862075"
"D4:22:CD:00:0C:D2","1.6904714107513428","-6.005239486694336","-9.543619155883789","0.48804211114979495","35.051843002567594","-79.53177164587099","4206895409"
"D4:22:CD:00:0C:D2","1.4006813764572144","-4.623725414276123","-9.680054664611816","2.3856502046557764","35.045218602941716","-77.31418315800778","4206928743"
"D4:22:CD:00:0C:D2","1.2441312074661255","-3.4867916107177734","-7.599430084228516","7.4637296440379375","32.924875530522414","-71.85177482596328","4206962077"
"D4:22:CD:00:0C:D2","4.1481781005859375","-2.7121970653533936","-6.538358688354492","14.745307620763851","28.14854880274165","-64.61017596232537","4206995411"
"D4:22:CD:00:0C:D2","5.408608436584473","-2.4322941303253174","-2.308824062347412","22.72938055024436","21.067286943367854","-57.132753777058184","4207028745"
"D4:22:CD:00:0C:D2","7.314355373382568","-1.0299636125564575","1.3902597427368164","31.065163047182583","12.1001540017017","-49.85690257169628","4207062079"
"D4:22:CD:00:0C:D2","4.934154510498047","1.1832659244537354","6.639211654663086","38.4068697813411","1.7599230028875255","-43.11476366347194","4207095413"
"D4:22:CD:00:0C:D2","2.854403018951416","4.1541876792907715","9.810073852539062","45.522322694557346","-9.857005468234693","-35.83428385391201","4207128747"
"D4:22:CD:00:0C:D2","-1.8269691467285156","6.992385387420654","13.039602279663086","51.426822165631336","-22.24768227904272","-27.968421374470047","4207162081"
"D4:22:CD:00:0C:D2","-7.938776016235352","7.931590557098389","13.312189102172852","56.6039490195996","-36.161680326473494","-20.61870853948077","4207195415"
"D4:22:CD:00:0C:D2","-14.5404052734375","7.380074977874756","10.509389877319336","61.47229529879286","-50.78980993079539","-15.01236973675973","4207228749"
"D4:22:CD:00:0C:D2","-15.214265823364258","2.0311877727508545","-0.550776481628418","66.41683205427928","-62.7187306792254","-13.653048261048099","4207262083"
"D4:22:CD:00:0C:D2","-10.239994049072266","-3.2370879650115967","-7.39046573638916","68.89649650389454","-69.45991303419882","-12.340957185397704","4207295417"
"D4:22:CD:00:0C:D2","-11.020217895507812","-6.217963695526123","-10.787531852722168","69.46197279459969","-72.15101666027037","-10.592814555541791","4207328751"
"D4:22:CD:00:0C:D2","-9.138812065124512","-5.955954074859619","-10.292211532592773","71.73373651681175","-73.60164795522547","-12.354737306445978","4207362085"
"D4:22:CD:00:0C:D2","-9.116796493530273","-4.385136604309082","-10.217767715454102","65.56306828937929","-72.6949573194083","-6.718401468988306","4207395419"
"D4:22:CD:00:0C:D2","-8.94417667388916","-2.7687885761260986","-8.943596839904785","58.51170722145227","-69.3865122175469","-1.1451831739941896","4207428753"
"D4:22:CD:00:0C:D2","-9.706815719604492","-0.32360854744911194","-6.479803085327148","56.62529690930001","-64.16985792819582","-1.9406039223968912","4207462087"
"D4:22:CD:00:0C:D2","-10.138333320617676","1.911849856376648","-2.4749503135681152","56.19950633279208","-56.448866819173","-5.148753063943104","4207495421"
"D4:22:CD:00:0C:D2","-11.5364351272583","3.1426408290863037","2.0059356689453125","54.764040980356505","-45.96005925758676","-8.21999778952862","4207528755"
"D4:22:CD:00:0C:D2","-11.157684326171875","3.9539079666137695","6.329755783081055","53.200472486273846","-33.871177922618585","-12.319140366289975","4207562089"
"D4:22:CD:00:0C:D2","-8.590434074401855","4.686279296875","10.414102554321289","51.54072175163694","-21.027064804496653","-18.346782785496032","4207595423"
"D4:22:CD:00:0C:D2","-3.8831584453582764","5.211942672729492","12.44105339050293","48.409114864161474","-8.083607743842473","-25.642716085759073","4207628757"
"D4:22:CD:00:0C:D2","0.7031236886978149","4.708056449890137","11.692279815673828","43.33884262223835","5.034137975269156","-32.97948716105398","4207662091"
"D4:22:CD:00:0C:D2","5.292260646820068","3.1634361743927","8.441946029663086","36.86946932141591","17.675856840792015","-40.77974674789679","4207695425"
"D4:22:CD:00:0C:D2","8.4066162109375","1.5691574811935425","2.704045295715332","28.366032355896845","28.729522700058933","-50.46413092607283","4207728759"
"D4:22:CD:00:0C:D2","8.84205436706543","-0.18628552556037903","-4.195319652557373","17.956622951834703","36.876832310161305","-61.950167586657564","4207762093"
"D4:22:CD:00:0C:D2","6.73811149597168","-2.737968921661377","-8.76439094543457","8.405282258755875","43.39328566686527","-72.88674061609312","4207795427"
"D4:22:CD:00:0C:D2","4.474155902862549","-5.7120208740234375","-9.467384338378906","0.5972555552522405","47.41024902795035","-82.57776554032512","4207828761"
"D4:22:CD:00:0C:D2","0.9322474598884583","-8.356337547302246","-10.885307312011719","-2.9982896812369804","46.5924445609503","-87.9836559695455","4207862095"
"D4:22:CD:00:0C:D2","0.3120211362838745","-7.480912685394287","-11.594939231872559","-0.3652423088077773","42.659583658239605","-86.45502417923485","4207895429"
"D4:22:CD:00:0C:D2","2.5962796211242676","-5.860301494598389","-10.501007080078125","6.95908145388777","38.562168512279236","-78.85026932954861","4207928763"
"D4:22:CD:00:0C:D2","5.607738971710205","-4.843627452850342","-6.183852672576904","16.821809081381538","33.8093800715508","-67.85693841478793","4207962097"
"D4:22:CD:00:0C:D2","8.132342338562012","-3.386984348297119","-1.118718147277832","26.285818218572103","25.804704943044786","-57.312388567376544","4207995431"
"D4:22:CD:00:0C:D2","8.119176864624023","-1.4003573656082153","4.6506805419921875","34.139961016725394","14.388918640008965","-49.04222797412025","4208028765"
"D4:22:CD:00:0C:D2","7.584897994995117","2.1160521507263184","9.5950927734375","41.31716413863154","1.5634296498350075","-41.68490933514695","4208062099"
"D4:22:CD:00:0C:D2","2.946211099624634","6.917665481567383","14.712671279907227","47.562785164325085","-11.950728432312102","-33.61605657214405","4208095433"
"D4:22:CD:00:0C:D2","-2.817754030227661","11.307454109191895","16.51017189025879","52.39544999962207","-26.160239973237555","-23.73845713842763","4208128767"
"D4:22:CD:00:0C:D2","-13.993964195251465","11.630706787109375","13.302631378173828","54.45565120785191","-41.14807192760863","-13.745003409084674","4208162101"
"D4:22:CD:00:0C:D2","-16.014244079589844","8.337705612182617","4.035140037536621","54.717108458472566","-55.04524174803447","-5.8458049625306","4208195435"
"D4:22:CD:00:0C:D2","-13.875537872314453","1.0385801792144775","-5.809130668640137","53.23946605718456","-65.08790615670398","0.6788792731773929","4208228769"
"D4:22:CD:00:0C:D2","-11.322722434997559","-5.6770405769348145","-10.929451942443848","51.50960754524408","-70.20829002052767","6.004389090273251","4208262103"
"D4:22:CD:00:0C:D2","-10.634459495544434","-8.07635498046875","-12.347125053405762","57.4489518428255","-71.98144715842098","1.230417634408379","4208295437"
"D4:22:CD:00:0C:D2","-9.19814395904541","-6.227473258972168","-10.575395584106445","65.69118748656328","-72.06805117636998","-7.53975092587439","4208328771"
"D4:22:CD:00:0C:D2","-8.796011924743652","-4.147151470184326","-8.607878684997559","61.74885758273971","-69.90956087821033","-4.911057072443182","4208362105"
"D4:22:CD:00:0C:D2","-8.836349487304688","-1.8046103715896606","-6.857638359069824","53.737789657569316","-65.17713274456004","1.2465255783246385","4208395439"
"D4:22:CD:00:0C:D2","-9.802617073059082","0.6859992742538452","-4.138635158538818","50.67288065818484","-58.30516223736734","1.7595873932270518","4208428773"
"D4:22:CD:00:0C:D2","-11.7655668258667","2.340095281600952","-0.2124013900756836","50.27173918527099","-49.095155055146634","-1.8283048282169165","4208462107"
"D4:22:CD:00:0C:D2","-11.058253288269043","3.5729825496673584","3.840280532836914","50.29707771690689","-38.13660118829515","-7.616520180440649","4208495441"
"D4:22:CD:00:0C:D2","-8.378829956054688","3.8542633056640625","6.192773818969727","49.86999890024906","-26.569014185694925","-14.196525083077502","4208528775"
"D4:22:CD:00:0C:D2","-5.804833889007568","4.215326309204102","9.004674911499023","48.09103727927125","-14.35454667577155","-20.13778776111417","4208562109"
"D4:22:CD:00:0C:D2","-3.0223703384399414","4.829777240753174","11.386590957641602","44.89994382641495","-1.460255302410013","-25.782867675053183","4208595443"
"D4:22:CD:00:0C:D2","1.44757878780365","4.728871822357178","10.832267761230469","39.94933873300456","10.966272957117143","-32.90444230907189","4208628777"
"D4:22:CD:00:0C:D2","6.146723747253418","3.1028707027435303","6.914693832397461","33.16373006322155","22.121662877697347","-42.031547954766836","4208662111"
"D4:22:CD:00:0C:D2","9.08674144744873","0.9214991927146912","2.046940803527832","24.517253514007972","30.82865127451712","-53.336311653187124","4208695445"
"D4:22:CD:00:0C:D2","8.871332168579102","-1.9568545818328857","-3.4838781356811523","14.82862241851093","36.22045676745026","-65.34719735971709","4208728779"
"D4:22:CD:00:0C:D2","6.4002485275268555","-4.187944412231445","-7.065570831298828","6.592713819834127","39.35152203283657","-75.47016474243277","4208762113"
"D4:22:CD:00:0C:D2","3.720613956451416","-5.920781135559082","-9.247932434082031","1.6173927763037013","41.51022538038457","-82.0476550076068","4208795447"
"D4:22:CD:00:0C:D2","1.4811139106750488","-7.003939628601074","-9.837568283081055","0.23580186483859886","41.82283062404703","-84.41353186756992","4208828781"
"D4:22:CD:00:0C:D2","0.8771529793739319","-6.684932231903076","-8.418168067932129","2.9582394109095382","39.410409040484474","-82.12933967030581","4208862115"
"D4:22:CD:00:0C:D2","3.866142511367798","-5.515647888183594","-8.557537078857422","9.559171144625017","35.17490517601765","-75.53266085313783","4208895449"
"D4:22:CD:00:0C:D2","5.512871742248535","-4.244236469268799","-4.598557472229004","17.76124750051515","29.36652223855393","-66.8114980989442","4208928783"
"D4:22:CD:00:0C:D2","7.170712947845459","-2.0744712352752686","-1.3463754653930664","26.437583846188748","21.499562312215176","-57.59701758422481","4208962117"
"D4:22:CD:00:0C:D2","6.3759613037109375","0.6696906089782715","2.777690887451172","34.384922983761705","11.33404872488522","-49.22236973026905","4208995451"
"D4:22:CD:00:0C:D2","4.959919452667236","3.707210063934326","5.642309188842773","41.29542340725912","-0.3750184829394814","-41.69112856239922","4209028785"
"D4:22:CD:00:0C:D2","0.9127929210662842","7.471810340881348","9.588888168334961","47.12843889208796","-12.701832619721188","-33.837140810279045","4209062119"
"D4:22:CD:00:0C:D2","-4.492392539978027","10.01153564453125","11.943134307861328","51.50891778802234","-25.399890806379428","-24.33758859184377","4209095453"
"D4:22:CD:00:0C:D2","-12.963306427001953","9.620026588439941","11.437175750732422","53.94378030339375","-38.14807343545386","-13.832332364245135","4209128787"
"D4:22:CD:00:0C:D2","-14.049629211425781","6.936758041381836","4.804736137390137","54.67666064797168","-50.14964853306447","-6.238652846957685","4209162121"
"D4:22:CD:00:0C:D2","-12.016757011413574","-2.0147058963775635","-3.6192054748535156","56.40316997398407","-59.26316751660626","-3.734100469079107","4209195455"
"D4:22:CD:00:0C:D2","-10.584840774536133","-5.860929012298584","-6.981044769287109","61.11986689327472","-64.56159289371121","-5.5756080936027725","4209228789"
"D4:22:CD:00:0C:D2","-10.064203262329102","-7.068740367889404","-8.549885749816895","64.63106364532688","-66.41051623703343","-8.347383916977892","4209262123"
"D4:22:CD:00:0C:D2","-8.933080673217773","-5.391950607299805","-8.558723449707031","61.32842339906699","-66.3071030152383","-5.398177822897161","4209295457"
"D4:22:CD:00:0C:D2","-8.771946907043457","-3.188575267791748","-8.293875694274902","54.94940520624183","-64.09619142932857","-0.03833212284864909","4209328791"
"D4:22:CD:00:0C:D2","-8.800933837890625","-0.98033207654953","-6.624594688415527","51.22196445206346","-59.83747674292979","1.7247737914671037","4209362125"
"D4:22:CD:00:0C:D2","-9.338908195495605","0.9130653738975525","-4.123586654663086","49.855091515649704","-53.53131243081749","0.26062663071882025","4209395459"
"D4:22:CD:00:0C:D2","-10.52360725402832","2.4131338596343994","-0.5686254501342773","49.21967948285773","-44.78123590120458","-2.933956609881629","4209428793"
"D4:22:CD:00:0C:D2","-11.13341999053955","2.7617430686950684","4.029638290405273","48.95387805328574","-33.98452449366102","-7.804766867923478","4209462127"
"D4:22:CD:00:0C:D2","-9.704496383666992","4.146986961364746","8.950042724609375","48.366781370150264","-21.978959862280448","-14.476616733803127","4209495461"
"D4:22:CD:00:0C:D2","-5.7643141746521","5.260723114013672","11.431640625","45.98221737545941","-9.480356180677235","-21.93966578993144","4209528795"
"D4:22:CD:00:0C:D2","-0.6389614939689636","5.8603620529174805","11.236886978149414","41.894695197448875","3.2604041639196617","-29.30231986813841","4209562129"
"D4:22:CD:00:0C:D2","4.0605669021606445","5.714160442352295","10.008241653442383","36.326744708284295","16.015961392243966","-37.532133819680745","4209595463"
"D4:22:CD:00:0C:D2","8.031685829162598","4.296756267547607","6.648027420043945","28.604155939715927","27.76243460547296","-47.807787515845924","4209628797"
"D4:22:CD:00:0C:D2","10.299805641174316","1.716361165046692","1.1954593658447266","17.9965591726038","37.47151742935332","-60.788788026568255","4209662131"
"D4:22:CD:00:0C:D2","9.328490257263184","-2.1639130115509033","-4.451225280761719","4.725389352553131","43.414085611553496","-76.4012306041101","4209695465"
"D4:22:CD:00:0C:D2","6.22727632522583","-4.8645501136779785","-8.67241382598877","-7.727887328803505","45.23792041263432","-91.007589712718","4209728799"
"D4:22:CD:00:0C:D2","1.2417155504226685","-6.843845367431641","-12.101947784423828","-15.368752647949043","45.69069267948139","-99.80847298272482","4209762133"
"D4:22:CD:00:0C:D2","-2.685025453567505","-8.431900024414062","-12.71966552734375","-17.565328782101272","47.568210057273","-102.3781181831673","4209795467"
"D4:22:CD:00:0C:D2","-1.9564493894577026","-7.062796592712402","-9.946614265441895","-13.479597272850913","48.26740083213167","-98.2475348403363","4209828801"
"D4:22:CD:00:0C:D2","0.9675546288490295","-4.567030429840088","-10.363640785217285","-4.383200113128297","45.47612628091709","-88.38481889986596","4209862135"
"D4:22:CD:00:0C:D2","4.396912574768066","-3.851482629776001","-7.65300178527832","6.401390041272266","40.04517285181985","-76.64622224192478","4209895469"
"D4:22:CD:00:0C:D2","7.019625663757324","-3.1996994018554688","-3.651461124420166","17.441498496495264","32.13414132456377","-65.03875083211366","4209928803"
"D4:22:CD:00:0C:D2","9.25436019897461","-1.4858421087265015","0.800959587097168","27.33143477900912","22.37757295635939","-54.53928707146754","4209962137"
"D4:22:CD:00:0C:D2","6.932870388031006","1.958601951599121","9.375221252441406","35.170864041778515","11.888543433592718","-45.410919318150064","4209995471"
"D4:22:CD:00:0C:D2","1.2020844221115112","4.9708380699157715","12.374078750610352","41.56387380408799","0.1112971487448582","-37.45131590047452","4210028805"
"D4:22:CD:00:0C:D2","-1.0242005586624146","7.0256452560424805","12.04627799987793","46.841236703958536","-12.34248895604461","-30.04808781484905","4210062139"
"D4:22:CD:00:0C:D2","-6.610993385314941","7.559267044067383","10.494985580444336","50.53546458137397","-24.31005836158343","-22.14472970579787","4210095473"
"D4:22:CD:00:0C:D2","-9.866094589233398","6.364603519439697","6.81462287902832","52.57791445956285","-35.56823344146553","-14.427556454020264","4210128807"
"D4:22:CD:00:0C:D2","-10.823298454284668","3.679159641265869","1.7856779098510742","53.70796283705243","-45.16628955393835","-9.181963786503298","4210162141"
"D4:22:CD:00:0C:D2","-8.864012718200684","0.698569655418396","-1.9984111785888672","55.62564427476963","-52.367109317918406","-7.376474474016911","4210195475"
"D4:22:CD:00:0C:D2","-7.869604110717773","-1.815911054611206","-4.124887466430664","57.92739864290397","-56.79097238233334","-7.405256847912841","4210228809"
"D4:22:CD:00:0C:D2","-7.170516014099121","-3.0792243480682373","-4.261318206787109","57.39110675231009","-58.53103915558058","-5.124773835966845","4210262143"
"D4:22:CD:00:0C:D2","-6.73406457901001","-3.1130356788635254","-3.9571032524108887","54.4899276834315","-58.83206129073928","-1.251261639809307","4210295477"
"D4:22:CD:00:0C:D2","-5.509244918823242","-2.0187947750091553","-3.236588954925537","52.49503629167589","-58.85970065543479","0.6563960857421217","4210328811"
"D4:22:CD:00:0C:D2","-4.407273292541504","-0.6107880473136902","-2.4226107597351074","52.087851920186765","-58.59511643394621","0.3244778619606544","4210362145"
"D4:22:CD:00:0C:D2","-3.261523485183716","0.2010076642036438","-1.78936767578125","52.271094577057504","-58.31533628111467","-0.8105916246831156","4210395479"
"D4:22:CD:00:0C:D2","-2.682939052581787","0.9496705532073975","-1.1974458694458008","52.391413934475494","-57.800086353188185","-1.690156650399565","4210428813"
"D4:22:CD:00:0C:D2","-1.761379599571228","1.3585432767868042","-0.43969058990478516","52.79011616128977","-57.09011251268051","-2.861490245668652","4210462147"
"D4:22:CD:00:0C:D2","-1.7572811841964722","0.9499902129173279","-0.6885461807250977","53.85377054995102","-56.635534138707236","-4.788138198787074","4210495481"
"D4:22:CD:00:0C:D2","-1.3065024614334106","1.1490910053253174","-0.029706954956054688","55.261484557893645","-56.188651089107154","-6.821174742407378","4210528815"
"D4:22:CD:00:0C:D2","-1.4657050371170044","0.7692654132843018","0.038720130920410156","56.57629945038839","-55.72066159285882","-8.41871940364551","4210562149"
"D4:22:CD:00:0C:D2","-1.5997289419174194","0.8084843754768372","0.3540315628051758","57.548626246301275","-55.094842142813036","-9.576412299234033","4210595483"
"D4:22:CD:00:0C:D2","-1.4447611570358276","0.15943849086761475","0.4011993408203125","58.464929012036336","-54.597057732238085","-10.68535633713092","4210628817"
"D4:22:CD:00:0C:D2","-1.6267058849334717","-0.06741016358137131","0.4126319885253906","59.301174839120485","-54.14534465870303","-11.684573311121168","4210662151"
"D4:22:CD:00:0C:D2","-1.6972362995147705","-0.1735689789056778","0.45752716064453125","59.93935465615052","-53.799627269204784","-12.580360079150873","4210695485"
"D4:22:CD:00:0C:D2","-1.8364043235778809","-0.18238210678100586","0.40705299377441406","60.17059917984843","-53.4666776750038","-13.057643578456894","4210728819"
