"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.32062095403671265","9.08983039855957","14.039215087890625","44.42012684613795","-9.478045047562997","-21.3654553427297","170179275"
"D4:22:CD:00:0C:D2","-5.546442985534668","8.835660934448242","11.905080795288086","47.764741812527376","-23.012456828018585","-13.08998352868906","170212609"
"D4:22:CD:00:0C:D2","-9.86415958404541","6.831280708312988","7.55659294128418","48.819722342627145","-35.42678736026631","-5.780928810436451","170245943"
"D4:22:CD:00:0C:D2","-11.025199890136719","3.3164687156677246","0.8930149078369141","48.39734554576211","-45.767340599512494","-0.0032091044630339406","170279277"
"D4:22:CD:00:0C:D2","-11.177536964416504","0.08447873592376709","-5.271446228027344","47.35486201469071","-52.945401982832635","4.761482547388453","170312611"
"D4:22:CD:00:0C:D2","-10.044589042663574","-1.3495157957077026","-8.136075973510742","45.890029741370334","-55.73406407440564","8.654695688795854","170345945"
"D4:22:CD:00:0C:D2","-9.066225051879883","-2.1556358337402344","-9.497626304626465","45.607374055131935","-55.623041050428526","9.962750713403784","170379279"
"D4:22:CD:00:0C:D2","-8.406610488891602","-2.6592180728912354","-8.900819778442383","46.887728473238475","-54.48270244273933","9.448345959930474","170412613"
"D4:22:CD:00:0C:D2","-8.454177856445312","-2.8331122398376465","-7.182336330413818","47.89030718399681","-51.40923674639105","8.752402217924386","170445947"
"D4:22:CD:00:0C:D2","-8.35860538482666","-3.074023485183716","-4.686850547790527","48.708199147673135","-45.80637769620907","7.089098938515343","170479281"
"D4:22:CD:00:0C:D2","-8.07082748413086","-1.7284382581710815","-1.0080299377441406","49.68204458369695","-38.145155266621124","3.7138756653410745","170512615"
"D4:22:CD:00:0C:D2","-7.437809467315674","-0.18597708642482758","2.783679962158203","49.613982350505566","-28.238010331051672","-0.10166983471411058","170545949"
"D4:22:CD:00:0C:D2","-6.135821342468262","1.1117136478424072","6.420568466186523","48.18205079377899","-16.671501439911438","-3.774861564770686","170579283"
"D4:22:CD:00:0C:D2","-2.284135580062866","2.2881977558135986","8.68431282043457","45.50343435112364","-4.631514499933142","-8.16182334155995","170612617"
"D4:22:CD:00:0C:D2","0.8569494485855103","3.3988242149353027","10.134199142456055","41.478629236042494","7.418384837981208","-13.940918424940142","170645951"
"D4:22:CD:00:0C:D2","4.093385696411133","4.974242687225342","10.452489852905273","35.888288622677806","19.451312737034232","-21.17920445890379","170679285"
"D4:22:CD:00:0C:D2","7.510207653045654","5.462409496307373","9.606801986694336","27.971334219074336","31.111849217451727","-30.614364653950187","170712619"
"D4:22:CD:00:0C:D2","10.024255752563477","4.243907928466797","5.731331825256348","16.514651893278856","41.377422070706444","-43.76588982712348","170745953"
"D4:22:CD:00:0C:D2","11.309415817260742","2.7851483821868896","-0.31642627716064453","0.5570777834706223","48.07424065955868","-61.76979677159473","170779287"
"D4:22:CD:00:0C:D2","10.678967475891113","0.09148195385932922","-6.571372985839844","-17.086357935664648","47.9635297696955","-81.03021820508174","170812621"
"D4:22:CD:00:0C:D2","7.718035697937012","-2.511270046234131","-10.608739852905273","-29.478213207593704","43.903842732088364","-94.70312460785597","170845955"
"D4:22:CD:00:0C:D2","3.365511655807495","-5.3619489669799805","-13.277090072631836","-35.90928594788286","40.30666405877606","-102.66946249018828","170879289"
"D4:22:CD:00:0C:D2","-0.3964230418205261","-7.250614166259766","-11.917207717895508","-38.28100865778627","38.30400065768542","-106.18305515806861","170912623"
"D4:22:CD:00:0C:D2","-1.2708274126052856","-6.860447406768799","-11.440741539001465","-35.95423591239666","38.39835508743985","-104.49308640761114","170945957"
"D4:22:CD:00:0C:D2","1.0670242309570312","-4.873863697052002","-11.582693099975586","-29.00916122010149","40.17356666571117","-97.77643378421402","170979291"
"D4:22:CD:00:0C:D2","5.149901390075684","-3.493743658065796","-9.834853172302246","-17.806886064798164","41.90316122865212","-86.62898937311776","171012625"
"D4:22:CD:00:0C:D2","9.307267189025879","-2.6776392459869385","-6.356365203857422","-3.74320712731196","39.8829480329526","-72.50293915242469","171045959"
"D4:22:CD:00:0C:D2","11.732368469238281","-1.5028612613677979","-1.653280258178711","9.776118406828086","32.500908710993436","-59.221006243898266","171079293"
"D4:22:CD:00:0C:D2","13.80190658569336","1.314467430114746","3.975886344909668","21.847389663292084","22.42214792836917","-47.92346961022664","171112627"
"D4:22:CD:00:0C:D2","11.714578628540039","4.62090539932251","11.325677871704102","32.63063037985474","10.860885251944916","-37.37803892675024","171145961"
"D4:22:CD:00:0C:D2","6.429150581359863","7.594975471496582","16.66168212890625","41.272849032481226","-1.7704874887225546","-27.128148873971323","171179295"
"D4:22:CD:00:0C:D2","-1.595695972442627","8.556623458862305","17.130399703979492","46.927798751653455","-14.648501317924897","-16.61772269799547","171212629"
"D4:22:CD:00:0C:D2","-7.375156879425049","5.907137393951416","10.926502227783203","48.61257295291879","-26.315691795254445","-6.25635077681607","171245963"
"D4:22:CD:00:0C:D2","-10.045862197875977","2.134833812713623","2.94161319732666","47.41570528192561","-36.225553651170756","2.1007542926568976","171279297"
"D4:22:CD:00:0C:D2","-10.70327091217041","-0.5870891809463501","-3.9011850357055664","45.29409311422539","-44.290456825917886","8.978321687891745","171312631"
"D4:22:CD:00:0C:D2","-11.116151809692383","-3.204838991165161","-8.75941276550293","42.56553283046455","-48.59984797273044","14.862073849707054","171345965"
"D4:22:CD:00:0C:D2","-10.163357734680176","-4.059015274047852","-10.170434951782227","41.900141501740016","-49.81548938694419","16.223905147886057","171379299"
"D4:22:CD:00:0C:D2","-9.330133438110352","-3.6242053508758545","-8.972713470458984","43.34939089696707","-49.253131962171814","14.713980451865762","171412633"
"D4:22:CD:00:0C:D2","-8.861848831176758","-3.2371108531951904","-6.408024787902832","44.949288712586174","-46.55696257976407","12.352708454792733","171445967"
"D4:22:CD:00:0C:D2","-8.493127822875977","-2.6378984451293945","-3.273960590362549","46.463114167179114","-41.26781213199763","8.883844569345476","171479301"
"D4:22:CD:00:0C:D2","-8.47024917602539","-0.7900583744049072","0.641118049621582","47.72363919300576","-33.98013829975822","3.644764748494367","171512635"
"D4:22:CD:00:0C:D2","-7.887314319610596","0.8820791244506836","4.646694183349609","47.93530800889566","-24.884310830984575","-2.7744220473209045","171545969"
"D4:22:CD:00:0C:D2","-6.355618476867676","3.223928928375244","8.60902214050293","46.48662034063859","-14.057510614264839","-9.723815095241243","171579303"
"D4:22:CD:00:0C:D2","-2.3115344047546387","4.761288642883301","11.24111557006836","43.38533910019573","-2.099589345962733","-16.780647473351397","171612637"
"D4:22:CD:00:0C:D2","2.28757643699646","5.043676376342773","12.302833557128906","38.61388392730592","10.287913638649787","-24.37982338344295","171645971"
"D4:22:CD:00:0C:D2","7.546017169952393","4.228804111480713","9.572032928466797","31.733769599229095","22.43270691326498","-32.310917972898444","171679305"
"D4:22:CD:00:0C:D2","10.197521209716797","3.389979362487793","7.534280776977539","23.61882246125341","35.02167045745025","-41.080520150378945","171712639"
"D4:22:CD:00:0C:D2","12.696478843688965","2.2871382236480713","4.087314605712891","11.131426211704595","44.33650030603647","-55.48929579999794","171745973"
"D4:22:CD:00:0C:D2","12.729165077209473","1.0232820510864258","-2.412804126739502","-6.30995675569765","48.612207189506535","-74.94028481335386","171779307"
"D4:22:CD:00:0C:D2","9.713298797607422","-2.259519338607788","-7.796767234802246","-23.52539690411645","47.93288171238749","-93.50725697295216","171812641"
"D4:22:CD:00:0C:D2","5.468330383300781","-4.84010648727417","-11.21784496307373","-35.631722122847606","44.53879091147265","-106.309923168351","171845975"
"D4:22:CD:00:0C:D2","0.2970062494277954","-7.279942512512207","-12.7527437210083","-41.84012370051546","42.04697509481023","-113.0165038069535","171879309"
"D4:22:CD:00:0C:D2","-2.5652732849121094","-8.507728576660156","-13.99343490600586","-41.86359363798616","41.09651734355612","-113.18148662013932","171912643"
"D4:22:CD:00:0C:D2","-0.6332879662513733","-6.69857931137085","-14.263687133789062","-35.278102709671984","41.068947811971356","-105.90130808017238","171945977"
"D4:22:CD:00:0C:D2","4.5613274574279785","-5.45158052444458","-13.515392303466797","-22.730265099058233","41.185670849469105","-92.64866377260185","171979311"
"D4:22:CD:00:0C:D2","9.64175796508789","-4.574832916259766","-7.500772476196289","-6.614437232225565","37.7090506161861","-76.36126858825867","172012645"
"D4:22:CD:00:0C:D2","13.328465461730957","-1.7481926679611206","-1.1788721084594727","9.185243029396707","28.460142522481515","-61.518622733822305","172045979"
"D4:22:CD:00:0C:D2","13.438762664794922","0.69276362657547","4.725334167480469","21.71587474067305","17.34305855146584","-50.00469202960703","172079313"
"D4:22:CD:00:0C:D2","12.104643821716309","5.299465179443359","11.346555709838867","33.5911321925026","5.102842990650025","-38.22105411300715","172112647"
"D4:22:CD:00:0C:D2","4.106503963470459","10.973726272583008","20.582149505615234","41.85713614728477","-7.70269775925635","-27.657102012844152","172145981"
"D4:22:CD:00:0C:D2","-3.4278645515441895","10.755033493041992","16.88714027404785","47.64591409740277","-21.396463653928333","-18.734186616696135","172179315"
"D4:22:CD:00:0C:D2","-10.11550235748291","6.225895404815674","8.120780944824219","51.306785092338025","-33.172739156474584","-13.214379830339052","172212649"
"D4:22:CD:00:0C:D2","-10.638927459716797","1.8707118034362793","-0.7227926254272461","53.73843526619278","-41.922876411841536","-10.228575119972373","172245983"
"D4:22:CD:00:0C:D2","-11.505414962768555","-1.957349181175232","-6.003690719604492","54.06793699943148","-47.025980004478896","-6.08059297496253","172279317"
"D4:22:CD:00:0C:D2","-11.252406120300293","-4.253908634185791","-8.200027465820312","54.3662428363491","-49.21620706860441","-3.962159411461054","172312651"
"D4:22:CD:00:0C:D2","-10.00511360168457","-4.728550910949707","-7.776270866394043","55.47056519306843","-49.128002333237454","-4.977474058573649","172345985"
"D4:22:CD:00:0C:D2","-8.945024490356445","-3.450509548187256","-5.573873519897461","55.96142098992678","-47.02729261931712","-6.544697926992775","172379319"
"D4:22:CD:00:0C:D2","-8.457419395446777","-2.090057611465454","-3.1853408813476562","54.908731539994506","-42.94222836950785","-7.5054436086590535","172412653"
"D4:22:CD:00:0C:D2","-8.314874649047852","-0.3523006737232208","-0.22677135467529297","53.001490295026265","-36.45203198258773","-8.896859132167673","172445987"
"D4:22:CD:00:0C:D2","-7.682338714599609","1.297621488571167","3.8857860565185547","50.73142090299388","-27.72221786695158","-11.902224330183033","172479321"
"D4:22:CD:00:0C:D2","-5.186062812805176","2.5549583435058594","7.379308700561523","47.63988373234448","-17.48842301803381","-16.185974356665284","172512655"
"D4:22:CD:00:0C:D2","-2.0467352867126465","3.3453288078308105","9.619510650634766","43.30249283764778","-5.787598077098748","-20.328592454767907","172545989"
"D4:22:CD:00:0C:D2","0.5910019874572754","3.990560531616211","10.961282730102539","38.501818527574784","8.141680315055211","-23.637007601175373","172579323"
"D4:22:CD:00:0C:D2","3.767874002456665","5.182243824005127","12.38663101196289","32.65862953871154","22.37939372149797","-29.22235269767677","172612657"
"D4:22:CD:00:0C:D2","9.216202735900879","4.246721267700195","9.595918655395508","23.43226510193458","34.78628585478416","-39.740602166367296","172645991"
"D4:22:CD:00:0C:D2","13.360740661621094","2.799468517303467","3.9287071228027344","8.84794455330895","43.55287848713127","-56.200140779881366","172679325"
"D4:22:CD:00:0C:D2","14.043272972106934","0.16536784172058105","-3.077266216278076","-9.93695016393935","46.593721788772605","-76.41791847283157","172712659"
"D4:22:CD:00:0C:D2","11.038484573364258","-2.1377475261688232","-8.729447364807129","-27.50273139129515","45.59454582239468","-94.6945272907289","172745993"
"D4:22:CD:00:0C:D2","5.549655914306641","-4.558939456939697","-12.15151309967041","-39.92849273935983","43.157829270111456","-107.87700367702303","172779327"
"D4:22:CD:00:0C:D2","0.24418215453624725","-5.837865352630615","-13.161429405212402","-46.57488767570196","41.5345193145178","-116.18734766236575","172812661"
"D4:22:CD:00:0C:D2","-2.323500871658325","-6.873467922210693","-11.725353240966797","-47.23010320039599","40.48870038439291","-118.35119850951705","172845995"
"D4:22:CD:00:0C:D2","-2.6120657920837402","-6.335937976837158","-11.788070678710938","-41.622194499970625","39.64039847600221","-113.15261833104049","172879329"
"D4:22:CD:00:0C:D2","0.9857143759727478","-4.983512878417969","-11.160791397094727","-31.870895154685073","39.99333739914809","-103.35177428764587","172912663"
"D4:22:CD:00:0C:D2","5.9517998695373535","-3.698789358139038","-6.713587284088135","-18.351371094640196","40.10811599685034","-89.8300275591474","172945997"
"D4:22:CD:00:0C:D2","8.890389442443848","-2.4748663902282715","-3.041213035583496","-2.9913277582544637","36.32174134041541","-74.71693717233569","172979331"
"D4:22:CD:00:0C:D2","10.280335426330566","-1.6113505363464355","-0.6766557693481445","10.499293645743357","29.397323471356547","-62.01484146841064","173012665"
"D4:22:CD:00:0C:D2","8.866752624511719","1.3943768739700317","7.231891632080078","22.828415980431675","20.08426374294863","-51.03563822371803","173045999"
"D4:22:CD:00:0C:D2","7.649714946746826","5.763841152191162","10.966804504394531","32.40513197078589","8.793289221963386","-42.619095600762","173079333"
"D4:22:CD:00:0C:D2","1.9666430950164795","6.185259819030762","10.671487808227539","39.135678440770086","-0.3063482505309286","-34.301004204153","173112667"
"D4:22:CD:00:0C:D2","-1.9811424016952515","5.974785327911377","8.4647216796875","44.37450524066802","-8.473825536659477","-25.051829877283083","173146001"
"D4:22:CD:00:0C:D2","-3.7607808113098145","4.11264705657959","6.649497985839844","48.33912010812616","-17.367422856150466","-19.29725698682646","173179335"
"D4:22:CD:00:0C:D2","-4.439629077911377","2.996070384979248","4.82746696472168","52.67558860192258","-26.463703514603296","-17.681664537201897","173212669"
"D4:22:CD:00:0C:D2","-4.863203048706055","2.1428349018096924","2.497945785522461","56.42120668940781","-34.06088880198027","-16.655830699218207","173246003"
"D4:22:CD:00:0C:D2","-6.529699325561523","-0.142802432179451","-0.907958984375","58.49311798127803","-39.432022542337464","-14.875517177941958","173279337"
"D4:22:CD:00:0C:D2","-5.966033935546875","-1.6163263320922852","-2.7917866706848145","60.88764721862639","-42.846037715520986","-15.907973922806228","173312671"
"D4:22:CD:00:0C:D2","-5.081840515136719","-2.4422764778137207","-2.824230670928955","63.89102508272517","-44.32018741749534","-19.263567559705386","173346005"
"D4:22:CD:00:0C:D2","-4.079870223999023","-2.23638653755188","-2.417174816131592","65.64318984426842","-44.90745990033239","-21.252328077945133","173379339"
"D4:22:CD:00:0C:D2","-3.246398448944092","-1.611861228942871","-1.9629316329956055","65.4290042459798","-44.798520814134214","-21.305088646343563","173412673"
"D4:22:CD:00:0C:D2","-2.134406089782715","-1.28481924533844","-1.3642044067382812","64.6151025582496","-44.12227304236251","-21.257421965762855","173446007"
"D4:22:CD:00:0C:D2","-0.9361596703529358","-0.20811983942985535","-0.5420236587524414","63.78417279746509","-43.35189503806177","-21.179914506633526","173479341"
"D4:22:CD:00:0C:D2","-0.2804381251335144","0.1610826551914215","-0.20536518096923828","62.76421358031993","-42.49582741359523","-21.00610850631918","173512675"
"D4:22:CD:00:0C:D2","0.4392760396003723","0.5386413931846619","0.06974124908447266","62.02389753213326","-41.535057661198","-21.13077845177905","173546009"
"D4:22:CD:00:0C:D2","1.2829781770706177","1.015852928161621","0.44277477264404297","61.640307767904766","-40.63636783483906","-21.61498272741758","173579343"
"D4:22:CD:00:0C:D2","1.2691315412521362","0.736199140548706","0.2019052505493164","61.456740745861005","-39.8515438092565","-22.209128060170514","173612677"
"D4:22:CD:00:0C:D2","1.0501062870025635","0.6680806875228882","0.18716812133789062","61.80134961284611","-39.245687292680806","-23.168412416472947","173646011"
"D4:22:CD:00:0C:D2","1.3634791374206543","0.43249645829200745","0.3055295944213867","62.4516048887722","-38.675647392942075","-24.413891737557396","173679345"
"D4:22:CD:00:0C:D2","1.4660905599594116","0.19486083090305328","0.6344566345214844","62.75406916876799","-38.01272712295745","-25.23438927716307","173712679"
