"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.198851585388184","3.40195894241333","13.119848251342773","39.98515925575663","19.459970905159206","-28.20691731747111","148902359"
"D4:22:CD:00:0C:D2","9.751006126403809","2.101144790649414","10.66893196105957","32.0309511464034","31.932757702669296","-37.45815773415891","148935693"
"D4:22:CD:00:0C:D2","12.362878799438477","0.7694549560546875","7.102476119995117","21.00798961330209","42.65841804888893","-49.83808027341353","148969027"
"D4:22:CD:00:0C:D2","13.408768653869629","-0.6369189620018005","2.190469741821289","6.2095253310838","50.24488656207585","-66.24568286226699","149002361"
"D4:22:CD:00:0C:D2","12.648335456848145","-1.90064537525177","-2.9768433570861816","-11.40601903242079","53.239314768869605","-85.48819945331289","149035695"
"D4:22:CD:00:0C:D2","9.52780532836914","-3.2925519943237305","-8.00993537902832","-27.314812589988282","52.38930798146255","-102.83441927897974","149069029"
"D4:22:CD:00:0C:D2","6.660236358642578","-4.292548656463623","-10.885557174682617","-38.29519866211564","50.07804629870358","-114.87966245622097","149102363"
"D4:22:CD:00:0C:D2","1.3392950296401978","-6.147326946258545","-13.672712326049805","-44.31972336128319","49.03062983495567","-122.03823668410003","149135697"
"D4:22:CD:00:0C:D2","-1.2496851682662964","-6.870114803314209","-14.186677932739258","-44.20898960248024","49.0332238214444","-123.18495666888892","149169031"
"D4:22:CD:00:0C:D2","-0.4023894667625427","-5.982853412628174","-13.5096435546875","-36.21606113115925","48.63398391877038","-115.70477500558107","149202365"
"D4:22:CD:00:0C:D2","3.9992852210998535","-4.708674907684326","-11.573304176330566","-21.880446931160964","47.68946348249335","-101.82854228360854","149235699"
"D4:22:CD:00:0C:D2","9.101127624511719","-4.3566575050354","-5.969902992248535","-4.493277878751175","44.72524944345793","-85.15033989731208","149269033"
"D4:22:CD:00:0C:D2","10.280622482299805","-3.1871347427368164","-0.4414634704589844","12.305607947674611","36.86586964796854","-69.43323923008306","149302367"
"D4:22:CD:00:0C:D2","9.845134735107422","-0.8119452595710754","4.650635719299316","26.087672544375206","24.70494261283821","-57.18612088260657","149335701"
"D4:22:CD:00:0C:D2","7.676798343658447","2.7108821868896484","9.81463623046875","37.185480179018285","10.184535088855272","-47.29584254105905","149369035"
"D4:22:CD:00:0C:D2","1.0877045392990112","6.574381351470947","15.163785934448242","45.85596347700007","-5.898953389669852","-38.7166247254424","149402369"
"D4:22:CD:00:0C:D2","-6.758169174194336","9.912601470947266","16.932626724243164","52.10076582276207","-23.17082306778767","-30.959374436826998","149435703"
"D4:22:CD:00:0C:D2","-12.833760261535645","9.637103080749512","10.924985885620117","54.901180608820745","-39.26152011312822","-23.729387277276125","149469037"
"D4:22:CD:00:0C:D2","-13.91097640991211","3.6779820919036865","-0.5090446472167969","54.62916663591608","-51.06317296264253","-17.90691569692433","149502371"
"D4:22:CD:00:0C:D2","-12.456961631774902","-0.7123307585716248","-8.621030807495117","53.934198685053715","-57.72363971713873","-14.49903828112221","149535705"
"D4:22:CD:00:0C:D2","-11.508453369140625","-3.1052677631378174","-11.918006896972656","54.75010295721344","-60.190412188739444","-14.380665415122898","149569039"
"D4:22:CD:00:0C:D2","-10.122649192810059","-2.46417498588562","-11.919797897338867","56.50133107173218","-59.928447391780516","-16.305840049648662","149602373"
"D4:22:CD:00:0C:D2","-9.73044204711914","-1.375217318534851","-10.08175277709961","55.07008028140115","-56.92558682481636","-15.668577399107523","149635707"
"D4:22:CD:00:0C:D2","-9.141613960266113","-0.23124895989894867","-6.960623264312744","52.31008420045536","-51.32011824498296","-14.333535780015325","149669041"
"D4:22:CD:00:0C:D2","-9.147662162780762","1.632096767425537","-3.0364179611206055","50.32483913233877","-43.13742091848983","-14.56839991337848","149702375"
"D4:22:CD:00:0C:D2","-9.523127555847168","3.7899792194366455","2.1807022094726562","48.502316179469595","-31.919249933795257","-15.878815602945297","149735709"
"D4:22:CD:00:0C:D2","-7.583794593811035","4.97435998916626","7.636430740356445","46.58092073265298","-18.057801003820227","-18.480769722324286","149769043"
"D4:22:CD:00:0C:D2","-4.268937587738037","4.972527980804443","11.604507446289062","44.21813721042649","-3.129448572793853","-23.050549361497453","149802377"
"D4:22:CD:00:0C:D2","1.2307841777801514","4.285672187805176","13.682769775390625","40.39742611394717","12.021038729384728","-29.270106991525648","149835711"
"D4:22:CD:00:0C:D2","6.293496131896973","1.9458273649215698","12.446481704711914","34.13251567794815","26.80000042203309","-37.83274588902422","149869045"
"D4:22:CD:00:0C:D2","10.554636001586914","0.17737674713134766","7.8735504150390625","24.155663952512516","39.87364718243234","-50.055759330393265","149902379"
"D4:22:CD:00:0C:D2","11.980644226074219","-1.1752574443817139","1.6323814392089844","8.393065147790397","49.29611153732277","-68.11841248810471","149935713"
"D4:22:CD:00:0C:D2","11.143485069274902","-2.681832790374756","-5.448790550231934","-11.964086239585024","53.42936434526268","-90.44744052045374","149969047"
"D4:22:CD:00:0C:D2","7.914926528930664","-3.175083875656128","-8.89594554901123","-31.45955071792438","53.11154645948632","-111.63701926995533","150002381"
"D4:22:CD:00:0C:D2","4.168270587921143","-4.868756294250488","-9.843491554260254","-44.90999607473931","49.71960724873114","-126.20729050119994","150035715"
"D4:22:CD:00:0C:D2","0.9773318767547607","-6.254802227020264","-10.534383773803711","-51.00562286399163","45.11186209346824","-132.66886190840523","150069049"
"D4:22:CD:00:0C:D2","-0.6052511930465698","-6.294009685516357","-11.234902381896973","-51.00347880321658","41.88310351464754","-132.7301579135675","150102383"
"D4:22:CD:00:0C:D2","-0.5198234915733337","-6.052659034729004","-11.108447074890137","-46.2839294693287","41.435074982987544","-127.94932236771433","150135717"
"D4:22:CD:00:0C:D2","2.1543803215026855","-6.084921836853027","-10.322342872619629","-36.98005731604046","43.15266568769649","-118.63028379729526","150169051"
"D4:22:CD:00:0C:D2","5.9436540603637695","-6.344143390655518","-7.514963150024414","-23.341248966035508","43.37873700030125","-104.42870381444605","150202385"
"D4:22:CD:00:0C:D2","9.582021713256836","-5.449875354766846","-4.7646164894104","-7.2265152285899985","39.74097358089178","-87.70023183149384","150235719"
"D4:22:CD:00:0C:D2","12.948668479919434","-3.699887275695801","-0.23081493377685547","7.831953728349526","32.610435640747504","-71.86561398832421","150269053"
"D4:22:CD:00:0C:D2","12.824995994567871","1.072540521621704","7.851619720458984","20.785055666251438","23.01396695541115","-57.54748239810576","150302387"
"D4:22:CD:00:0C:D2","9.847822189331055","6.00526237487793","12.428510665893555","31.78250396315933","11.497690638499353","-43.979245633050446","150335721"
"D4:22:CD:00:0C:D2","3.059913396835327","9.798279762268066","16.61189079284668","39.995247596429856","-2.077356826178554","-32.26710850706278","150369055"
"D4:22:CD:00:0C:D2","-4.612744331359863","10.659924507141113","14.447885513305664","46.130296638225204","-17.262991648142712","-24.44363631957222","150402389"
"D4:22:CD:00:0C:D2","-9.853364944458008","8.060406684875488","6.996992111206055","50.546136326970306","-30.9400968638102","-20.013431479938042","150435723"
"D4:22:CD:00:0C:D2","-11.445612907409668","2.927110433578491","-3.6293931007385254","52.289953520397525","-39.982991966658744","-16.34862943266734","150469057"
"D4:22:CD:00:0C:D2","-12.601308822631836","-1.7691930532455444","-6.6181745529174805","52.14410345566084","-43.36616010449541","-12.785724401489198","150502391"
"D4:22:CD:00:0C:D2","-11.481358528137207","-3.803149938583374","-8.235525131225586","55.12655699020348","-45.93901734589885","-14.2463808967401","150535725"
"D4:22:CD:00:0C:D2","-10.896941184997559","-3.018589735031128","-7.721816062927246","57.462467340447006","-46.17591584658175","-16.464127582550834","150569059"
"D4:22:CD:00:0C:D2","-10.302810668945312","-2.4809045791625977","-6.741257667541504","56.242432625182175","-43.665283896319536","-16.139512387023256","150602393"
"D4:22:CD:00:0C:D2","-9.159642219543457","-0.3903215825557709","-3.949711799621582","53.78569727098475","-39.292905247613824","-15.00922866114475","150635727"
"D4:22:CD:00:0C:D2","-8.25365924835205","1.7066746950149536","-0.44045066833496094","51.0750130582351","-32.49106544712276","-14.469709424889563","150669061"
"D4:22:CD:00:0C:D2","-7.183235168457031","3.4500274658203125","4.078185081481934","48.45088460671705","-22.668550765547838","-15.147579167293642","150702395"
"D4:22:CD:00:0C:D2","-4.898569107055664","4.525919437408447","8.620590209960938","45.94679092976404","-10.647461880438374","-18.00282916622331","150735729"
"D4:22:CD:00:0C:D2","-0.9933577179908752","4.167523384094238","11.132415771484375","42.93762994808516","2.2859497169676337","-23.151511869654314","150769063"
"D4:22:CD:00:0C:D2","3.0467488765716553","3.5440447330474854","11.948930740356445","38.631013330216156","14.915451160448539","-30.45358421026387","150802397"
"D4:22:CD:00:0C:D2","7.742086410522461","2.6518752574920654","8.835733413696289","31.983359571933807","26.38565386067313","-40.09587909865148","150835731"
"D4:22:CD:00:0C:D2","10.270458221435547","1.041123390197754","6.137698173522949","23.004756341129408","36.876119347770064","-51.56451656802116","150869065"
"D4:22:CD:00:0C:D2","10.823659896850586","-0.6592420935630798","1.2031993865966797","10.353955447435208","44.41617261641654","-65.99072708891218","150902399"
"D4:22:CD:00:0C:D2","9.45484447479248","-2.318366289138794","-3.633601188659668","-4.53180250740891","48.56861478829685","-82.14722106457201","150935733"
"D4:22:CD:00:0C:D2","7.585160732269287","-3.473170518875122","-6.934626579284668","-18.513383839596965","49.26370195740337","-97.11023112790528","150969067"
"D4:22:CD:00:0C:D2","5.030467510223389","-4.5834503173828125","-9.024681091308594","-28.67497144464476","47.43389652913616","-108.1576124797525","151002401"
"D4:22:CD:00:0C:D2","1.8075653314590454","-5.594754695892334","-10.63451862335205","-33.6670433046544","44.528294204920236","-113.90940215957227","151035735"
"D4:22:CD:00:0C:D2","-0.13220377266407013","-6.088623046875","-10.919310569763184","-33.66707731210882","41.992667372709974","-114.49908076827023","151069069"
"D4:22:CD:00:0C:D2","0.20897279679775238","-5.917669773101807","-10.26372241973877","-28.61413487085233","40.05025416802485","-109.72456549608135","151102403"
"D4:22:CD:00:0C:D2","3.0420403480529785","-5.097526550292969","-9.97843074798584","-19.39988224791991","39.097076952951255","-100.61761113838521","151135737"
"D4:22:CD:00:0C:D2","7.000237941741943","-4.432480812072754","-5.797470569610596","-7.270734084153618","38.018683063557155","-88.20710030141038","151169071"
"D4:22:CD:00:0C:D2","10.34070873260498","-3.05861234664917","-2.3262534141540527","6.74713986003311","34.09170451799177","-73.67358752591616","151202405"
"D4:22:CD:00:0C:D2","12.12120532989502","-0.33524125814437866","3.410114288330078","20.097097431842688","27.543964704732925","-59.47540855944999","151235739"
"D4:22:CD:00:0C:D2","10.405200958251953","2.0056264400482178","9.650684356689453","30.923860994754218","18.07752949744487","-47.32450697896561","151269073"
"D4:22:CD:00:0C:D2","7.723443508148193","3.81330943107605","11.822210311889648","39.30065449074984","5.71086938327357","-38.36585027359421","151302407"
"D4:22:CD:00:0C:D2","2.165619373321533","6.468714714050293","14.649324417114258","46.2839998249182","-8.426268910811535","-31.995949044246096","151335741"
"D4:22:CD:00:0C:D2","-3.5180532932281494","8.473563194274902","13.443185806274414","51.87556425325838","-23.10782843822353","-26.40114889326083","151369075"
"D4:22:CD:00:0C:D2","-9.803600311279297","7.013295650482178","6.654541015625","53.96315662792002","-35.96894106037811","-19.279488426145303","151402409"
"D4:22:CD:00:0C:D2","-12.71790599822998","1.658491611480713","-3.1434731483459473","52.11798534004741","-45.55980196778761","-11.02034907777681","151435743"
"D4:22:CD:00:0C:D2","-12.668572425842285","-2.315176248550415","-8.765432357788086","48.2326797568702","-49.617456521302145","-3.53507018093848","151469077"
"D4:22:CD:00:0C:D2","-12.237397193908691","-3.7751195430755615","-10.772196769714355","48.079047314151566","-50.6583376263863","-3.098146753062507","151502411"
"D4:22:CD:00:0C:D2","-10.428269386291504","-2.3806240558624268","-9.78343677520752","50.93328416294973","-50.977199289115994","-6.914101161365098","151535745"
"D4:22:CD:00:0C:D2","-9.68791389465332","-1.5605138540267944","-7.39365291595459","51.395565251493686","-48.36019706248287","-8.843225639309452","151569079"
"D4:22:CD:00:0C:D2","-8.959959983825684","-0.3615623712539673","-4.601329803466797","50.26759240956864","-43.08495684381403","-9.926907908462574","151602413"
"D4:22:CD:00:0C:D2","-8.179020881652832","1.8459608554840088","-0.47300148010253906","49.386587315165556","-35.90689892032876","-11.986404227245888","151635747"
"D4:22:CD:00:0C:D2","-7.344380855560303","4.0426554679870605","3.7861270904541016","48.33956753043869","-26.585556359183137","-15.019900953703576","151669081"
"D4:22:CD:00:0C:D2","-4.6123881340026855","5.112709045410156","7.779396057128906","46.62502286512053","-15.262658486332544","-18.771716503591247","151702415"
"D4:22:CD:00:0C:D2","-0.8564760684967041","4.515151023864746","9.95091438293457","44.253277329777475","-3.0741027205119686","-23.7065841690768","151735749"
"D4:22:CD:00:0C:D2","3.114579677581787","3.172858953475952","10.76026725769043","41.344229963521165","9.085313052792092","-30.091980179310706","151769083"
"D4:22:CD:00:0C:D2","6.024040222167969","2.6454381942749023","10.706092834472656","36.46651093579064","20.742516288247074","-38.47452149810367","151802417"
"D4:22:CD:00:0C:D2","8.669416427612305","1.8032797574996948","7.857524871826172","29.238085220564468","31.87466865436022","-48.14418253909033","151835751"
"D4:22:CD:00:0C:D2","10.090482711791992","-0.3647615313529968","3.7663135528564453","19.788499627052712","42.40246588287648","-59.74363108131936","151869085"
"D4:22:CD:00:0C:D2","9.787341117858887","-2.1560604572296143","-0.9051399230957031","5.360730733687682","50.232530955126144","-76.27310888417698","151902419"
"D4:22:CD:00:0C:D2","8.248631477355957","-3.542764663696289","-4.8250861167907715","-12.376066179596956","52.54281122532873","-96.26352710054707","151935753"
"D4:22:CD:00:0C:D2","6.413281440734863","-4.240272045135498","-8.350337028503418","-26.412673872541422","49.047597374563","-112.06958255046068","151969087"
"D4:22:CD:00:0C:D2","1.887915849685669","-6.43781042098999","-11.320174217224121","-33.65590946908947","43.91217599810472","-120.51612630350114","152002421"
"D4:22:CD:00:0C:D2","-0.1621895432472229","-6.056214332580566","-11.875670433044434","-35.04120107516328","40.56905915038908","-122.83859769734734","152035755"
"D4:22:CD:00:0C:D2","-0.5767907500267029","-5.788402557373047","-11.102518081665039","-31.669188598501414","39.95794833142653","-119.60324297996888","152069089"
"D4:22:CD:00:0C:D2","1.6902469396591187","-4.947998523712158","-9.73139762878418","-24.200624413710212","41.28411644592998","-111.69612403557201","152102423"
"D4:22:CD:00:0C:D2","4.886866569519043","-4.790120601654053","-7.092946529388428","-13.524645980751602","42.03101445808823","-99.83363059513903","152135757"
"D4:22:CD:00:0C:D2","7.731637001037598","-4.610593318939209","-4.024075508117676","-1.0494667750907374","39.926238068459114","-85.68996024960526","152169091"
"D4:22:CD:00:0C:D2","10.195545196533203","-3.3493432998657227","0.8250770568847656","10.851901951801375","34.061507150077404","-71.91667035878918","152202425"
"D4:22:CD:00:0C:D2","11.003233909606934","-0.8199557065963745","5.711845397949219","21.327097675701232","24.76353731977146","-59.79479126050411","152235759"
"D4:22:CD:00:0C:D2","10.384788513183594","2.9430978298187256","10.459304809570312","30.702234549160266","14.035510145027995","-48.36351808935303","152269093"
"D4:22:CD:00:0C:D2","6.4191484451293945","6.68874979019165","14.819690704345703","38.58393433715401","2.250551419628177","-36.563582527487796","152302427"
"D4:22:CD:00:0C:D2","-0.5407201051712036","8.9171781539917","15.28009033203125","43.39386554930663","-10.644668054652069","-25.494651573377695","152335761"
"D4:22:CD:00:0C:D2","-4.801939964294434","7.5763678550720215","9.840482711791992","45.232334019139316","-23.336190552463545","-17.0791240904047","152369095"
"D4:22:CD:00:0C:D2","-9.66219711303711","2.761563301086426","1.1262521743774414","45.82266865746271","-33.94235226964505","-12.238940499664816","152402429"
"D4:22:CD:00:0C:D2","-9.896123886108398","-0.8142397999763489","-3.399731159210205","46.87850711691807","-40.64479744265168","-9.555024902626396","152435763"
"D4:22:CD:00:0C:D2","-10.616294860839844","-2.025190591812134","-6.063991546630859","49.04064202573605","-44.74345520180371","-10.66229004348026","152469097"
"D4:22:CD:00:0C:D2","-7.694266319274902","-1.2725985050201416","-6.0140604972839355","50.978672728380864","-47.467803931344896","-11.68131969455585","152502431"
"D4:22:CD:00:0C:D2","-6.112019062042236","-0.7093074321746826","-5.271096229553223","50.10435398536083","-47.76237234244436","-10.483046833798552","152535765"
"D4:22:CD:00:0C:D2","-4.170638561248779","-0.5772210955619812","-4.186148643493652","48.766964783287875","-46.76334392910447","-9.435643006441657","152569099"
"D4:22:CD:00:0C:D2","-2.64127779006958","0.9742967486381531","-2.3937740325927734","48.67005492941306","-45.36521657352376","-10.212797906139519","152602433"
"D4:22:CD:00:0C:D2","-0.9871405959129333","1.2004992961883545","-0.9704360961914062","49.304652897610396","-43.676931702901214","-12.237863298780741","152635767"
"D4:22:CD:00:0C:D2","0.6794852018356323","1.1139118671417236","0.15959930419921875","50.537860466798534","-42.07805719386866","-14.746323643072447","152669101"
"D4:22:CD:00:0C:D2","1.587713360786438","0.8163937926292419","1.0284299850463867","52.06129933944636","-40.69876226214566","-17.54506674080174","152702435"
"D4:22:CD:00:0C:D2","2.3487727642059326","0.16543199121952057","1.404850959777832","53.50313311047565","-39.626066618088615","-20.219719010380295","152735769"
"D4:22:CD:00:0C:D2","2.341806173324585","-0.18044066429138184","1.3182191848754883","54.652640802282235","-38.887850707241036","-22.265987224409457","152769103"
"D4:22:CD:00:0C:D2","2.092042922973633","-0.3155900239944458","1.3130483627319336","55.25874856858932","-38.30841798962337","-23.54426684094424","152802437"
"D4:22:CD:00:0C:D2","1.6662544012069702","-0.4706713557243347","1.085585594177246","55.63281442832556","-37.91451517221206","-24.392879453902772","152835771"
"D4:22:CD:00:0C:D2","1.3227977752685547","-0.3583042323589325","0.7938318252563477","56.049030455553094","-37.796849171078975","-25.244760957895288","152869105"
"D4:22:CD:00:0C:D2","0.9296337366104126","-0.1716429740190506","0.4036264419555664","56.218949007025145","-37.728310126456584","-25.698727238397414","152902439"
"D4:22:CD:00:0C:D2","0.4666304588317871","0.1340986043214798","-0.0658416748046875","56.10196456227777","-37.6087023417993","-25.710602862118325","152935773"
