"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.227841854095459","2.14391827583313","-1.4104328155517578","8.414875019552328","26.976652024591104","-66.06629528453914","3515236771"
"D4:22:CD:00:0C:D2","6.587510108947754","-0.9976736307144165","-5.681896686553955","-1.3310030409716653","28.199723890776266","-78.34680729411399","3515270105"
"D4:22:CD:00:0C:D2","4.873231410980225","-4.4375386238098145","-8.632680892944336","-8.897661484114991","28.634236155276724","-87.66637063651356","3515303439"
"D4:22:CD:00:0C:D2","2.2934226989746094","-7.555332660675049","-8.545978546142578","-13.448149061715103","29.146651175246006","-93.29269336563141","3515336773"
"D4:22:CD:00:0C:D2","0.1475822776556015","-8.79305362701416","-8.879149436950684","-13.686465291519365","28.715795436673126","-94.27025169929874","3515370107"
"D4:22:CD:00:0C:D2","0.9392568469047546","-6.17505407333374","-10.450871467590332","-9.50444839299112","28.21004943267317","-90.39153962863038","3515403441"
"D4:22:CD:00:0C:D2","2.850862741470337","-3.6271064281463623","-8.4705171585083","-2.46226715149829","28.051037273899446","-82.79592806319205","3515436775"
"D4:22:CD:00:0C:D2","4.604446887969971","-2.3816370964050293","-4.675259590148926","7.05902148143154","25.95415328785253","-73.00557208603539","3515470109"
"D4:22:CD:00:0C:D2","6.677450180053711","-1.2847152948379517","-1.842203140258789","17.437286362397675","19.80124587257627","-63.69470033255057","3515503443"
"D4:22:CD:00:0C:D2","7.394410610198975","0.3746573328971863","1.9817466735839844","27.373541772476838","11.668980775040126","-55.41656365733285","3515536777"
"D4:22:CD:00:0C:D2","6.815386772155762","4.253812789916992","7.536294937133789","37.2516387648379","3.6451802517774476","-45.58107478089881","3515570111"
"D4:22:CD:00:0C:D2","2.10335111618042","8.275252342224121","12.002477645874023","45.2335973923941","-5.002533497088359","-33.867993111084246","3515603445"
"D4:22:CD:00:0C:D2","-5.3588385581970215","9.878698348999023","12.397796630859375","50.874794433831774","-15.198989707589723","-22.13323303015797","3515636779"
"D4:22:CD:00:0C:D2","-10.885257720947266","8.208681106567383","10.019805908203125","55.10196127266617","-26.102635506051488","-12.317270579525024","3515670113"
"D4:22:CD:00:0C:D2","-13.545251846313477","4.6305999755859375","4.299070358276367","59.11998761551557","-36.14788758085797","-6.23316688924486","3515703447"
"D4:22:CD:00:0C:D2","-10.833074569702148","0.5074861645698547","-1.5033740997314453","62.70012880340558","-43.711997365715376","-3.616363505906619","3515736781"
"D4:22:CD:00:0C:D2","-8.60598087310791","-2.5367770195007324","-4.733740329742432","64.61051123322858","-47.77951142747444","-2.4543652608585065","3515770115"
"D4:22:CD:00:0C:D2","-7.731439113616943","-4.773071765899658","-5.805829048156738","66.35868280265419","-49.886648600271215","-2.22179954870567","3515803449"
"D4:22:CD:00:0C:D2","-7.1939473152160645","-5.803884983062744","-5.704744815826416","68.52889322561957","-51.24160696536339","-3.066877460508326","3515836783"
"D4:22:CD:00:0C:D2","-6.622495651245117","-5.648269176483154","-5.127476692199707","69.4905129083733","-51.084125933529094","-4.174299360932738","3515870117"
"D4:22:CD:00:0C:D2","-6.751366138458252","-4.170905590057373","-4.048746109008789","68.12692986855758","-49.60285243597851","-4.197691717090065","3515903451"
"D4:22:CD:00:0C:D2","-6.588223934173584","-2.482012987136841","-3.016601085662842","64.24133112526191","-47.03880693756504","-2.3947884668189285","3515936785"
"D4:22:CD:00:0C:D2","-7.188586235046387","-1.0187445878982544","-2.2213401794433594","59.13416262779273","-42.64100152481172","-0.6202363455838734","3515970119"
"D4:22:CD:00:0C:D2","-7.4978227615356445","0.05144508183002472","-0.4051218032836914","54.989503688363115","-36.52965357511878","-1.450751001254244","3516003453"
"D4:22:CD:00:0C:D2","-7.333508491516113","2.1043641567230225","1.8781805038452148","52.52423891093868","-29.725542403534526","-5.802566069230058","3516036787"
"D4:22:CD:00:0C:D2","-6.816697120666504","4.765760898590088","4.152837753295898","49.25219516773269","-21.42527411548532","-10.700816460920233","3516070121"
"D4:22:CD:00:0C:D2","-6.439263343811035","6.359086513519287","6.565147399902344","44.25553241069703","-10.685815291184541","-14.11916981084792","3516103455"
"D4:22:CD:00:0C:D2","-4.925738334655762","6.409214496612549","7.762012481689453","39.02560858255757","1.5253588593464036","-17.666158824206637","3516136789"
"D4:22:CD:00:0C:D2","-2.4303269386291504","6.407739639282227","8.463981628417969","34.268794878048794","14.077371643079575","-23.08135442273456","3516170123"
"D4:22:CD:00:0C:D2","2.2639660835266113","4.898972034454346","6.036654472351074","28.686786847757766","24.808904356401307","-32.31186675312655","3516203457"
"D4:22:CD:00:0C:D2","5.81264591217041","3.5274524688720703","2.524831771850586","20.603267161252965","31.597318709105995","-45.98930347340419","3516236791"
"D4:22:CD:00:0C:D2","7.1537017822265625","0.3026314079761505","-1.6205358505249023","10.00875043639386","32.57167751496928","-62.28775079388198","3516270125"
"D4:22:CD:00:0C:D2","6.7949981689453125","-2.803144931793213","-6.952697277069092","0.6245428856408476","28.920969687562568","-76.45423340579381","3516303459"
"D4:22:CD:00:0C:D2","5.2827653884887695","-6.325573444366455","-11.134364128112793","-5.447124697509238","26.447976070124106","-85.4529842727125","3516336793"
"D4:22:CD:00:0C:D2","3.717055320739746","-8.340078353881836","-11.542413711547852","-7.720635922897339","26.977014154363655","-88.71779104530302","3516370127"
"D4:22:CD:00:0C:D2","2.8822033405303955","-8.960386276245117","-9.579305648803711","-5.1396520795574085","27.050661860223446","-86.03856187484679","3516403461"
"D4:22:CD:00:0C:D2","5.121129989624023","-5.938722133636475","-10.41572380065918","1.873855999532227","25.30072457318925","-79.1225900655418","3516436795"
"D4:22:CD:00:0C:D2","6.5159783363342285","-2.741304874420166","-5.391982078552246","11.1240927791516","21.948860236904697","-70.24509212899294","3516470129"
"D4:22:CD:00:0C:D2","7.505352973937988","-0.10904604941606522","-1.3606367111206055","22.031121370580536","15.980445159479986","-60.80884002607041","3516503463"
"D4:22:CD:00:0C:D2","6.979028224945068","3.1928393840789795","4.688329696655273","32.55835636038978","7.812932524280847","-52.028122196523505","3516536797"
"D4:22:CD:00:0C:D2","4.334489345550537","6.371031761169434","9.077774047851562","42.41517097583532","-1.1132850177865137","-42.822376888877486","3516570131"
"D4:22:CD:00:0C:D2","-1.2477307319641113","8.304139137268066","12.56988525390625","50.27616131736437","-10.4491556443013","-33.14224308215487","3516603465"
"D4:22:CD:00:0C:D2","-6.19931173324585","7.2692389488220215","12.065298080444336","56.42292728384332","-20.62406717969365","-24.090861814658282","3516636799"
"D4:22:CD:00:0C:D2","-10.233053207397461","5.562618732452393","9.327301025390625","61.56242951674479","-31.2347375536865","-17.148984101800647","3516670133"
"D4:22:CD:00:0C:D2","-11.365215301513672","2.3789288997650146","3.4981393814086914","65.74718270542083","-40.766580813686105","-12.588305637258182","3516703467"
"D4:22:CD:00:0C:D2","-9.474994659423828","-1.3638628721237183","-2.729949474334717","68.096150464863","-47.47842911361712","-9.662396892458332","3516736801"
"D4:22:CD:00:0C:D2","-8.34323787689209","-3.2955141067504883","-5.221539497375488","69.1302825397492","-51.121506118599875","-8.193407024913038","3516770135"
"D4:22:CD:00:0C:D2","-7.331992149353027","-3.90673828125","-6.124147891998291","70.75337591687543","-53.41643532661695","-8.002970601861577","3516803469"
"D4:22:CD:00:0C:D2","-7.3090643882751465","-3.9400131702423096","-6.334959030151367","71.68582051222344","-54.49296755484061","-7.935564576182009","3516836803"
"D4:22:CD:00:0C:D2","-6.775935649871826","-3.514028787612915","-6.036797523498535","70.42659390037942","-54.14412027559352","-6.840226942625049","3516870137"
"D4:22:CD:00:0C:D2","-6.904149055480957","-2.668299674987793","-5.2649760246276855","68.08578647732678","-52.546641078796995","-5.498743337663933","3516903471"
"D4:22:CD:00:0C:D2","-6.987246513366699","-1.9701482057571411","-4.1554107666015625","65.9804210292609","-49.71898923518594","-5.417380486421306","3516936805"
"D4:22:CD:00:0C:D2","-7.50552225112915","-0.5632441639900208","-2.5825233459472656","63.02845655612835","-44.94986479286654","-5.7107299798030144","3516970139"
"D4:22:CD:00:0C:D2","-8.364213943481445","0.4415645897388458","-0.048035621643066406","59.72538732249981","-38.02597476486123","-7.479768172864123","3517003473"
"D4:22:CD:00:0C:D2","-8.635498046875","2.045693874359131","3.3396644592285156","56.935061424618006","-29.507418469616578","-12.003814738259058","3517036807"
"D4:22:CD:00:0C:D2","-6.7644524574279785","3.867076873779297","6.2627410888671875","53.22186874600308","-19.99210540205395","-17.706807108358287","3517070141"
"D4:22:CD:00:0C:D2","-3.883798599243164","3.6434993743896484","8.051036834716797","48.01934722745591","-9.573950285362605","-22.764635036661975","3517103475"
"D4:22:CD:00:0C:D2","-1.4234682321548462","4.3117899894714355","8.980155944824219","41.616679749455315","1.1451617253968938","-27.76802607971218","3517136809"
"D4:22:CD:00:0C:D2","1.2004330158233643","4.7514543533325195","8.617559432983398","34.281911526032275","10.861612025864508","-34.92050275209268","3517170143"
"D4:22:CD:00:0C:D2","4.206839561462402","5.619499206542969","6.441188812255859","25.75474494415521","19.0421477920842","-44.535287780320004","3517203477"
"D4:22:CD:00:0C:D2","6.22817325592041","4.341534614562988","3.7172012329101562","15.346619942007795","24.80301083858661","-56.23333889426313","3517236811"
"D4:22:CD:00:0C:D2","7.586879253387451","2.033316135406494","-1.105997085571289","3.6651865289395844","26.90739167888576","-69.41811600711038","3517270145"
"D4:22:CD:00:0C:D2","6.84811544418335","-0.9129759669303894","-6.21795654296875","-7.20167622267241","26.82483432681032","-80.81501248529777","3517303479"
"D4:22:CD:00:0C:D2","4.4862751960754395","-4.067122459411621","-8.377152442932129","-15.631937386107591","26.838330717803164","-89.62132227165765","3517336813"
"D4:22:CD:00:0C:D2","1.9540718793869019","-7.087906360626221","-10.168606758117676","-20.59353808954677","26.803600809756222","-95.02056339069848","3517370147"
"D4:22:CD:00:0C:D2","-0.29211172461509705","-8.248340606689453","-10.790606498718262","-20.691055333360787","27.072235360847035","-95.83461408030713","3517403481"
"D4:22:CD:00:0C:D2","1.3274134397506714","-6.367486476898193","-11.838153839111328","-16.379482468631068","26.67456124169004","-91.8347737839365","3517436815"
"D4:22:CD:00:0C:D2","3.306082010269165","-3.293362855911255","-9.256402015686035","-9.126184444381282","25.526245866744695","-84.58864739148372","3517470149"
"D4:22:CD:00:0C:D2","5.3599114418029785","-1.1363662481307983","-5.396530628204346","0.6928945712554402","23.818499245519735","-75.3608391160318","3517503483"
"D4:22:CD:00:0C:D2","7.30686092376709","-0.2980300486087799","-2.0916695594787598","11.537173844405487","19.507996733279107","-65.3580919542172","3517536817"
"D4:22:CD:00:0C:D2","9.108240127563477","1.654758334159851","1.472224235534668","21.79629162178163","13.446703870945862","-56.735124979680066","3517570151"
"D4:22:CD:00:0C:D2","7.249159812927246","4.342578411102295","7.569393157958984","31.36860451053698","6.3314325170955765","-47.9915588480358","3517603485"
"D4:22:CD:00:0C:D2","1.284954309463501","6.535033702850342","12.14678955078125","40.168482026467615","-2.064400032814058","-39.5766672218011","3517636819"
"D4:22:CD:00:0C:D2","-1.4006516933441162","6.230762958526611","12.183740615844727","48.85862915470128","-11.907506756385612","-32.06453306719321","3517670153"
"D4:22:CD:00:0C:D2","-6.231905460357666","6.418337821960449","11.580209732055664","56.218128930332334","-22.146677791430104","-25.514015818844946","3517703487"
"D4:22:CD:00:0C:D2","-9.471420288085938","3.496694803237915","6.516014099121094","61.74988804611899","-32.035859613607954","-20.217787507168246","3517736821"
"D4:22:CD:00:0C:D2","-9.063218116760254","0.8037092089653015","0.5587673187255859","65.3575730956408","-40.255116490625085","-16.00610924340052","3517770155"
"D4:22:CD:00:0C:D2","-8.12025260925293","-2.6032605171203613","-3.9964513778686523","66.23620883783035","-45.12327390306281","-12.753584121282262","3517803489"
"D4:22:CD:00:0C:D2","-7.8382391929626465","-3.7722787857055664","-5.571617126464844","67.56779113467731","-47.42314405377784","-12.202141373897541","3517836823"
"D4:22:CD:00:0C:D2","-6.98569917678833","-3.7514736652374268","-5.902380466461182","68.80218207616979","-48.40565802348748","-12.763373881290118","3517870157"
"D4:22:CD:00:0C:D2","-7.018174648284912","-3.5409207344055176","-5.772603988647461","67.48290811217844","-47.78149348269804","-11.601269665531422","3517903491"
"D4:22:CD:00:0C:D2","-7.65118932723999","-2.759270191192627","-5.149186134338379","64.5750083060813","-45.12725260229188","-10.010105567210118","3517936825"
"D4:22:CD:00:0C:D2","-7.831315517425537","-1.86051607131958","-3.32047176361084","61.26700496961409","-40.22621958657988","-9.45625303837976","3517970159"
"D4:22:CD:00:0C:D2","-8.204611778259277","-0.3073030412197113","-0.719365119934082","58.478540311298026","-33.49778023669958","-11.196513630098181","3518003493"
"D4:22:CD:00:0C:D2","-7.549356460571289","0.6724968552589417","3.1810035705566406","55.88115726809472","-25.185859842379756","-15.370322911563722","3518036827"
"D4:22:CD:00:0C:D2","-6.826596736907959","2.27040696144104","6.971138000488281","51.905179612057545","-15.945585200520693","-21.139021075178874","3518070161"
"D4:22:CD:00:0C:D2","-5.3314104080200195","4.216919898986816","10.520879745483398","45.488148123472314","-6.018669242479911","-26.905817439250775","3518103495"
"D4:22:CD:00:0C:D2","-0.99136883020401","5.077343463897705","11.460262298583984","37.41923476168903","3.6659577001588604","-34.76616721937461","3518136829"
"D4:22:CD:00:0C:D2","4.120691776275635","6.071350574493408","10.08761215209961","27.422416517370774","12.354063243106555","-44.489328775259416","3518170163"
"D4:22:CD:00:0C:D2","8.340710639953613","5.208377361297607","6.13353157043457","15.678853420679797","20.46888509543732","-54.844419710716615","3518203497"
"D4:22:CD:00:0C:D2","11.01816177368164","3.2412538528442383","1.2308034896850586","2.5436742870549605","26.625997758124196","-66.79378387027758","3518236831"
"D4:22:CD:00:0C:D2","11.275139808654785","1.1098341941833496","-5.246323108673096","-10.647555164947905","28.973284949419572","-79.50025399219727","3518270165"
"D4:22:CD:00:0C:D2","8.386646270751953","-1.4584479331970215","-9.183585166931152","-21.407332917379343","30.19466063148063","-90.580512573447","3518303499"
"D4:22:CD:00:0C:D2","4.9302496910095215","-4.767866611480713","-10.321784019470215","-28.520939129511586","30.812493941818616","-99.06830965380355","3518336833"
"D4:22:CD:00:0C:D2","0.5777939558029175","-7.954606056213379","-10.494671821594238","-30.972386817493568","28.814192619624613","-102.52278164414506","3518370167"
"D4:22:CD:00:0C:D2","-1.3888630867004395","-8.546235084533691","-10.387412071228027","-28.832362317625797","26.682782339903152","-101.34068630750966","3518403501"
"D4:22:CD:00:0C:D2","0.12341185659170151","-6.418312072753906","-10.572381019592285","-22.98347336937092","26.575133213129455","-96.23365470882416","3518436835"
"D4:22:CD:00:0C:D2","3.662116527557373","-4.311521053314209","-8.5803804397583","-14.820166885845236","28.012833019693","-88.0782079539492","3518470169"
"D4:22:CD:00:0C:D2","6.361083984375","-2.84995174407959","-5.024539470672607","-4.419834957147013","27.37868715394926","-77.44959902381022","3518503503"
"D4:22:CD:00:0C:D2","7.776442050933838","-1.0497075319290161","-1.9793481826782227","6.931955700282764","22.7589719150845","-66.50220428073338","3518536837"
"D4:22:CD:00:0C:D2","9.469066619873047","1.6535710096359253","0.17301368713378906","18.486321243185852","16.58888023789026","-55.83771250094192","3518570171"
"D4:22:CD:00:0C:D2","7.6219072341918945","5.497654438018799","8.220653533935547","28.7939594648241","9.694563301001226","-45.06252362195146","3518603505"
"D4:22:CD:00:0C:D2","3.1615145206451416","8.340629577636719","11.529220581054688","37.58875600277155","0.26407995396987827","-35.505486742908126","3518636839"
"D4:22:CD:00:0C:D2","-1.8409745693206787","10.026994705200195","10.874208450317383","44.94702341336374","-9.4345363225921","-26.819489284753658","3518670173"
"D4:22:CD:00:0C:D2","-6.865322113037109","7.645511150360107","9.695682525634766","50.484858400541654","-17.338080180374483","-17.34322792369151","3518703507"
"D4:22:CD:00:0C:D2","-8.121100425720215","2.3542256355285645","4.30882453918457","54.05521785988673","-24.26464274143922","-10.641705017996896","3518736841"
"D4:22:CD:00:0C:D2","-7.032325267791748","-1.909067988395691","-0.34698486328125","56.88861025192086","-28.95177610010546","-7.765732671853899","3518770175"
"D4:22:CD:00:0C:D2","-6.004172325134277","-4.513864040374756","-1.9654994010925293","60.197751038266","-31.976654558497955","-8.169224238061487","3518803509"
"D4:22:CD:00:0C:D2","-5.050153732299805","-5.435420989990234","-1.8162479400634766","63.43331357030182","-33.768539057326095","-10.074734708678479","3518836843"
"D4:22:CD:00:0C:D2","-3.6010777950286865","-4.684763431549072","-1.2766838073730469","65.37271031176255","-34.51278581389386","-11.971844978477044","3518870177"
"D4:22:CD:00:0C:D2","-2.4095513820648193","-3.418447732925415","-0.43730640411376953","64.90802570201947","-34.418782754591234","-12.020510941914198","3518903511"
"D4:22:CD:00:0C:D2","-1.2203625440597534","-1.7589656114578247","-0.08623123168945312","62.800492235222656","-33.9235787239957","-10.744835974007811","3518936845"
"D4:22:CD:00:0C:D2","-0.19635210931301117","-0.08833947032690048","0.097503662109375","60.86686454832125","-33.57760156513862","-9.799847805936325","3518970179"
"D4:22:CD:00:0C:D2","0.1753188669681549","1.0843992233276367","-0.09843254089355469","59.60650354676854","-33.474743181115564","-9.57699747731568","3519003513"
"D4:22:CD:00:0C:D2","0.354631245136261","1.6128766536712646","-0.42015743255615234","58.339906316230966","-33.209867228373334","-9.198332201658651","3519036847"
"D4:22:CD:00:0C:D2","0.5760664343833923","1.5602142810821533","-0.7843713760375977","57.161038153400774","-32.786672203899535","-8.54231971513317","3519070181"
"D4:22:CD:00:0C:D2","0.2585007846355438","1.2523077726364136","-0.7787313461303711","56.51193731837886","-32.37463943333598","-8.162396559001234","3519103515"
"D4:22:CD:00:0C:D2","0.32609111070632935","0.7203382253646851","-0.6018829345703125","56.41785771756288","-31.86603887970267","-8.3466377783197","3519136849"
"D4:22:CD:00:0C:D2","0.6213807463645935","0.6341614723205566","-0.2679252624511719","56.61417614340082","-31.362061233787884","-8.97306475395432","3519170183"
"D4:22:CD:00:0C:D2","0.4466495215892792","0.28273919224739075","-8.974075317382812E-4","56.66657050026954","-30.82676617856379","-9.209312616995827","3519203517"
