"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9813814759254456","-5.882105350494385","13.152612686157227","47.78503298715923","-13.49984619097524","-162.5883299368891","3658919220"
"D4:22:CD:00:0C:D2","7.627417087554932","-2.339263677597046","15.978273391723633","54.284511850944526","-24.63508311228325","-152.0033399539782","3658952554"
"D4:22:CD:00:0C:D2","13.094640731811523","5.387710094451904","14.004989624023438","56.97228999776047","-37.07572735397718","-139.8654626633506","3658985888"
"D4:22:CD:00:0C:D2","12.383256912231445","9.540045738220215","6.308082580566406","56.487840066199524","-49.09013284073926","-128.8115190054645","3659019222"
"D4:22:CD:00:0C:D2","7.21586799621582","10.473343849182129","-2.2555618286132812","55.89374966917435","-59.33194034424554","-121.52178902751068","3659052556"
"D4:22:CD:00:0C:D2","1.9782767295837402","10.680621147155762","-8.886818885803223","55.993128547464906","-66.89943471944639","-116.68770308017804","3659085890"
"D4:22:CD:00:0C:D2","-2.1401209831237793","10.365171432495117","-11.698060989379883","56.46070164056499","-70.54371289020675","-114.48653472522983","3659119224"
"D4:22:CD:00:0C:D2","-3.6489810943603516","9.269107818603516","-10.751382827758789","61.92386003635792","-71.75743467436737","-119.35146466685336","3659152558"
"D4:22:CD:00:0C:D2","-2.8452112674713135","8.454069137573242","-9.052346229553223","68.58642012645096","-71.32943797153357","-126.37635371689416","3659185892"
"D4:22:CD:00:0C:D2","-1.408595323562622","7.606379985809326","-7.018340110778809","69.04739807726271","-69.17350859003062","-128.50862874150616","3659219226"
"D4:22:CD:00:0C:D2","-0.296012282371521","6.947432994842529","-4.724956512451172","65.8980417822904","-65.54908865230092","-128.01284220034282","3659252560"
"D4:22:CD:00:0C:D2","1.965053915977478","6.866750240325928","-2.9695334434509277","63.34755489647707","-60.38331229531038","-129.2350500921207","3659285894"
"D4:22:CD:00:0C:D2","5.0930352210998535","7.369078159332275","-0.20543193817138672","60.273964211576974","-52.87055943376117","-131.7948650023376","3659319228"
"D4:22:CD:00:0C:D2","7.355225563049316","8.02656078338623","3.5493392944335938","56.63525430828639","-42.93899549260818","-135.700931083053","3659352562"
"D4:22:CD:00:0C:D2","8.01937484741211","5.680881500244141","8.190227508544922","53.13826309073072","-31.7687303100437","-141.29103880587482","3659385896"
"D4:22:CD:00:0C:D2","6.2188920974731445","2.1267008781433105","9.968576431274414","49.47976488353277","-20.838075742201546","-149.0214101556922","3659419230"
"D4:22:CD:00:0C:D2","3.4004881381988525","-1.99912428855896","8.611961364746094","44.72255561030473","-11.103531146446135","-157.06094823600702","3659452564"
"D4:22:CD:00:0C:D2","0.49390506744384766","-4.664882659912109","6.492622375488281","39.07131553102697","-2.0460468207855236","-163.1467409755121","3659485898"
"D4:22:CD:00:0C:D2","-1.746735692024231","-6.859017848968506","3.6520347595214844","33.220275900364385","7.197780686426805","-167.56795905811887","3659519232"
"D4:22:CD:00:0C:D2","-2.125368595123291","-6.237518310546875","2.7625675201416016","27.39225115396057","16.25502173031621","-172.32119325314684","3659552566"
"D4:22:CD:00:0C:D2","-2.887836456298828","-5.1922736167907715","0.18387317657470703","21.68509731573703","22.86581922142471","-178.6406326804122","3659585900"
"D4:22:CD:00:0C:D2","-4.44822359085083","-4.52166748046875","-4.988410949707031","16.373593390430514","28.50636319915657","175.43834861877374","3659619234"
"D4:22:CD:00:0C:D2","-4.970480442047119","-1.8417754173278809","-5.585367679595947","11.791540196535712","33.97547641500274","170.3983845629194","3659652568"
"D4:22:CD:00:0C:D2","-6.42953634262085","0.35908621549606323","-6.605094909667969","9.123499031792214","36.624759416983885","166.7982630177239","3659685902"
"D4:22:CD:00:0C:D2","-6.866728782653809","0.12237931042909622","-8.725550651550293","8.653593225336795","35.5819046697963","165.66704331113883","3659719236"
"D4:22:CD:00:0C:D2","-6.312585353851318","-0.25285378098487854","-8.423471450805664","11.062545968095966","32.6732292503801","168.1822803001678","3659752570"
"D4:22:CD:00:0C:D2","-5.681190490722656","-2.4951326847076416","-7.012364387512207","16.470264828856582","28.62842320244317","173.98476527094536","3659785904"
"D4:22:CD:00:0C:D2","-5.6677656173706055","-4.328833103179932","-4.326549530029297","23.46727004613344","22.907180965544917","-179.1794624379286","3659819238"
"D4:22:CD:00:0C:D2","-5.1572957038879395","-5.5429182052612305","-0.0821075439453125","30.75290247011011","15.228998013129443","-173.1018637800691","3659852572"
"D4:22:CD:00:0C:D2","-4.544613838195801","-6.164660930633545","3.7902708053588867","38.02295069798318","5.929712095022254","-168.10798285058414","3659885906"
"D4:22:CD:00:0C:D2","-2.0172691345214844","-6.553711414337158","7.831890106201172","45.47129343384728","-3.9274189424340307","-163.109513514158","3659919240"
"D4:22:CD:00:0C:D2","0.5598991513252258","-5.248976230621338","11.041568756103516","52.31867610648406","-14.120836047166742","-157.22248995203617","3659952574"
"D4:22:CD:00:0C:D2","4.6121745109558105","-3.7931387424468994","13.394195556640625","58.49040755779229","-25.524383903230916","-150.52609435291345","3659985908"
"D4:22:CD:00:0C:D2","11.466803550720215","2.191138744354248","14.23825454711914","63.38029336210893","-38.23854685393204","-142.61667455581957","3660019242"
"D4:22:CD:00:0C:D2","13.704936027526855","8.701313018798828","7.8393707275390625","65.07389029415572","-50.50253258385263","-133.5720868689747","3660052576"
"D4:22:CD:00:0C:D2","6.499364852905273","9.609855651855469","-1.9032716751098633","65.29993737871051","-59.67138896236395","-127.19278629595087","3660085910"
"D4:22:CD:00:0C:D2","0.9620587825775146","9.190824508666992","-6.394253730773926","69.53915492474589","-66.19561686573648","-127.14841808885812","3660119244"
"D4:22:CD:00:0C:D2","-1.727800965309143","9.308839797973633","-8.395442008972168","77.85235274521538","-70.39067294734394","-132.3736870951892","3660152578"
"D4:22:CD:00:0C:D2","-3.40506649017334","8.573246955871582","-9.014459609985352","83.0825948799037","-71.7822918089346","-136.49637049174842","3660185912"
"D4:22:CD:00:0C:D2","-3.368227243423462","7.5858635902404785","-8.328936576843262","80.8307637995951","-71.80282883240723","-134.327778680907","3660219246"
"D4:22:CD:00:0C:D2","-2.073697090148926","7.5731024742126465","-7.617712020874023","74.37220902937835","-70.63079308693287","-128.7999286609101","3660252580"
"D4:22:CD:00:0C:D2","-0.3792060315608978","7.4444990158081055","-6.743124008178711","69.8600570844487","-67.38147653880316","-126.70558107936931","3660285914"
"D4:22:CD:00:0C:D2","2.0435965061187744","7.400489807128906","-4.931035041809082","67.92422869849577","-61.84540877709501","-128.96727302495336","3660319248"
"D4:22:CD:00:0C:D2","4.478460311889648","8.02302360534668","-1.6809759140014648","64.52768302536634","-53.921197364779054","-131.32146918212914","3660352582"
"D4:22:CD:00:0C:D2","6.2947797775268555","7.758479595184326","2.5422725677490234","59.917306752110356","-44.05115055920216","-133.84589537206938","3660385916"
"D4:22:CD:00:0C:D2","7.466261863708496","6.327622890472412","6.630306243896484","55.38348225748122","-32.893081277786386","-137.98129705433067","3660419250"
"D4:22:CD:00:0C:D2","7.801948547363281","2.9385859966278076","10.54319953918457","50.863593529320596","-21.208961696814807","-144.16701818561472","3660452584"
"D4:22:CD:00:0C:D2","6.243209362030029","-1.5762228965759277","12.475799560546875","44.7557519190384","-9.894998772591483","-151.39350030507956","3660485918"
"D4:22:CD:00:0C:D2","2.5240161418914795","-5.911712646484375","11.448282241821289","36.998219012355875","1.1508092909681202","-158.91153747178026","3660519252"
"D4:22:CD:00:0C:D2","-1.2351462841033936","-9.999587059020996","7.537986755371094","28.025860569612547","10.357895567340323","-168.0895503108683","3660552586"
"D4:22:CD:00:0C:D2","-6.198827743530273","-11.800440788269043","-0.26607418060302734","18.073411308843596","17.00520056640085","-178.10205273184025","3660585920"
"D4:22:CD:00:0C:D2","-8.715041160583496","-9.633030891418457","-7.274526596069336","9.310525488139715","22.78588008143162","173.87893328163713","3660619254"
"D4:22:CD:00:0C:D2","-8.53078556060791","-4.627422332763672","-10.462129592895508","3.478356114646229","27.304726629443127","168.7286410512461","3660652588"
"D4:22:CD:00:0C:D2","-7.850733280181885","-0.7258421182632446","-11.035225868225098","1.4785741623189108","28.54226268876048","166.52508083173996","3660685922"
"D4:22:CD:00:0C:D2","-7.45274543762207","-0.5395915508270264","-10.695533752441406","3.9265713158808833","26.832945746277822","167.87107355581188","3660719256"
"D4:22:CD:00:0C:D2","-7.199199676513672","-2.6593246459960938","-8.648731231689453","9.489486976610827","23.633390006073512","172.2678215493039","3660752590"
"D4:22:CD:00:0C:D2","-6.3116936683654785","-4.461706638336182","-4.512598514556885","16.916453364778533","18.993180017238334","178.51597632596497","3660785924"
"D4:22:CD:00:0C:D2","-5.6448540687561035","-6.670403003692627","-0.6432151794433594","25.582720051505785","12.071909212542387","-174.74047531760777","3660819258"
"D4:22:CD:00:0C:D2","-4.328157901763916","-8.330269813537598","3.3530845642089844","34.47168838544228","3.608649241776338","-168.25431650009426","3660852592"
"D4:22:CD:00:0C:D2","-1.0745134353637695","-8.075217247009277","8.200788497924805","42.97793114652218","-5.65255317209279","-161.3669631990124","3660885926"
"D4:22:CD:00:0C:D2","3.8529369831085205","-4.082979202270508","12.747354507446289","49.81232581912989","-15.408782049677358","-153.83723589597562","3660919260"
"D4:22:CD:00:0C:D2","6.929673194885254","1.5305819511413574","11.627479553222656","54.79387449308274","-25.93609822070537","-146.62159950831372","3660952594"
"D4:22:CD:00:0C:D2","7.70650577545166","4.655235290527344","7.181362152099609","57.16364528992516","-35.82487922242086","-138.332061180747","3660985928"
"D4:22:CD:00:0C:D2","7.226457595825195","7.884243488311768","2.545473098754883","55.872230476535236","-43.68553090616393","-127.26144408034997","3661019262"
"D4:22:CD:00:0C:D2","4.12468147277832","8.250022888183594","-1.799468994140625","54.60227899108133","-50.125932579526214","-119.44020907459743","3661052596"
"D4:22:CD:00:0C:D2","1.7244997024536133","6.262895107269287","-3.429004192352295","55.87417591781959","-54.92347557744666","-116.8281166787136","3661085930"
"D4:22:CD:00:0C:D2","0.44872191548347473","4.959805011749268","-3.4646639823913574","56.906763858207775","-57.94143408615347","-115.30078949402156","3661119264"
"D4:22:CD:00:0C:D2","-0.4892602562904358","4.480669021606445","-3.3410186767578125","55.95119695838811","-59.12256275790388","-112.6549467120716","3661152598"
"D4:22:CD:00:0C:D2","-0.9954782128334045","3.8321692943573","-2.6476693153381348","55.29611877598294","-59.361091363244874","-111.55057000927407","3661185932"
"D4:22:CD:00:0C:D2","-0.8074591159820557","2.3161208629608154","-1.5595035552978516","55.59926186525163","-59.21969601225589","-112.36179805164373","3661219266"
"D4:22:CD:00:0C:D2","-0.48869678378105164","1.3699551820755005","-0.7074785232543945","55.17832935720667","-58.90021929294359","-112.48719181768269","3661252600"
"D4:22:CD:00:0C:D2","0.09524468332529068","1.0106180906295776","-0.5192642211914062","53.84493174321912","-58.33987003956027","-111.57797334389835","3661285934"
"D4:22:CD:00:0C:D2","0.015618191100656986","0.5318246483802795","-0.4858112335205078","53.05739180276076","-57.607285767032735","-111.5201096271841","3661319268"
"D4:22:CD:00:0C:D2","0.22951339185237885","-0.06627583503723145","-0.10042095184326172","52.83936487355303","-56.96782633874504","-112.09214508277259","3661352602"
"D4:22:CD:00:0C:D2","0.40446794033050537","-0.4953974783420563","0.26093196868896484","52.67920504311826","-56.42805498616247","-112.49917994592263","3661385936"
"D4:22:CD:00:0C:D2","0.2954848110675812","-0.5150865912437439","0.21807384490966797","52.511007032699226","-56.007009077159736","-112.63657403491064","3661419270"
"D4:22:CD:00:0C:D2","0.1224086582660675","-0.4362071454524994","0.24948406219482422","52.35372819744593","-55.567339293312536","-112.71750510095428","3661452604"
"D4:22:CD:00:0C:D2","-0.06724342703819275","-0.2705473005771637","0.2593393325805664","52.44794178334675","-55.28387706982736","-113.10303097950715","3661485938"
