"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.1095807552337646","-8.564814567565918","-3.4436540603637695","-33.705933725441675","-31.885084976170425","167.97107616598697","3320303280"
"D4:22:CD:00:0C:D2","-1.6860017776489258","-7.34199333190918","-4.46438455581665","-35.969077767367516","-38.278707363451396","157.5668713521335","3320336614"
"D4:22:CD:00:0C:D2","-3.9925458431243896","-6.129549980163574","-5.078955173492432","-36.83475496070062","-45.84917313025009","146.11110253266642","3320369948"
"D4:22:CD:00:0C:D2","-7.952932357788086","-2.5686941146850586","-4.840320110321045","-34.80603169128983","-52.952498267265995","131.7428776787847","3320403282"
"D4:22:CD:00:0C:D2","-10.445798873901367","4.078756332397461","-2.8172740936279297","-26.522459834126025","-54.800293486830796","110.14031199516151","3320436616"
"D4:22:CD:00:0C:D2","-9.711119651794434","8.547091484069824","0.06187629699707031","-15.277212868489883","-48.74996453339064","85.94810103977711","3320469950"
"D4:22:CD:00:0C:D2","-5.396236419677734","13.75938606262207","5.726465225219727","-7.160666989117813","-42.52892059139807","67.10889092542152","3320503284"
"D4:22:CD:00:0C:D2","1.8267709016799927","19.694326400756836","9.759866714477539","-2.5197228467473582","-43.62660785902812","54.02052920935065","3320536618"
"D4:22:CD:00:0C:D2","1.4371650218963623","10.647473335266113","4.851393699645996","-3.4653451223435514","-48.637585863631315","55.82409380561206","3320569952"
"D4:22:CD:00:0C:D2","-1.001243233680725","15.014860153198242","0.6358880996704102","-9.268771225347338","-48.92057244783987","69.04813702565157","3320603286"
"D4:22:CD:00:0C:D2","-3.2596371173858643","3.730461597442627","-0.8748607635498047","-12.937097992392252","-47.89071488045174","80.26223432055014","3320636620"
"D4:22:CD:00:0C:D2","-3.898817777633667","5.181693077087402","0.1870574951171875","-15.46635338161161","-51.50691783055345","92.3458393511494","3320669954"
"D4:22:CD:00:0C:D2","-5.840170860290527","6.200436115264893","2.2942399978637695","-18.081046993655086","-55.930468550689184","105.82649089322528","3320703288"
"D4:22:CD:00:0C:D2","-7.947196960449219","3.1159446239471436","0.9653568267822266","-21.831212637078675","-55.8246059081966","121.44393199405319","3320736622"
"D4:22:CD:00:0C:D2","-8.963384628295898","0.2960730791091919","-1.3232812881469727","-26.268175762402237","-51.905187170042595","138.158574413166","3320769956"
"D4:22:CD:00:0C:D2","-7.089400768280029","-4.542181491851807","-3.5133156776428223","-29.102776464361792","-47.016021215016096","153.82774941353148","3320803290"
"D4:22:CD:00:0C:D2","-5.757608890533447","-7.550199508666992","-5.396028995513916","-29.259096680433167","-42.039667927226745","168.11575373150723","3320836624"
"D4:22:CD:00:0C:D2","-2.5530569553375244","-11.260489463806152","-6.635386943817139","-27.03277099469912","-36.60762116398688","-179.54445269488528","3320869958"
"D4:22:CD:00:0C:D2","4.666436672210693","-14.48252010345459","-5.935852527618408","-22.411238452261262","-30.19235316664594","-169.008383615569","3320903292"
"D4:22:CD:00:0C:D2","9.535324096679688","-8.643964767456055","2.2545862197875977","-17.29373103577151","-28.17494588462713","-159.79828255062398","3320936626"
"D4:22:CD:00:0C:D2","8.382741928100586","0.8306211829185486","8.21464729309082","-12.633257775191556","-33.14733234780865","-153.40222707254355","3320969960"
"D4:22:CD:00:0C:D2","5.178750038146973","3.036135673522949","7.305889129638672","-11.244550497989861","-36.523504048398216","-149.9985299504653","3321003294"
"D4:22:CD:00:0C:D2","5.6298418045043945","4.077233791351318","3.6514453887939453","-12.845346540476958","-33.93565901146661","-147.4842986661158","3321036628"
"D4:22:CD:00:0C:D2","5.6996378898620605","4.5008111000061035","0.3843355178833008","-14.621456501477978","-29.01664997097072","-145.55792446964003","3321069962"
"D4:22:CD:00:0C:D2","4.829695224761963","4.8294453620910645","-0.9192371368408203","-16.046780707937675","-24.777387732251754","-145.66845565428162","3321103296"
"D4:22:CD:00:0C:D2","4.347776412963867","4.277741432189941","-0.33281803131103516","-17.036962408255306","-22.200022153034773","-148.06991360358523","3321136630"
"D4:22:CD:00:0C:D2","3.9177439212799072","2.191606044769287","0.3349924087524414","-17.748375089531088","-21.59668647020524","-152.03594994927292","3321169964"
"D4:22:CD:00:0C:D2","4.23742151260376","0.27095311880111694","1.8209304809570312","-18.826653255378154","-22.318734060696748","-157.2313316534426","3321203298"
"D4:22:CD:00:0C:D2","4.240822792053223","-1.9793764352798462","2.294179916381836","-20.67224028604374","-24.02420014440508","-163.54102649887358","3321236632"
"D4:22:CD:00:0C:D2","4.169220924377441","-3.840885639190674","1.4620656967163086","-23.41189844461677","-26.202051310651562","-170.84854356879143","3321269966"
"D4:22:CD:00:0C:D2","4.668394088745117","-5.695357799530029","0.21252727508544922","-26.66122578859925","-27.81882480277564","-179.36853222254913","3321303300"
"D4:22:CD:00:0C:D2","4.1226582527160645","-7.4199724197387695","-1.1333942413330078","-29.787958416768344","-29.612504975988195","170.6516104512042","3321336634"
"D4:22:CD:00:0C:D2","2.2952890396118164","-9.738348960876465","-2.743086338043213","-32.2281679687357","-32.702461189591354","158.9742134774702","3321369968"
"D4:22:CD:00:0C:D2","-1.6926966905593872","-10.506649017333984","-4.3282341957092285","-33.54767837180969","-37.18338385455123","145.56641704680948","3321403302"
"D4:22:CD:00:0C:D2","-7.1062092781066895","-7.954105377197266","-5.275081157684326","-33.4342019696697","-43.47477297272196","130.59391399111163","3321436636"
"D4:22:CD:00:0C:D2","-13.29050064086914","-2.2594549655914307","-5.391714096069336","-30.627717386243642","-50.52481495537951","113.16309449800603","3321469970"
"D4:22:CD:00:0C:D2","-15.712162971496582","6.078856468200684","-2.1986947059631348","-22.937490441805306","-53.451408908257044","91.09796828470988","3321503304"
"D4:22:CD:00:0C:D2","-10.715977668762207","13.22965145111084","3.555508613586426","-13.212021153019561","-50.523053035221054","68.56132110012456","3321536638"
"D4:22:CD:00:0C:D2","1.8802798986434937","22.020177841186523","10.07144546508789","-6.003019125749601","-46.33216441468178","50.00591576122274","3321569972"
"D4:22:CD:00:0C:D2","3.563640594482422","16.507526397705078","6.314157485961914","-4.880945531847992","-47.553037700987765","43.215003074442535","3321603306"
"D4:22:CD:00:0C:D2","3.7771856784820557","14.504638671875","-0.8260231018066406","-8.206578129042784","-49.77544052559961","54.33098224776978","3321636640"
"D4:22:CD:00:0C:D2","-3.4808425903320312","9.285022735595703","-0.7429656982421875","-11.322069778180072","-48.60462499629622","66.18628018311297","3321669974"
"D4:22:CD:00:0C:D2","-3.697890520095825","4.040600776672363","0.5324840545654297","-12.377124385449697","-51.07285200180645","77.5593112568121","3321703308"
"D4:22:CD:00:0C:D2","-5.220483779907227","5.2104172706604","1.832763671875","-13.129525172082934","-57.935064956828946","90.10239364258537","3321736642"
"D4:22:CD:00:0C:D2","-6.97231388092041","3.830460548400879","2.2024431228637695","-16.365949871927477","-61.15584981569838","105.28608225501273","3321769976"
"D4:22:CD:00:0C:D2","-7.9345526695251465","0.3018149137496948","1.0317506790161133","-21.570432301637585","-57.88708190975212","122.4691353068888","3321803310"
"D4:22:CD:00:0C:D2","-6.666746139526367","-2.638584852218628","-0.8199491500854492","-25.816992556401743","-52.13367450788328","138.91878867233515","3321836644"
"D4:22:CD:00:0C:D2","-5.420456409454346","-5.289089202880859","-2.6965322494506836","-28.80481244933431","-47.63061577633011","154.64316727963654","3321869978"
"D4:22:CD:00:0C:D2","-3.4607887268066406","-7.681456565856934","-3.751406192779541","-28.68927522908579","-41.22488963457617","167.53520395015312","3321903312"
"D4:22:CD:00:0C:D2","1.295634150505066","-10.4248628616333","-4.4160542488098145","-25.554761785386468","-31.58531905856991","176.77277875253296","3321936646"
"D4:22:CD:00:0C:D2","4.339515209197998","-7.054108142852783","-2.932974338531494","-22.778127416060908","-26.39612084629718","-173.9689205403746","3321969980"
"D4:22:CD:00:0C:D2","4.220677852630615","-4.064739227294922","-1.910264015197754","-19.29981035278216","-24.956693376015387","-166.2296468404406","3322003314"
"D4:22:CD:00:0C:D2","4.4776611328125","-1.9940098524093628","0.8974523544311523","-15.614458843765856","-25.63245216916729","-160.23204813765832","3322036648"
"D4:22:CD:00:0C:D2","4.12358283996582","0.37445834279060364","3.4464330673217773","-12.53416546947262","-27.1424302340536","-155.80117163950564","3322069982"
"D4:22:CD:00:0C:D2","3.632213592529297","1.3293696641921997","3.645193099975586","-11.091054856539417","-28.67690157075265","-152.77205404107931","3322103316"
"D4:22:CD:00:0C:D2","2.6352944374084473","2.0015881061553955","2.0580320358276367","-11.102005084364459","-29.643267190378175","-150.91375975085748","3322136650"
"D4:22:CD:00:0C:D2","1.6914423704147339","2.2419254779815674","-0.08621501922607422","-11.475297252987305","-29.520482572751483","-149.488790013964","3322169984"
"D4:22:CD:00:0C:D2","1.7016336917877197","2.173649311065674","-0.5909700393676758","-11.4647251663722","-29.14159538151039","-148.43226062051258","3322203318"
"D4:22:CD:00:0C:D2","1.1699107885360718","1.5177215337753296","-0.4513664245605469","-11.122687644210986","-29.864939236890894","-147.7730604536311","3322236652"
"D4:22:CD:00:0C:D2","0.7102174758911133","1.4991463422775269","0.2081775665283203","-10.787781018862013","-30.4865695337259","-147.42484367622205","3322269986"
"D4:22:CD:00:0C:D2","0.7550851702690125","1.491820216178894","0.3102684020996094","-10.551575688469464","-30.822029740028377","-147.30324033512485","3322303320"
"D4:22:CD:00:0C:D2","0.3870483934879303","1.5066543817520142","0.1829090118408203","-10.394274470886145","-30.942131515911807","-147.4155458561837","3322336654"
"D4:22:CD:00:0C:D2","0.5046094655990601","1.3808444738388062","0.25368213653564453","-10.188027735342567","-30.95420892392253","-147.7141293764098","3322369988"
"D4:22:CD:00:0C:D2","0.2322416603565216","1.0150868892669678","0.6202106475830078","-9.979982624184489","-31.20132541964476","-148.17964029016284","3322403322"
"D4:22:CD:00:0C:D2","0.04002049192786217","0.7732426524162292","0.9200496673583984","-9.909818322064266","-31.62744693134986","-148.66320051460488","3322436656"
"D4:22:CD:00:0C:D2","-0.2151038944721222","0.7437393069267273","0.8627185821533203","-10.118400564823338","-32.10285125553206","-149.0269061685567","3322469990"
