"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","13.882267951965332","1.6793091297149658","2.8477582931518555","9.382029059302392","42.26674435972377","-64.2547151743843","4105459482"
"D4:22:CD:00:0C:D2","13.75538158416748","-0.6410878896713257","-2.070735454559326","-4.8541353759401575","46.20527357321323","-80.5975413515976","4105492816"
"D4:22:CD:00:0C:D2","10.836904525756836","-2.675358772277832","-8.194245338439941","-17.36333132769129","46.39182590948447","-95.41366818157209","4105526150"
"D4:22:CD:00:0C:D2","6.323009014129639","-4.740448951721191","-10.884631156921387","-26.072085886689838","45.33346530802673","-106.55948681901452","4105559484"
"D4:22:CD:00:0C:D2","1.8253079652786255","-6.177704334259033","-12.158343315124512","-30.640139530401708","44.626124467852094","-113.54359514131451","4105592818"
"D4:22:CD:00:0C:D2","-0.22795480489730835","-7.534626007080078","-11.071587562561035","-30.15999257332123","43.98278066648144","-115.31208211534543","4105626152"
"D4:22:CD:00:0C:D2","0.1028682067990303","-6.611261367797852","-11.723093032836914","-23.92832512095796","42.51892083298069","-110.75102606565787","4105659486"
"D4:22:CD:00:0C:D2","2.4550511837005615","-5.461359024047852","-10.336219787597656","-13.661639220946805","40.53056388204969","-101.26046302237496","4105692820"
"D4:22:CD:00:0C:D2","6.113020896911621","-4.86948299407959","-7.519931793212891","-0.21980121770439748","37.729661631832606","-88.75972740720333","4105726154"
"D4:22:CD:00:0C:D2","9.439595222473145","-4.071798324584961","-3.5580477714538574","13.582419895404518","31.348840052059106","-76.14655537231535","4105759488"
"D4:22:CD:00:0C:D2","9.67342472076416","-3.5642189979553223","1.4933900833129883","25.81020003116261","20.959446760111707","-65.69272306907263","4105792822"
"D4:22:CD:00:0C:D2","9.843308448791504","-0.24046552181243896","7.576486587524414","36.42148423112931","8.892934308623463","-56.69017837276741","4105826156"
"D4:22:CD:00:0C:D2","5.446176528930664","4.7426252365112305","13.75394058227539","45.27025047055598","-4.3958548260264045","-47.57901732651188","4105859490"
"D4:22:CD:00:0C:D2","-1.172541618347168","8.87352466583252","15.675947189331055","51.871589188450145","-18.651343154908158","-38.38718564007291","4105892824"
"D4:22:CD:00:0C:D2","-8.81326675415039","10.21124267578125","12.096138000488281","56.26262780888571","-33.04658523952849","-30.162003051925012","4105926158"
"D4:22:CD:00:0C:D2","-12.760607719421387","7.453998565673828","4.421624183654785","60.4483781104461","-46.13785947905099","-25.981648970845942","4105959492"
"D4:22:CD:00:0C:D2","-11.554840087890625","3.3308801651000977","-2.9090046882629395","66.29093618922462","-56.24442333021108","-27.231192167720923","4105992826"
"D4:22:CD:00:0C:D2","-10.024665832519531","-0.3285899758338928","-8.001665115356445","70.72740173900232","-62.201075755892816","-28.36795325594547","4106026160"
"D4:22:CD:00:0C:D2","-9.779666900634766","-3.0616652965545654","-10.564421653747559","71.75073035532839","-64.39020828724439","-27.413271640437934","4106059494"
"D4:22:CD:00:0C:D2","-8.920609474182129","-3.383669853210449","-10.007696151733398","72.03931750524764","-63.912682283664054","-27.488424064073335","4106092828"
"D4:22:CD:00:0C:D2","-8.754034996032715","-2.3060481548309326","-8.230900764465332","70.20805260885707","-61.4565755266103","-26.441867151471026","4106126162"
"D4:22:CD:00:0C:D2","-8.69367790222168","-0.8503353595733643","-5.988680839538574","66.3712828553083","-56.76436915385047","-24.526813118811663","4106159496"
"D4:22:CD:00:0C:D2","-9.066038131713867","1.323812484741211","-2.812164783477783","62.08666181732156","-49.127590042325274","-23.421247770211274","4106192830"
"D4:22:CD:00:0C:D2","-9.295369148254395","2.802922248840332","1.7480764389038086","57.80133728559938","-38.25071791955736","-23.670614322777737","4106226164"
"D4:22:CD:00:0C:D2","-8.969095230102539","3.5048305988311768","6.306539535522461","53.555539842013246","-24.8038780127439","-25.530410422450355","4106259498"
"D4:22:CD:00:0C:D2","-5.999448299407959","4.751407146453857","10.305755615234375","49.34816981338158","-10.327023530143295","-29.34330496426468","4106292832"
"D4:22:CD:00:0C:D2","-1.3091368675231934","5.097735404968262","12.833370208740234","44.157270881997825","3.8478288695653347","-35.717747919862155","4106326166"
"D4:22:CD:00:0C:D2","4.691760540008545","3.90565824508667","12.168270111083984","36.57707916921169","16.702019813089272","-44.99626295155558","4106359500"
"D4:22:CD:00:0C:D2","9.793319702148438","2.1451821327209473","8.779478073120117","25.836104922320636","27.358186636375812","-56.966833901062714","4106392834"
"D4:22:CD:00:0C:D2","12.732955932617188","0.2555948793888092","3.5705251693725586","12.22009739361192","35.502899031874","-71.09370965590016","4106426168"
"D4:22:CD:00:0C:D2","12.164746284484863","-2.4848086833953857","-3.505558967590332","-3.267070716343748","40.57576269093132","-86.76654447566452","4106459502"
"D4:22:CD:00:0C:D2","8.33176326751709","-4.521050930023193","-8.795796394348145","-18.23019979060329","42.491242172809926","-101.9541334827993","4106492836"
"D4:22:CD:00:0C:D2","3.339083433151245","-6.040327548980713","-11.597997665405273","-29.9565890573609","43.01552449564886","-114.13678770986328","4106526170"
"D4:22:CD:00:0C:D2","-0.4238989055156708","-7.637678146362305","-12.27347183227539","-36.175693934966766","42.90294152176178","-120.67665962490406","4106559504"
"D4:22:CD:00:0C:D2","-1.6072602272033691","-7.495347023010254","-13.178922653198242","-35.06046104753011","42.58299707361242","-119.45865584905975","4106592838"
"D4:22:CD:00:0C:D2","1.1702607870101929","-5.576315402984619","-13.165546417236328","-26.944512614970666","42.40194790429883","-110.8964745248596","4106626172"
"D4:22:CD:00:0C:D2","5.8718366622924805","-5.441519737243652","-10.746636390686035","-13.51779939170225","41.081405905050715","-97.27607790524553","4106659506"
"D4:22:CD:00:0C:D2","10.357906341552734","-5.2847747802734375","-5.307376384735107","2.1369920823773856","35.61021186768859","-82.33856173706897","4106692840"
"D4:22:CD:00:0C:D2","12.428977012634277","-4.146234035491943","-1.1206474304199219","16.93541785276708","26.093400359061537","-69.18787568239694","4106726174"
"D4:22:CD:00:0C:D2","11.519004821777344","-0.9773238301277161","7.233005523681641","29.47513930046396","14.98820912515841","-57.70626004355747","4106759508"
"D4:22:CD:00:0C:D2","10.11510181427002","4.514886379241943","14.322473526000977","39.80145540938503","1.956081686528326","-46.65754637839082","4106792842"
"D4:22:CD:00:0C:D2","1.2249877452850342","10.977852821350098","19.577245712280273","46.77966041007991","-11.754929218158486","-34.83083696025738","4106826176"
"D4:22:CD:00:0C:D2","-8.655975341796875","11.402911186218262","15.790994644165039","50.4286142806074","-25.39846744301201","-22.236704957119734","4106859510"
"D4:22:CD:00:0C:D2","-11.979023933410645","6.07670259475708","5.316493988037109","52.41139801506087","-37.98492612993862","-15.657063746438006","4106892844"
"D4:22:CD:00:0C:D2","-9.950888633728027","1.0119293928146362","-3.7057323455810547","55.70862780607595","-47.23608913270562","-14.999007809422164","4106926178"
"D4:22:CD:00:0C:D2","-10.684549331665039","-2.9276041984558105","-7.8968987464904785","57.7154511495708","-51.79911729879036","-14.08046947907266","4106959512"
"D4:22:CD:00:0C:D2","-10.7999906539917","-4.638197898864746","-8.887401580810547","59.0472491709733","-52.927672027227494","-14.557492566319736","4106992846"
"D4:22:CD:00:0C:D2","-9.173349380493164","-3.246046543121338","-7.770096778869629","59.695212582212214","-52.08972655741029","-15.92766957203049","4107026180"
"D4:22:CD:00:0C:D2","-8.732215881347656","-1.375510811805725","-6.212322235107422","57.57232921787797","-48.85972966522631","-15.197246961093114","4107059514"
"D4:22:CD:00:0C:D2","-8.82805061340332","0.5984552502632141","-3.721142292022705","54.45193157546419","-42.992446069526835","-14.317299415639361","4107092848"
"D4:22:CD:00:0C:D2","-9.270979881286621","2.1001062393188477","0.08334636688232422","52.31827011163953","-34.65058543349688","-16.18800571899344","4107126182"
"D4:22:CD:00:0C:D2","-8.221199989318848","3.5656142234802246","5.054717063903809","50.66700314990231","-24.489874387230255","-21.09888617348101","4107159516"
"D4:22:CD:00:0C:D2","-5.684735298156738","4.52793550491333","9.34531021118164","48.12800305276887","-13.125780195038608","-27.76999016350309","4107192850"
"D4:22:CD:00:0C:D2","-0.9293859601020813","5.145221710205078","12.069843292236328","43.812356682150785","-1.3022262054208595","-35.40565255559772","4107226184"
"D4:22:CD:00:0C:D2","3.9172897338867188","4.906986236572266","13.367969512939453","37.822856658899425","10.99419974015635","-43.60851412185851","4107259518"
"D4:22:CD:00:0C:D2","8.709880828857422","3.5409598350524902","11.945209503173828","29.705201821753448","22.666002652442778","-53.44064263210913","4107292852"
"D4:22:CD:00:0C:D2","12.776041030883789","1.1734250783920288","6.7771453857421875","19.567434705959716","33.431461872105146","-64.84784680996644","4107326186"
"D4:22:CD:00:0C:D2","14.101472854614258","-0.9895021319389343","0.45215702056884766","6.431380987037019","43.22521119914268","-79.2684081080917","4107359520"
"D4:22:CD:00:0C:D2","12.729719161987305","-4.09105110168457","-5.97569465637207","-11.064925103740563","48.34543265430899","-98.24412473093349","4107392854"
"D4:22:CD:00:0C:D2","7.478975772857666","-7.827276229858398","-11.44588851928711","-27.78522116670686","47.58596901697297","-116.00906329939988","4107426188"
"D4:22:CD:00:0C:D2","-0.7407992482185364","-9.855299949645996","-14.357145309448242","-38.19050444473804","44.55427353411974","-126.47194553991221","4107459522"
"D4:22:CD:00:0C:D2","-5.809837341308594","-9.186956405639648","-13.93275260925293","-40.950518009092995","42.71185421666849","-128.3278008404173","4107492856"
"D4:22:CD:00:0C:D2","-2.911480665206909","-4.33059024810791","-14.079065322875977","-35.66016520410511","43.71310294771379","-121.69430897710367","4107526190"
"D4:22:CD:00:0C:D2","2.5789647102355957","-2.4652154445648193","-12.505681037902832","-24.943252453482103","46.500860765983646","-109.49015362696562","4107559524"
"D4:22:CD:00:0C:D2","6.4911208152771","-2.943377733230591","-8.032697677612305","-9.133030282322487","45.7565564674613","-93.14441326998941","4107592858"
"D4:22:CD:00:0C:D2","9.713325500488281","-3.855022668838501","-4.600983619689941","6.593286970445695","36.993865514210256","-78.62550519952381","4107626192"
"D4:22:CD:00:0C:D2","12.230335235595703","-4.7395710945129395","-0.30328941345214844","19.907353091865826","24.77706425625338","-68.7088880726613","4107659526"
"D4:22:CD:00:0C:D2","13.894981384277344","-2.459144353866577","5.940595626831055","32.60563025577836","13.274731869667928","-59.3694017517266","4107692860"
"D4:22:CD:00:0C:D2","9.519340515136719","3.317643404006958","14.326345443725586","43.334134524687684","1.5345615511517812","-49.06361571212359","4107726194"
"D4:22:CD:00:0C:D2","3.7174901962280273","9.305548667907715","18.794111251831055","51.5729338074001","-12.160782687185991","-38.94492047558862","4107759528"
"D4:22:CD:00:0C:D2","-6.630153179168701","10.205098152160645","16.691003799438477","57.599283315304916","-25.992805912439223","-31.424823972219905","4107792862"
"D4:22:CD:00:0C:D2","-10.018627166748047","6.239623546600342","6.901239395141602","63.30955775081074","-37.905005465715575","-29.95240712067668","4107826196"
"D4:22:CD:00:0C:D2","-10.49569320678711","1.1172322034835815","-1.7431812286376953","68.63638170518131","-46.25869149783903","-30.87161982597541","4107859530"
"D4:22:CD:00:0C:D2","-11.866567611694336","-2.7231481075286865","-7.703489303588867","71.47835948320555","-50.88134266025141","-30.1760926142948","4107892864"
"D4:22:CD:00:0C:D2","-11.584980964660645","-3.788102865219116","-8.875564575195312","72.02649561201038","-51.81015769928615","-29.62586001379523","4107926198"
"D4:22:CD:00:0C:D2","-10.052228927612305","-3.0437233448028564","-7.826016426086426","70.54554522633616","-50.6395566839519","-28.66139790541478","4107959532"
"D4:22:CD:00:0C:D2","-8.797478675842285","-0.931480884552002","-5.233119487762451","67.07647989290821","-47.56534529326471","-26.3000350211242","4107992866"
"D4:22:CD:00:0C:D2","-8.328423500061035","0.7592667937278748","-2.5395097732543945","62.93036795167667","-41.87392549461778","-24.50303476901934","4108026200"
"D4:22:CD:00:0C:D2","-7.774176597595215","2.67322039604187","1.5878324508666992","59.08726349538523","-33.42659233683748","-24.483911480643645","4108059534"
"D4:22:CD:00:0C:D2","-6.743407249450684","3.9616451263427734","6.364910125732422","55.274757103523285","-22.548748037943085","-26.22925421548559","4108092868"
"D4:22:CD:00:0C:D2","-3.8928375244140625","4.002567291259766","10.232481002807617","51.25777726052626","-10.41269372322894","-29.830683897006004","4108126202"
"D4:22:CD:00:0C:D2","-0.11855819821357727","4.404173374176025","13.913633346557617","46.50041720002673","2.4621051352413814","-34.93660109229043","4108159536"
"D4:22:CD:00:0C:D2","5.311105251312256","3.673650026321411","14.276992797851562","40.94456114525441","17.0574014510816","-39.23461660782749","4108192870"
"D4:22:CD:00:0C:D2","9.001249313354492","2.214994192123413","12.585216522216797","35.75752129419608","34.148355706409895","-43.14483021828132","4108226204"
"D4:22:CD:00:0C:D2","13.05246639251709","0.3423628509044647","7.44288444519043","26.456312681744127","50.4303924158533","-54.072816244410994","4108259538"
"D4:22:CD:00:0C:D2","16.792985916137695","-2.098900556564331","-1.686492919921875","1.7935340565186475","59.02028979671188","-81.80131715257372","4108292872"
"D4:22:CD:00:0C:D2","14.434676170349121","-5.031452655792236","-11.235527038574219","-27.647951350657298","56.51637214371833","-113.49514633571448","4108326206"
"D4:22:CD:00:0C:D2","3.337482213973999","-8.848172187805176","-16.702665328979492","-45.807837859481474","49.487396404665","-132.59348626377732","4108359540"
"D4:22:CD:00:0C:D2","-8.838390350341797","-10.5927152633667","-19.12628173828125","-54.28871655664468","43.783812810870636","-140.9761807018634","4108392874"
"D4:22:CD:00:0C:D2","-6.274235248565674","-5.8262434005737305","-14.049735069274902","-52.42988916177969","42.96120453462202","-137.5315458334951","4108426208"
"D4:22:CD:00:0C:D2","-1.4398387670516968","-0.8507327437400818","-17.477909088134766","-42.10234371411178","47.922178803212375","-125.88780587345025","4108459542"
"D4:22:CD:00:0C:D2","4.392958641052246","-1.9726850986480713","-9.385818481445312","-26.93472776462619","51.928042772694475","-110.1492704638988","4108492876"
"D4:22:CD:00:0C:D2","8.255095481872559","-4.504605770111084","-6.2167439460754395","-7.401218446533123","46.471834856681234","-91.17502331137328","4108526210"
"D4:22:CD:00:0C:D2","12.700674057006836","-6.158219337463379","-3.629974365234375","9.091786165819613","35.31026855525911","-77.57248383008158","4108559544"
"D4:22:CD:00:0C:D2","15.734051704406738","-5.479048252105713","2.711226463317871","24.158696588940007","25.315635034869626","-65.49829416260694","4108592878"
"D4:22:CD:00:0C:D2","12.941878318786621","-1.0888679027557373","12.486013412475586","36.8908218516894","13.726142449816724","-54.2267510242324","4108626212"
"D4:22:CD:00:0C:D2","11.175459861755371","4.23817777633667","18.080171585083008","46.94420520561806","-0.4236224371800711","-45.25843638808257","4108659546"
"D4:22:CD:00:0C:D2","1.0560307502746582","7.842019081115723","20.71872901916504","54.76122630268697","-15.050179025333433","-38.3197598734117","4108692880"
"D4:22:CD:00:0C:D2","-5.633471965789795","8.97435474395752","14.731359481811523","60.66831169715252","-29.109768750464784","-34.30710680235191","4108726214"
"D4:22:CD:00:0C:D2","-10.491805076599121","5.377892017364502","4.046758651733398","65.14032640547923","-41.38807276118221","-32.16046726740484","4108759548"
"D4:22:CD:00:0C:D2","-12.213995933532715","0.9111172556877136","-6.181162357330322","67.78023845704584","-49.85744131389234","-29.22648720049023","4108792882"
"D4:22:CD:00:0C:D2","-12.706615447998047","-1.613722562789917","-9.29239273071289","69.0641994703094","-52.62378666057936","-28.309954818636783","4108826216"
"D4:22:CD:00:0C:D2","-10.300310134887695","-2.590456247329712","-8.67726993560791","70.31801408703164","-53.02694909363378","-28.732842123749197","4108859550"
"D4:22:CD:00:0C:D2","-8.350648880004883","-1.7728792428970337","-6.630636215209961","69.60185960066522","-51.84549522048253","-27.553045546681464","4108892884"
"D4:22:CD:00:0C:D2","-6.397966384887695","-1.3145949840545654","-4.021681785583496","68.19096039015554","-48.838939377507494","-27.376237450489608","4108926218"
"D4:22:CD:00:0C:D2","-3.5125279426574707","-0.651149570941925","-0.5077600479125977","67.27423934927266","-44.91188174482334","-28.47222532686817","4108959552"
"D4:22:CD:00:0C:D2","-0.7360230088233948","-0.41174060106277466","1.7665948867797852","66.49569759148247","-40.713795541200426","-30.255479622413215","4108992886"
"D4:22:CD:00:0C:D2","1.760684847831726","-0.5691515803337097","2.922792434692383","65.30977579118958","-36.78071921564079","-32.11960219080848","4109026220"
"D4:22:CD:00:0C:D2","3.713904857635498","-0.8041079640388489","2.6929759979248047","63.948834913510865","-33.61703549658234","-33.359052140614786","4109059554"
"D4:22:CD:00:0C:D2","4.720842361450195","-0.48190733790397644","2.0913877487182617","62.72839712438124","-31.255081333910105","-34.171028216934474","4109092888"
"D4:22:CD:00:0C:D2","4.830962657928467","-0.24386782944202423","1.4777631759643555","61.91063274282588","-29.79713306351878","-34.91483546723525","4109126222"
"D4:22:CD:00:0C:D2","4.197321891784668","0.17559736967086792","0.8561820983886719","61.24759930890664","-28.83765927532929","-35.18767502488046","4109159556"
"D4:22:CD:00:0C:D2","3.2519242763519287","0.1640889048576355","0.23302364349365234","60.85818593466104","-28.272134183307962","-35.27400299136863","4109192890"
"D4:22:CD:00:0C:D2","2.7130231857299805","0.2585383355617523","0.3163461685180664","61.03861874993562","-28.222383650373537","-35.44917889790055","4109226224"
