"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","12.075016975402832","3.54468035697937","6.95787239074707","-32.988177957979964","-29.952235086648642","-124.99442290696503","3374647598"
"D4:22:CD:00:0C:D2","9.423843383789062","5.03619909286499","7.735116958618164","-30.86042920301699","-32.33426083788104","-122.29142469124989","3374680932"
"D4:22:CD:00:0C:D2","7.762916088104248","4.389896392822266","5.123736381530762","-30.950309398661602","-32.14568022938302","-121.83858259572122","3374714266"
"D4:22:CD:00:0C:D2","6.706803798675537","4.76218843460083","1.9453859329223633","-32.39108980870748","-26.644538818250062","-123.6004156597716","3374747600"
"D4:22:CD:00:0C:D2","6.2164411544799805","5.1034111976623535","0.12012863159179688","-34.31502113659646","-19.30381983142254","-127.3049012329932","3374780934"
"D4:22:CD:00:0C:D2","6.2829976081848145","4.434430122375488","-0.39955711364746094","-36.20798357258296","-15.381374316619238","-131.89815991407474","3374814268"
"D4:22:CD:00:0C:D2","6.641463756561279","2.115025281906128","-1.4479484558105469","-37.704645151890226","-16.868243622653743","-136.9226614720294","3374847602"
"D4:22:CD:00:0C:D2","7.449270725250244","-1.2572940587997437","-1.9792633056640625","-39.28507405296046","-21.492650951962034","-143.109656249142","3374880936"
"D4:22:CD:00:0C:D2","8.479755401611328","-4.859493732452393","-2.865295886993408","-41.36175082959884","-27.031362164521337","-151.06069791881745","3374914270"
"D4:22:CD:00:0C:D2","8.657752990722656","-7.431729793548584","-2.4741311073303223","-44.12173324494117","-33.49931598530763","-160.0477148287637","3374947604"
"D4:22:CD:00:0C:D2","6.42086124420166","-10.4718017578125","-4.0359206199646","-46.06427458990774","-40.346707149536144","-170.59177468619498","3374980938"
"D4:22:CD:00:0C:D2","2.297206163406372","-11.66366195678711","-5.568763256072998","-46.34323667315621","-47.31923076568225","176.72321700144334","3375014272"
"D4:22:CD:00:0C:D2","-2.3588619232177734","-10.888278007507324","-5.65618896484375","-44.99558269645404","-55.2276573321782","162.46697077738034","3375047606"
"D4:22:CD:00:0C:D2","-9.581894874572754","-9.335744857788086","-6.344211101531982","-40.76437876118969","-64.16110415765922","145.48243701752773","3375080940"
"D4:22:CD:00:0C:D2","-14.796344757080078","-3.9148683547973633","-2.9962258338928223","-27.342806431261586","-70.30327571915055","118.88340245952045","3375114274"
"D4:22:CD:00:0C:D2","-15.06919002532959","6.004824638366699","3.264695167541504","-6.490176940583047","-69.01573449166757","84.3629911219037","3375147608"
"D4:22:CD:00:0C:D2","-8.415986061096191","12.8583345413208","9.666910171508789","5.728670558067322","-62.866407611506446","59.814082447626966","3375180942"
"D4:22:CD:00:0C:D2","-0.06363637000322342","21.400264739990234","10.986946105957031","9.60152936957388","-58.44817958519256","46.102250259298515","3375214276"
"D4:22:CD:00:0C:D2","1.7282451391220093","11.208125114440918","7.103281021118164","7.952912818218805","-59.954710911360145","46.48883794829192","3375247610"
"D4:22:CD:00:0C:D2","-1.6086711883544922","13.277142524719238","3.0468826293945312","3.5405132879440893","-62.04701772670922","60.21058119349845","3375280944"
"D4:22:CD:00:0C:D2","-7.3498711585998535","7.264139652252197","0.5740318298339844","-2.586218648151743","-62.580159555912275","76.70248716117972","3375314278"
"D4:22:CD:00:0C:D2","-6.297643661499023","1.7654097080230713","1.2489919662475586","-7.334562500712375","-67.53655907464497","92.41912724752554","3375347612"
"D4:22:CD:00:0C:D2","-8.770570755004883","1.7921836376190186","2.6167688369750977","-15.612970228857394","-73.20852127764927","113.00388075113895","3375380946"
"D4:22:CD:00:0C:D2","-8.560792922973633","-2.5931873321533203","1.3702564239501953","-29.643431432432426","-72.70450049450587","140.03100129555298","3375414280"
"D4:22:CD:00:0C:D2","-5.068906784057617","-6.72070837020874","-1.4337778091430664","-40.49864386463943","-67.21672176386005","164.28858245707482","3375447614"
"D4:22:CD:00:0C:D2","-3.6387557983398438","-7.834136486053467","-2.5245256423950195","-47.535927458105526","-62.05357545965015","-175.50160242763022","3375480948"
"D4:22:CD:00:0C:D2","-1.3926719427108765","-9.884418487548828","-6.217968940734863","-47.21823525950311","-55.147055806731466","-163.0389685920704","3375514282"
"D4:22:CD:00:0C:D2","2.9511475563049316","-9.412313461303711","-8.233460426330566","-42.812357972810744","-46.891812530758656","-155.37471895726884","3375547616"
"D4:22:CD:00:0C:D2","5.711036682128906","-6.326014041900635","-7.726679801940918","-36.670277254559736","-40.70784399316585","-149.41573774133073","3375580950"
"D4:22:CD:00:0C:D2","6.72264289855957","-4.2233099937438965","-4.675556182861328","-30.35798822843446","-38.500421005518525","-143.71092255543238","3375614284"
"D4:22:CD:00:0C:D2","7.847850322723389","-1.36226224899292","1.176137924194336","-24.03487331009963","-37.67682878816804","-139.72778873364263","3375647618"
"D4:22:CD:00:0C:D2","9.287947654724121","2.4862983226776123","9.872066497802734","-19.081599154479434","-37.955862279136355","-137.77784298958892","3375680952"
"D4:22:CD:00:0C:D2","7.173250675201416","3.695127487182617","8.457839965820312","-18.462930046963844","-38.052060894674305","-136.01004740073776","3375714286"
"D4:22:CD:00:0C:D2","6.449575424194336","5.095163345336914","3.0445289611816406","-21.171610805743242","-34.250608009756924","-135.59195758861037","3375747620"
"D4:22:CD:00:0C:D2","6.40432071685791","4.936568737030029","-0.018848419189453125","-24.001930900920776","-29.789187823658903","-137.57343223544538","3375780954"
"D4:22:CD:00:0C:D2","6.261598110198975","3.3962671756744385","0.0108642578125","-26.577715322050047","-28.76894262619889","-141.13579215026382","3375814288"
"D4:22:CD:00:0C:D2","6.158023357391357","0.23979917168617249","0.7885665893554688","-29.355839037787767","-30.822331974299992","-145.79741913777522","3375847622"
"D4:22:CD:00:0C:D2","5.9139533042907715","-2.633941888809204","0.797368049621582","-32.88889692075421","-33.85563996529245","-151.0251645444405","3375880956"
"D4:22:CD:00:0C:D2","5.503875255584717","-4.291290283203125","-0.6739864349365234","-37.024777651812066","-37.08451130229523","-156.83580848906593","3375914290"
"D4:22:CD:00:0C:D2","5.252806186676025","-5.565900802612305","-2.471942901611328","-41.25465942598522","-40.28272301374345","-163.76394276948992","3375947624"
"D4:22:CD:00:0C:D2","3.8724429607391357","-7.143494606018066","-4.043264865875244","-44.95005816647453","-44.361711379380125","-171.8120619500333","3375980958"
"D4:22:CD:00:0C:D2","1.5527675151824951","-8.72713565826416","-5.769626140594482","-47.23620037538568","-49.415463719192246","178.35652413885236","3376014292"
"D4:22:CD:00:0C:D2","-2.272688150405884","-8.961573600769043","-5.96069860458374","-47.60931933455516","-55.60234915714478","166.43080567753128","3376047626"
"D4:22:CD:00:0C:D2","-7.031968116760254","-7.7827558517456055","-5.654237270355225","-44.59075360767831","-62.65890252767563","150.96285716828285","3376080960"
"D4:22:CD:00:0C:D2","-12.208277702331543","-4.4207963943481445","-3.591402053833008","-34.21145953725892","-68.5888037620355","127.94860125997894","3376114294"
"D4:22:CD:00:0C:D2","-14.816184997558594","3.4863219261169434","1.205439567565918","-14.711173002504347","-70.03535642279701","95.50644359843122","3376147628"
"D4:22:CD:00:0C:D2","-10.213157653808594","13.312040328979492","8.054542541503906","0.130330818028216","-65.36566815741863","68.42876727326005","3376180962"
"D4:22:CD:00:0C:D2","-0.2322031408548355","20.460941314697266","12.770591735839844","5.040761689463216","-60.067720576842774","54.353691783181574","3376214296"
"D4:22:CD:00:0C:D2","2.502206563949585","16.16420555114746","10.188837051391602","4.538474712011358","-60.96714352489984","53.61723403162098","3376247630"
"D4:22:CD:00:0C:D2","-2.9351565837860107","13.965906143188477","3.191913604736328","-0.4192508074531725","-65.33601766047407","66.07609463691873","3376280964"
"D4:22:CD:00:0C:D2","-7.2980828285217285","6.989924430847168","-0.5465574264526367","-7.609541020725701","-69.69834397807405","83.31036058514826","3376314298"
"D4:22:CD:00:0C:D2","-8.470531463623047","3.3550360202789307","-0.12434196472167969","-15.897014279178578","-73.04004675468376","103.5923662525473","3376347632"
"D4:22:CD:00:0C:D2","-10.424633979797363","0.3383708894252777","0.8032865524291992","-26.60489948736753","-73.60276089762968","127.63568971021661","3376380966"
"D4:22:CD:00:0C:D2","-8.998441696166992","-4.391001224517822","0.1512899398803711","-37.41281746674128","-72.01859121567364","152.16850963640474","3376414300"
"D4:22:CD:00:0C:D2","-8.310016632080078","-5.4568963050842285","-1.4411611557006836","-43.98545145605674","-67.67758015003939","172.86701609894573","3376447634"
"D4:22:CD:00:0C:D2","-4.646503448486328","-9.354255676269531","-4.737880706787109","-45.13713153590819","-61.01659521998565","-172.10798660975394","3376480968"
"D4:22:CD:00:0C:D2","-1.4419409036636353","-9.91839599609375","-6.4357218742370605","-42.96481751878836","-54.32456535907148","-159.90660918372453","3376514302"
"D4:22:CD:00:0C:D2","5.002677917480469","-10.745059967041016","-7.588082313537598","-37.139887013060225","-48.09650448421723","-150.45171809594538","3376547636"
"D4:22:CD:00:0C:D2","9.04040813446045","-8.895713806152344","-5.920070648193359","-30.416532870577292","-44.37653553007096","-142.1671811853031","3376580970"
"D4:22:CD:00:0C:D2","10.353074073791504","-3.3613827228546143","-1.3570327758789062","-24.632927345034865","-42.05908044653854","-135.1398731571427","3376614304"
"D4:22:CD:00:0C:D2","10.450278282165527","5.534036636352539","6.903583526611328","-19.45448081667779","-41.738325902333436","-130.48202803202997","3376647638"
"D4:22:CD:00:0C:D2","8.313881874084473","6.747408866882324","9.798954010009766","-16.917098865461224","-44.512799330138826","-128.79675012319237","3376680972"
"D4:22:CD:00:0C:D2","6.916400909423828","5.290827751159668","6.059504508972168","-18.452739892037126","-44.170941808515124","-127.59267067551897","3376714306"
"D4:22:CD:00:0C:D2","5.811533451080322","5.66914701461792","1.2485237121582031","-21.07229466418455","-40.206134576705644","-127.58989263245944","3376747640"
"D4:22:CD:00:0C:D2","4.0916361808776855","4.894730091094971","-1.164663314819336","-23.266608697302495","-38.32656451392735","-129.6075202622303","3376780974"
"D4:22:CD:00:0C:D2","3.4494102001190186","2.188812732696533","-1.7059144973754883","-25.102758913282177","-37.68672776345292","-133.39858240995724","3376814308"
"D4:22:CD:00:0C:D2","4.356143951416016","0.4300580322742462","-0.5405092239379883","-27.08997034519226","-36.984993711883966","-139.1901215978994","3376847642"
"D4:22:CD:00:0C:D2","5.374229907989502","-1.307771921157837","0.5189924240112305","-29.603846473445685","-37.99780038490614","-145.84958426132735","3376880976"
"D4:22:CD:00:0C:D2","4.638869762420654","-4.043449401855469","-0.3645153045654297","-32.47513629291552","-40.708181879076626","-152.88965598692167","3376914310"
"D4:22:CD:00:0C:D2","5.172092437744141","-5.951457500457764","-1.664860725402832","-35.23230479892745","-43.27266914066135","-161.24188790480554","3376947644"
"D4:22:CD:00:0C:D2","4.262502193450928","-7.415425777435303","-2.8123183250427246","-37.69997883544064","-46.28350260662845","-170.69407919175472","3376980978"
"D4:22:CD:00:0C:D2","2.6574792861938477","-8.314715385437012","-4.792769432067871","-38.570959084154566","-50.048068521958285","177.99909871791618","3377014312"
"D4:22:CD:00:0C:D2","-0.950107216835022","-8.581698417663574","-5.919902801513672","-36.66866818136485","-55.05680729133762","163.92456388390144","3377047646"
"D4:22:CD:00:0C:D2","-5.968663215637207","-7.679491996765137","-5.280666351318359","-30.30436914970462","-60.561508349536936","145.35021134921425","3377080980"
"D4:22:CD:00:0C:D2","-11.066732406616211","-4.825912952423096","-2.191049575805664","-18.680474030096423","-64.0809674196596","121.33979921223933","3377114314"
"D4:22:CD:00:0C:D2","-13.887744903564453","0.10051243752241135","2.4397106170654297","-4.0760207194390405","-63.51727143019908","94.60226648503055","3377147648"
"D4:22:CD:00:0C:D2","-11.921185493469238","10.00904655456543","8.52444839477539","6.457547312371935","-59.69912245153161","72.36342177563876","3377180982"
"D4:22:CD:00:0C:D2","-3.9818532466888428","18.310571670532227","11.776639938354492","9.952233470881755","-56.06761423809395","59.04689631674888","3377214316"
"D4:22:CD:00:0C:D2","1.2531806230545044","17.485261917114258","7.839460372924805","7.775874324871627","-55.11473894758183","58.00229651141517","3377247650"
"D4:22:CD:00:0C:D2","-2.364948034286499","12.773813247680664","-0.6058197021484375","2.8149511859873377","-56.656131067064536","68.58172521002483","3377280984"
"D4:22:CD:00:0C:D2","-4.8506245613098145","8.343222618103027","-1.7011709213256836","-0.2690256028451332","-61.462772739852106","79.74839298960107","3377314318"
"D4:22:CD:00:0C:D2","-5.281486988067627","5.4410786628723145","1.4869937896728516","-0.04645801087423616","-66.87619661119702","88.96710372678317","3377347652"
"D4:22:CD:00:0C:D2","-7.371669292449951","2.6430468559265137","3.8982973098754883","-1.620511349145476","-70.74163811878996","101.22505548619824","3377380986"
"D4:22:CD:00:0C:D2","-7.919245719909668","-1.4290939569473267","3.796112060546875","-12.074389630254627","-72.71514066335745","122.84830705738992","3377414320"
"D4:22:CD:00:0C:D2","-7.023802757263184","-4.669075965881348","0.4691276550292969","-27.525188017388906","-70.75668836364959","149.86935876846698","3377447654"
"D4:22:CD:00:0C:D2","-5.576672077178955","-6.377894878387451","-2.811432361602783","-38.13916706298058","-66.22474038574023","172.4818681110479","3377480988"
"D4:22:CD:00:0C:D2","-2.553708553314209","-8.829727172851562","-5.8628315925598145","-42.20924781402103","-61.27094424400537","-171.14082960241322","3377514322"
"D4:22:CD:00:0C:D2","0.21742457151412964","-8.065046310424805","-6.3724365234375","-41.76290266464507","-56.80897828776764","-158.5597348771118","3377547656"
"D4:22:CD:00:0C:D2","1.9843312501907349","-7.226104259490967","-5.379584789276123","-38.30446034204551","-53.56309757913697","-148.22067334952052","3377580990"
"D4:22:CD:00:0C:D2","5.166748046875","-6.338460922241211","-4.485474109649658","-33.44192445832255","-51.034137117528594","-139.04243789839865","3377614324"
"D4:22:CD:00:0C:D2","8.013617515563965","-5.186030864715576","-2.5735278129577637","-27.858256451022598","-48.62615561406562","-131.11375681752114","3377647658"
"D4:22:CD:00:0C:D2","9.337101936340332","1.7866535186767578","3.2689313888549805","-22.788241132692058","-48.32886954069314","-125.09215030998577","3377680992"
"D4:22:CD:00:0C:D2","6.471437454223633","5.900941371917725","8.631851196289062","-19.905890370571566","-49.55510741828775","-122.62725076303194","3377714326"
"D4:22:CD:00:0C:D2","6.376125812530518","7.055561065673828","7.777605056762695","-20.38765414026433","-49.518538875592334","-121.91790768574438","3377747660"
"D4:22:CD:00:0C:D2","4.859062194824219","4.52985954284668","2.7157344818115234","-22.456190877666902","-46.466945822388226","-121.1780226402508","3377780994"
"D4:22:CD:00:0C:D2","3.1744251251220703","4.656515121459961","-0.5503759384155273","-24.534774006776257","-42.61974706331009","-122.27882707489498","3377814328"
"D4:22:CD:00:0C:D2","2.264833688735962","3.813781976699829","-1.8117494583129883","-26.114770040581018","-39.69772013309685","-125.06853845900608","3377847662"
"D4:22:CD:00:0C:D2","2.595447301864624","2.401621103286743","-1.986043930053711","-27.4324804255404","-37.94794958148884","-129.0742810349158","3377880996"
"D4:22:CD:00:0C:D2","3.3511455059051514","0.7535677552223206","-1.239217758178711","-28.73324881927134","-37.15945599084348","-134.3410104221441","3377914330"
"D4:22:CD:00:0C:D2","4.124839782714844","-0.3715899586677551","-0.2306356430053711","-30.297605454483943","-37.343402268482535","-140.74860313559807","3377947664"
"D4:22:CD:00:0C:D2","4.951211929321289","-1.9413774013519287","0.051802635192871094","-32.01784047044622","-38.18938760715493","-148.13151314851186","3377980998"
"D4:22:CD:00:0C:D2","5.599234104156494","-4.170987129211426","-0.5485849380493164","-33.61720874569226","-39.618768799067155","-156.8551112552907","3378014332"
"D4:22:CD:00:0C:D2","4.804332256317139","-6.422504901885986","-1.4399909973144531","-35.10929135491025","-42.50867714216562","-166.56693050548208","3378047666"
"D4:22:CD:00:0C:D2","2.892003297805786","-7.965916633605957","-1.9640913009643555","-35.74779269006527","-46.4435926098732","-177.61603041083194","3378081000"
"D4:22:CD:00:0C:D2","0.32467547059059143","-8.760088920593262","-2.60036039352417","-35.15852858927113","-50.72182401840867","169.6590878465112","3378114334"
"D4:22:CD:00:0C:D2","-3.055664539337158","-8.401712417602539","-3.3189964294433594","-32.48864550545534","-54.759795570053306","154.37754864388035","3378147668"
"D4:22:CD:00:0C:D2","-7.320294380187988","-7.299953460693359","-3.709834575653076","-26.926943696148104","-58.656704740239626","136.07337220606365","3378181002"
"D4:22:CD:00:0C:D2","-11.464557647705078","-2.2392308712005615","-2.0508527755737305","-17.625676485146904","-60.395753423664196","114.06357402065328","3378214336"
"D4:22:CD:00:0C:D2","-12.793478965759277","2.645246744155884","1.4103527069091797","-6.618204220529748","-57.84292905199332","91.00973465122443","3378247670"
"D4:22:CD:00:0C:D2","-9.847683906555176","12.138223648071289","6.100738525390625","1.3736156512968434","-54.15350230658579","71.89900586462565","3378281004"
"D4:22:CD:00:0C:D2","-1.000846266746521","21.537446975708008","9.642654418945312","4.918310286276994","-51.911857721939235","58.823469616629666","3378314338"
"D4:22:CD:00:0C:D2","0.7526659965515137","12.742729187011719","5.942203521728516","4.428584099484945","-52.964993278306736","58.00593946480563","3378347672"
"D4:22:CD:00:0C:D2","-2.7113378047943115","16.65749168395996","1.1801128387451172","1.2930594647184475","-55.39917214743781","69.5289925229638","3378381006"
"D4:22:CD:00:0C:D2","-5.18394136428833","5.4333109855651855","-0.8780508041381836","-2.0049332639511728","-57.183111666618","81.53147642835046","3378414340"
"D4:22:CD:00:0C:D2","-5.0537896156311035","5.003098487854004","1.6239805221557617","-2.134484668551661","-63.19237309029257","91.68816473048513","3378447674"
"D4:22:CD:00:0C:D2","-7.13023567199707","2.8120229244232178","2.305619239807129","-4.206288844300808","-68.41614834118091","104.94658320644635","3378481008"
"D4:22:CD:00:0C:D2","-7.801151275634766","-1.1368041038513184","1.553049087524414","-13.293118613058562","-67.99037681957701","125.79440835688824","3378514342"
"D4:22:CD:00:0C:D2","-5.637205600738525","-5.518237113952637","-0.9302005767822266","-23.4284159324351","-64.63035672929604","147.3504713118964","3378547676"
"D4:22:CD:00:0C:D2","-4.160064220428467","-7.878780841827393","-2.755326271057129","-30.93809556997447","-61.584744954415854","166.53041549752035","3378581010"
"D4:22:CD:00:0C:D2","-1.9530048370361328","-9.239213943481445","-4.229082107543945","-34.21226219404623","-57.291093195084585","-178.17219353232895","3378614344"
"D4:22:CD:00:0C:D2","2.3002657890319824","-9.107011795043945","-4.6400980949401855","-34.62126756570857","-52.99426070675029","-165.88506404692623","3378647678"
"D4:22:CD:00:0C:D2","5.142830848693848","-6.759662628173828","-3.3251209259033203","-32.78588737269932","-49.1616286340176","-156.72872245292433","3378681012"
"D4:22:CD:00:0C:D2","6.804354667663574","-1.9904805421829224","-0.3290853500366211","-30.392688407004183","-46.85854534661459","-150.34408955548142","3378714346"
"D4:22:CD:00:0C:D2","5.059475898742676","-0.0696532279253006","1.8185453414916992","-28.211594227929357","-46.00707879115807","-145.5362489022856","3378747680"
"D4:22:CD:00:0C:D2","5.403946399688721","1.356276273727417","2.2475786209106445","-26.783563035089813","-45.34305586988798","-141.84865976457118","3378781014"
"D4:22:CD:00:0C:D2","4.252381324768066","2.4036264419555664","2.0472726821899414","-26.351933021261548","-44.494809369260736","-139.2683637086549","3378814348"
"D4:22:CD:00:0C:D2","2.6100614070892334","2.587813138961792","1.4052419662475586","-26.4835330001817","-44.27503911461876","-137.79818496694736","3378847682"
"D4:22:CD:00:0C:D2","1.4587339162826538","1.8144079446792603","0.3789243698120117","-26.649403527562907","-44.11268774928374","-137.13753409712666","3378881016"
"D4:22:CD:00:0C:D2","0.5200400352478027","1.4138251543045044","-0.14805889129638672","-26.82879673659565","-43.851987486718905","-136.98876816106562","3378914350"
"D4:22:CD:00:0C:D2","-0.1648666262626648","1.0378835201263428","-0.5171451568603516","-26.966770316210585","-43.82925552171229","-136.94987978970414","3378947684"
"D4:22:CD:00:0C:D2","-0.3642060458660126","0.5336660146713257","-0.4055614471435547","-26.904205751370647","-44.05288493265024","-137.03123547593404","3378981018"
"D4:22:CD:00:0C:D2","-0.425054132938385","0.34151118993759155","-0.1502847671508789","-26.77163261102528","-44.31751916184368","-137.12816275855212","3379014352"
"D4:22:CD:00:0C:D2","-0.2763453722000122","0.4989813268184662","0.2231292724609375","-26.62161735114065","-44.64844161490366","-137.2985458790756","3379047686"
"D4:22:CD:00:0C:D2","-0.34557074308395386","0.2822178602218628","0.40111637115478516","-26.456133370966036","-45.18063855319556","-137.41637542402754","3379081020"
"D4:22:CD:00:0C:D2","-0.308572381734848","0.3499614894390106","0.7691535949707031","-26.331892733546955","-45.60153036653015","-137.64726771524252","3379114354"
"D4:22:CD:00:0C:D2","-0.339884877204895","0.15540330111980438","0.7940216064453125","-26.368289193987298","-45.91381587420843","-137.86689738544598","3379147688"
"D4:22:CD:00:0C:D2","-0.7526417970657349","0.25596752762794495","0.6239891052246094","-26.58393105515412","-46.09499806867399","-137.982672696775","3379181022"
"D4:22:CD:00:0C:D2","-0.999029815196991","0.14313048124313354","-1.10626220703125E-4","-26.852673732302417","-45.85304163214977","-138.04867506470762","3379214356"
"D4:22:CD:00:0C:D2","-0.7972649931907654","0.4330209791660309","-0.43007659912109375","-26.969627467436364","-45.5871229516489","-138.189066013794","3379247690"
