"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.580801010131836","2.529268980026245","1.0269184112548828","80.31455321721458","-19.764929353042874","-49.02150847774734","1562373277"
"D4:22:CD:00:0C:D2","-3.686990976333618","4.0821967124938965","4.992571830749512","76.92848890001865","-10.143830383436494","-51.489552646443514","1562406611"
"D4:22:CD:00:0C:D2","-2.0077741146087646","2.5592613220214844","8.413352966308594","72.81840046992762","0.539102832922498","-57.330192243224886","1562439945"
"D4:22:CD:00:0C:D2","1.9177292585372925","1.8811672925949097","10.647125244140625","66.78621631432262","10.985396400104527","-65.13707204598786","1562473279"
"D4:22:CD:00:0C:D2","5.104219436645508","0.14087171852588654","9.64238166809082","58.457005671600285","20.58526554132918","-73.51232973275442","1562506613"
"D4:22:CD:00:0C:D2","6.746135234832764","-2.3945059776306152","6.152680397033691","48.53005043046465","29.019436434053183","-82.08462939634164","1562539947"
"D4:22:CD:00:0C:D2","6.86748743057251","-3.633178472518921","3.0110254287719727","37.66886908226015","35.78918671028174","-92.08938618629742","1562573281"
"D4:22:CD:00:0C:D2","7.393582820892334","-4.617496013641357","-0.24984455108642578","25.669952538332193","39.2910563378218","-104.139458138373","1562606615"
"D4:22:CD:00:0C:D2","5.793601036071777","-5.196229934692383","-4.1260762214660645","14.33158234013668","40.958206186375484","-115.37876410377672","1562639949"
"D4:22:CD:00:0C:D2","3.7569265365600586","-4.87566614151001","-6.443244934082031","4.611435411556264","42.491760890257375","-124.78135280633504","1562673283"
"D4:22:CD:00:0C:D2","1.7448203563690186","-4.676886558532715","-7.908326148986816","-2.6954804454055536","42.97988779998153","-131.90989969481964","1562706617"
"D4:22:CD:00:0C:D2","-0.5088352560997009","-5.050221920013428","-9.706245422363281","-6.292511063261832","42.2292736166909","-135.57225704792597","1562739951"
"D4:22:CD:00:0C:D2","-1.0682697296142578","-4.304096221923828","-9.921966552734375","-5.467470627639135","41.46433535988758","-135.0258355294324","1562773285"
"D4:22:CD:00:0C:D2","-0.14113712310791016","-3.1429760456085205","-9.205984115600586","-0.31397603456467277","40.936593711174034","-130.4498839006597","1562806619"
"D4:22:CD:00:0C:D2","1.268075704574585","-3.0907721519470215","-7.3015313148498535","7.600700015721904","39.62935221799743","-123.61927748629567","1562839953"
"D4:22:CD:00:0C:D2","2.0768914222717285","-3.410243034362793","-4.7420148849487305","16.86016038621027","36.826010914145485","-116.10147056512092","1562873287"
"D4:22:CD:00:0C:D2","3.8344790935516357","-3.9222500324249268","-1.7160110473632812","27.066800675430834","32.87696071319027","-108.0147979976427","1562906621"
"D4:22:CD:00:0C:D2","5.6797919273376465","-4.047902584075928","1.2064056396484375","37.77104246592813","27.64764440656126","-99.53871681304598","1562939955"
"D4:22:CD:00:0C:D2","6.311898708343506","-2.916797399520874","4.544914245605469","48.52315144164831","21.072282536598163","-91.26518694903622","1562973289"
"D4:22:CD:00:0C:D2","5.235391139984131","-0.656752347946167","7.566415786743164","58.854513887378545","12.776277726083624","-83.96819865611285","1563006623"
"D4:22:CD:00:0C:D2","3.8151793479919434","2.1779897212982178","10.068195343017578","68.53861158308867","3.1453141225284953","-77.2304762820713","1563039957"
"D4:22:CD:00:0C:D2","0.03282734751701355","5.106600284576416","11.393749237060547","77.34489562549405","-7.586716526961569","-71.26297663962602","1563073291"
"D4:22:CD:00:0C:D2","-4.471162796020508","7.59650993347168","10.037107467651367","84.96596002696302","-18.481841026815506","-67.11874983582261","1563106625"
"D4:22:CD:00:0C:D2","-6.431168556213379","6.593399524688721","4.5643768310546875","91.31456930696798","-27.953163686450225","-65.1715787311152","1563139959"
"D4:22:CD:00:0C:D2","-7.318496227264404","4.290081024169922","-0.8731651306152344","96.29441960481658","-35.360512421558745","-64.47092744262449","1563173293"
"D4:22:CD:00:0C:D2","-7.625276565551758","2.5138003826141357","-4.096046447753906","99.31846217026454","-40.303851766397564","-64.00970888943266","1563206627"
"D4:22:CD:00:0C:D2","-7.475024223327637","1.8469492197036743","-6.277838706970215","100.57068583403151","-42.9959105493188","-63.63097123531956","1563239961"
"D4:22:CD:00:0C:D2","-6.818384170532227","1.7781630754470825","-7.2858405113220215","100.41094733523052","-44.44494341307987","-62.76409316422136","1563273295"
"D4:22:CD:00:0C:D2","-6.815659999847412","1.7984203100204468","-7.776098251342773","98.84493967930241","-44.62882606581779","-61.24282292609681","1563306629"
"D4:22:CD:00:0C:D2","-5.865940570831299","1.8194810152053833","-7.444551467895508","96.73023616605472","-42.96847087100943","-60.12248253103609","1563339963"
"D4:22:CD:00:0C:D2","-4.971853256225586","2.657762050628662","-5.310755252838135","94.16533353430468","-39.81947809698221","-59.27763104939867","1563373297"
"D4:22:CD:00:0C:D2","-4.438553810119629","3.244072675704956","-3.368642807006836","90.95893282005457","-35.33731230049625","-58.30326713953316","1563406631"
"D4:22:CD:00:0C:D2","-4.381131172180176","4.282714366912842","-0.9943962097167969","87.5043614839488","-29.194566493635023","-58.17481494107035","1563439965"
"D4:22:CD:00:0C:D2","-4.84282112121582","4.814807891845703","1.9909086227416992","83.35563244952786","-20.765633941431652","-59.08262006952946","1563473299"
"D4:22:CD:00:0C:D2","-3.7696921825408936","4.482150077819824","5.151662826538086","78.7150908093498","-10.74378465585362","-61.4765727954804","1563506633"
"D4:22:CD:00:0C:D2","-2.300226926803589","3.3743653297424316","7.803108215332031","73.40723900009023","-0.002870386999898532","-65.84417801444788","1563539967"
"D4:22:CD:00:0C:D2","1.0344740152359009","1.2884694337844849","8.819786071777344","66.8630278123216","10.466232173037513","-71.75913339826907","1563573301"
"D4:22:CD:00:0C:D2","3.6767680644989014","-0.9188259840011597","9.156801223754883","58.89130750369076","20.602581854931536","-78.45340910055153","1563606635"
"D4:22:CD:00:0C:D2","5.906333923339844","-2.0528225898742676","7.3981781005859375","49.162360861152706","29.526175344712094","-86.7932321392677","1563639969"
"D4:22:CD:00:0C:D2","6.407189846038818","-4.001899719238281","4.646668434143066","38.07068493322551","36.88244231833141","-96.43252845314281","1563673303"
"D4:22:CD:00:0C:D2","6.1274333000183105","-5.777115345001221","0.9567060470581055","25.765392309537013","42.32241952590239","-107.95587881335477","1563706637"
"D4:22:CD:00:0C:D2","5.48024320602417","-6.634658336639404","-1.7634782791137695","12.842450877344666","45.25578523291725","-120.87751648182427","1563739971"
"D4:22:CD:00:0C:D2","4.69984245300293","-5.049352169036865","-4.778489112854004","0.943304664566115","45.88423482737205","-132.67898430314204","1563773305"
"D4:22:CD:00:0C:D2","1.6479265689849854","-4.247583389282227","-8.301024436950684","-8.415158117690533","46.90683173668928","-141.3498362121923","1563806639"
"D4:22:CD:00:0C:D2","0.11193931102752686","-3.259303092956543","-8.290945053100586","-15.225875145903363","48.654477610220546","-147.84053239242755","1563839973"
"D4:22:CD:00:0C:D2","-1.0041613578796387","-2.9941680431365967","-8.301257133483887","-17.32834440361951","48.17576118047275","-149.9321190760199","1563873307"
"D4:22:CD:00:0C:D2","-0.45230621099472046","-2.319017171859741","-9.086929321289062","-14.25988984791267","46.60576996361653","-147.0263438070144","1563906641"
"D4:22:CD:00:0C:D2","0.8694691061973572","-2.781755208969116","-8.585329055786133","-7.491453602692738","46.50253771865719","-140.70410656568012","1563939975"
"D4:22:CD:00:0C:D2","2.013916254043579","-3.896089553833008","-6.445181846618652","2.061973910742984","46.33310416222722","-132.0368738627418","1563973309"
"D4:22:CD:00:0C:D2","2.996934175491333","-4.919473648071289","-4.508152961730957","13.568859343206679","43.91388261289703","-121.9966410692659","1564006643"
"D4:22:CD:00:0C:D2","3.8783915042877197","-5.603560924530029","-2.0587258338928223","26.127873533337052","39.86877920180703","-111.3656947168572","1564039977"
"D4:22:CD:00:0C:D2","5.757814884185791","-4.885946750640869","2.277289390563965","38.61101244691521","34.884299545237404","-100.3221460147034","1564073311"
"D4:22:CD:00:0C:D2","5.490799427032471","-3.412161350250244","6.216770172119141","50.13445674713319","28.12977130531887","-90.0207178672839","1564106645"
"D4:22:CD:00:0C:D2","5.159120082855225","-2.4789438247680664","7.995122909545898","60.21567027669576","19.800458228150784","-81.87362199874366","1564139979"
"D4:22:CD:00:0C:D2","4.070723533630371","-0.5445526838302612","9.615833282470703","69.32206120914365","10.51191948763922","-74.92103409650984","1564173313"
"D4:22:CD:00:0C:D2","1.6237950325012207","2.8287572860717773","11.509176254272461","76.85089779815308","0.1487036304578709","-67.33062744325495","1564206647"
"D4:22:CD:00:0C:D2","-2.2034473419189453","5.9156174659729","9.389764785766602","81.68744018302343","-10.43863792828433","-60.54150881675603","1564239981"
"D4:22:CD:00:0C:D2","-4.9250688552856445","5.019805431365967","3.1120176315307617","85.33631735100208","-19.794912160248753","-57.47708639032111","1564273315"
"D4:22:CD:00:0C:D2","-6.103515625","3.3670880794525146","-1.7974424362182617","89.81688900821767","-26.88268514875292","-58.6446746446222","1564306649"
"D4:22:CD:00:0C:D2","-6.333116054534912","2.177426338195801","-4.418807029724121","93.11405315195415","-31.012602618261862","-59.98668119826611","1564339983"
"D4:22:CD:00:0C:D2","-7.196821212768555","1.8743162155151367","-6.5789570808410645","93.47795727066561","-33.16575032627425","-59.11175742316634","1564373317"
"D4:22:CD:00:0C:D2","-6.515658378601074","1.9206076860427856","-6.540976524353027","92.61465596272235","-34.16783948731818","-57.74754532727554","1564406651"
"D4:22:CD:00:0C:D2","-6.380052089691162","2.0305263996124268","-6.5147480964660645","91.3522288747812","-33.36303924606957","-56.78486807386391","1564439985"
"D4:22:CD:00:0C:D2","-4.482303142547607","2.1372756958007812","-4.008318901062012","89.8459019242121","-31.136423713357928","-56.43363279543934","1564473319"
"D4:22:CD:00:0C:D2","-3.662602186203003","1.6950287818908691","-2.5204925537109375","87.86500837066279","-27.64843860133289","-56.20123664681172","1564506653"
"D4:22:CD:00:0C:D2","-3.1019933223724365","2.4385032653808594","-0.7143573760986328","86.10250915910225","-23.35274083647576","-56.944730657006104","1564539987"
"D4:22:CD:00:0C:D2","-3.050933361053467","3.5772528648376465","1.5304040908813477","83.38193447976167","-17.267535256667568","-58.15046101695998","1564573321"
"D4:22:CD:00:0C:D2","-3.0119707584381104","4.117946147918701","3.9636478424072266","79.641401446539","-9.092940819650149","-59.819620629113125","1564606655"
"D4:22:CD:00:0C:D2","-1.7323161363601685","3.0681309700012207","5.570812225341797","75.3711852953757","0.087856757723234","-62.853875030457466","1564639989"
"D4:22:CD:00:0C:D2","0.03149833902716637","1.5259568691253662","7.551702499389648","70.41965783159569","9.413898690815575","-67.25696585200113","1564673323"
"D4:22:CD:00:0C:D2","1.7623296976089478","-0.4167157709598541","7.622955322265625","64.32734470389332","18.793159560941206","-72.87351990616982","1564706657"
"D4:22:CD:00:0C:D2","3.7545340061187744","-1.840867042541504","7.314233779907227","56.70179197253047","27.451159704282663","-80.32084247459883","1564739991"
"D4:22:CD:00:0C:D2","5.460168838500977","-3.421891212463379","5.633476257324219","47.31371564956835","35.060182667614356","-88.85275034790288","1564773325"
"D4:22:CD:00:0C:D2","5.751132965087891","-4.506102561950684","3.1974401473999023","37.01182756508734","42.9253194553831","-97.01645538404314","1564806659"
"D4:22:CD:00:0C:D2","5.081889629364014","-4.848483562469482","1.3821983337402344","25.04021321810495","49.88553551704089","-107.19891373568147","1564839993"
"D4:22:CD:00:0C:D2","4.586452484130859","-5.7345733642578125","-1.5712594985961914","10.680517041645466","53.96851612009387","-121.34683389812096","1564873327"
"D4:22:CD:00:0C:D2","4.7133636474609375","-4.838156223297119","-3.287229537963867","-3.9912315532832645","54.60294723782367","-136.87398765313907","1564906661"
"D4:22:CD:00:0C:D2","2.971630573272705","-4.445801258087158","-5.812103748321533","-14.978032393979491","53.24336075321873","-148.49397068928985","1564939995"
"D4:22:CD:00:0C:D2","-0.14191150665283203","-3.4992494583129883","-7.801161766052246","-21.794214740814983","52.0310374055751","-155.50882118212635","1564973329"
"D4:22:CD:00:0C:D2","-1.2136738300323486","-2.773128032684326","-8.045392036437988","-24.86916814219657","51.369182250319184","-158.7424988956575","1565006663"
"D4:22:CD:00:0C:D2","-1.4006670713424683","-2.2410449981689453","-7.522446155548096","-23.523839581702877","50.84698399689458","-157.4221278162526","1565039997"
"D4:22:CD:00:0C:D2","-0.33844053745269775","-1.5452135801315308","-7.178376197814941","-18.53598587886867","51.15522480163191","-152.30373376422077","1565073331"
"D4:22:CD:00:0C:D2","0.8617791533470154","-2.049168348312378","-5.9651875495910645","-10.904207406440413","52.55811017559365","-144.76092782542008","1565106665"
"D4:22:CD:00:0C:D2","1.9082633256912231","-2.5870113372802734","-4.4110283851623535","-0.7603347162881506","52.64224304282645","-135.2322995080201","1565139999"
"D4:22:CD:00:0C:D2","2.1283419132232666","-3.624838352203369","-3.559149742126465","10.584475947241147","51.292498421561994","-124.99929927528717","1565173333"
"D4:22:CD:00:0C:D2","3.5369374752044678","-4.359051704406738","-3.618959426879883","22.862299640986567","48.70060726368537","-113.94497140421885","1565206667"
"D4:22:CD:00:0C:D2","5.850630760192871","-6.103172302246094","-2.887470245361328","35.96593875236539","45.54025610351024","-101.8128402999701","1565240001"
"D4:22:CD:00:0C:D2","7.682918071746826","-6.248077392578125","2.185967445373535","50.0993248724421","41.49733860922118","-87.95814573754434","1565273335"
"D4:22:CD:00:0C:D2","6.769871234893799","-4.336486339569092","8.90007209777832","62.01020624791285","32.908667821495904","-76.78981870241525","1565306669"
"D4:22:CD:00:0C:D2","3.3035385608673096","-1.587496280670166","13.578180313110352","70.68592312469681","20.922522234611115","-70.03430011022307","1565340003"
"D4:22:CD:00:0C:D2","-0.5676895976066589","1.8030807971954346","14.563461303710938","77.01427233137886","8.291495657803335","-64.13746595588326","1565373337"
"D4:22:CD:00:0C:D2","-4.331337928771973","3.069788694381714","9.154415130615234","80.69242751293723","-3.8841199911604787","-59.601039795828754","1565406671"
"D4:22:CD:00:0C:D2","-4.8983917236328125","3.1434786319732666","3.7315778732299805","83.77610939584632","-14.232222950428955","-58.38507154625339","1565440005"
"D4:22:CD:00:0C:D2","-5.429829120635986","3.7631428241729736","-0.6144847869873047","87.83433939903647","-22.446021320164842","-60.308649414477294","1565473339"
"D4:22:CD:00:0C:D2","-4.635542392730713","4.155097007751465","-3.2600364685058594","91.72159560743651","-28.227253781798414","-62.577250823026596","1565506673"
"D4:22:CD:00:0C:D2","-5.110872745513916","3.188710927963257","-5.912708282470703","93.66361110333733","-31.484311366133646","-63.459643901691","1565540007"
"D4:22:CD:00:0C:D2","-4.573431015014648","2.5079381465911865","-6.088833808898926","94.12648710018892","-33.02649771883272","-63.18705967406436","1565573341"
"D4:22:CD:00:0C:D2","-4.104536056518555","1.8432244062423706","-5.311093807220459","93.90726800671396","-33.60311799129891","-62.54472396138524","1565606675"
"D4:22:CD:00:0C:D2","-4.097835063934326","1.690658450126648","-4.968211650848389","92.86406581778459","-33.12716878940856","-61.50717677652405","1565640009"
"D4:22:CD:00:0C:D2","-3.8057403564453125","1.1403443813323975","-3.920635223388672","91.18008858785024","-31.41419225131447","-60.171063671765694","1565673343"
"D4:22:CD:00:0C:D2","-4.16283655166626","1.020638346672058","-2.987183094024658","89.59393276935657","-28.403202627690735","-59.62079175564551","1565706677"
"D4:22:CD:00:0C:D2","-3.875788927078247","2.328273057937622","-1.5458049774169922","87.91003860917519","-24.122455400594056","-60.0339280344497","1565740011"
"D4:22:CD:00:0C:D2","-3.5747692584991455","3.226104497909546","0.4430551528930664","84.8908663506611","-17.690744896015552","-60.262581116517275","1565773345"
"D4:22:CD:00:0C:D2","-2.5790770053863525","3.5537843704223633","3.3214797973632812","80.94890907641955","-9.391694231542763","-60.465804357132455","1565806679"
"D4:22:CD:00:0C:D2","-1.8763481378555298","2.4917666912078857","5.80361270904541","76.92213550288099","0.12897969367421838","-61.78651212627118","1565840013"
"D4:22:CD:00:0C:D2","-1.0665807723999023","1.3231971263885498","7.8935546875","72.55786296861125","10.228895672187484","-65.862777753209","1565873347"
"D4:22:CD:00:0C:D2","0.77099609375","0.14360618591308594","8.866340637207031","66.68937678872709","20.185639804057356","-72.68980952464283","1565906681"
"D4:22:CD:00:0C:D2","2.6788411140441895","-1.532231330871582","8.449941635131836","58.436432456018835","29.0538916891745","-81.76431515042185","1565940015"
"D4:22:CD:00:0C:D2","3.6245527267456055","-3.7943568229675293","6.357770919799805","47.5504295884765","36.693746676767425","-92.52939163423801","1565973349"
"D4:22:CD:00:0C:D2","4.880595684051514","-5.104889869689941","3.482499122619629","34.16492812073125","42.11898347669336","-105.02505714640508","1566006683"
"D4:22:CD:00:0C:D2","4.592327117919922","-5.920558929443359","-0.1925668716430664","19.720399826144764","45.55480269038395","-118.14656088526762","1566040017"
"D4:22:CD:00:0C:D2","3.876129388809204","-6.7871270179748535","-3.6066484451293945","5.277837367141191","46.837378786758826","-131.51453494261227","1566073351"
"D4:22:CD:00:0C:D2","3.8743717670440674","-6.278783321380615","-7.76148796081543","-6.564822509660004","45.360098429825655","-142.20936949751817","1566106685"
"D4:22:CD:00:0C:D2","2.0122177600860596","-5.388576507568359","-11.84127426147461","-13.155479958224863","44.39796862838415","-147.1223699640164","1566140019"
"D4:22:CD:00:0C:D2","0.6929152011871338","-4.588905334472656","-10.425200462341309","-14.425123519625869","45.113497742856225","-147.15494679216158","1566173353"
"D4:22:CD:00:0C:D2","0.968269944190979","-3.2933566570281982","-10.619675636291504","-9.626479706340778","44.48308560283393","-142.38637963556346","1566206687"
"D4:22:CD:00:0C:D2","1.9084669351577759","-3.2862462997436523","-9.235284805297852","-1.1923205018004106","43.0687004674074","-135.30716947961727","1566240021"
"D4:22:CD:00:0C:D2","2.930443525314331","-4.601940155029297","-5.356856822967529","9.920060387084094","41.50124632232597","-126.27639108944794","1566273355"
"D4:22:CD:00:0C:D2","4.429257392883301","-5.445568561553955","-2.870058059692383","22.582210098971988","38.46375292948813","-116.2575144131056","1566306689"
"D4:22:CD:00:0C:D2","4.494508266448975","-4.556847095489502","3.5454254150390625","35.47701862215275","34.05726537280613","-106.04928570370767","1566340023"
"D4:22:CD:00:0C:D2","5.221198081970215","-4.000131130218506","5.334619522094727","47.24524614506607","28.20968708206728","-96.70809248693533","1566373357"
"D4:22:CD:00:0C:D2","4.049495697021484","-2.085672616958618","7.5790252685546875","57.748495749452864","21.181072616437174","-88.19734547856629","1566406691"
"D4:22:CD:00:0C:D2","3.9933505058288574","-1.624233603477478","7.647863388061523","67.06559043372997","12.613092250882268","-81.03097983392645","1566440025"
"D4:22:CD:00:0C:D2","2.149016857147217","0.9964949488639832","9.020315170288086","75.65559993968921","2.643934570937494","-74.82613404830062","1566473359"
"D4:22:CD:00:0C:D2","-0.028911400586366653","3.535445213317871","10.118608474731445","83.54052530072445","-8.66941910690848","-70.03681059515597","1566506693"
"D4:22:CD:00:0C:D2","-4.310197830200195","5.744423866271973","7.619159698486328","90.19274728186257","-20.187107977081308","-66.4962369570974","1566540027"
"D4:22:CD:00:0C:D2","-6.442156791687012","4.184340476989746","-0.6664562225341797","95.10463855920806","-29.847629013402116","-64.34763664380543","1566573361"
"D4:22:CD:00:0C:D2","-5.825563907623291","2.3690738677978516","-3.3692150115966797","98.41012466091698","-35.10999225777968","-64.02556100180581","1566606695"
"D4:22:CD:00:0C:D2","-6.346117973327637","2.0603697299957275","-5.396293640136719","100.4057425644989","-37.5338636717366","-64.45768198021317","1566640029"
"D4:22:CD:00:0C:D2","-4.874753952026367","1.1735841035842896","-4.519006252288818","100.88078351539241","-39.32799966717793","-64.03714659208357","1566673363"
"D4:22:CD:00:0C:D2","-3.807069778442383","0.5886017084121704","-4.047569751739502","100.04494932635171","-40.229811455074675","-62.99717805704027","1566706697"
"D4:22:CD:00:0C:D2","-2.6803228855133057","0.04873990640044212","-3.032606601715088","99.11072969674952","-40.30827625370522","-62.245988872798726","1566740031"
"D4:22:CD:00:0C:D2","-1.5967159271240234","0.10075338184833527","-1.9837255477905273","98.51912107171367","-39.95248629444246","-62.007096281075405","1566773365"
"D4:22:CD:00:0C:D2","-0.9163792133331299","0.20908653736114502","-1.2967901229858398","97.84552488342133","-39.216425827894994","-61.84553108236953","1566806699"
"D4:22:CD:00:0C:D2","-0.44442757964134216","-0.009039757773280144","-0.6547889709472656","97.04461555923453","-38.14696173832436","-61.65968567415494","1566840033"
"D4:22:CD:00:0C:D2","0.027500810101628304","-0.5091399550437927","-0.07022666931152344","96.45971606923545","-36.99725631248916","-61.500790720088496","1566873367"
"D4:22:CD:00:0C:D2","0.1390112042427063","-0.8826638460159302","0.4509544372558594","96.27506721664716","-35.928139359996536","-61.68007203690383","1566906701"
"D4:22:CD:00:0C:D2","0.24219417572021484","-1.1462898254394531","0.794245719909668","96.21972014177227","-34.87996162347764","-61.95098694277005","1566940035"
"D4:22:CD:00:0C:D2","0.19973206520080566","-1.3347346782684326","0.6356000900268555","96.3208701774528","-34.08423663534235","-62.33368417052287","1566973369"
"D4:22:CD:00:0C:D2","0.25576499104499817","-1.3540222644805908","0.6779413223266602","96.24340452049103","-33.54543800220459","-62.52383719446583","1567006703"
"D4:22:CD:00:0C:D2","0.23747536540031433","-1.1918692588806152","0.5274820327758789","95.83048977245603","-33.17151515296881","-62.32857058535848","1567040037"
"D4:22:CD:00:0C:D2","0.1435154378414154","-1.0595756769180298","0.2576141357421875","95.30518421178394","-32.9158030787055","-61.930797967695035","1567073371"
