"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","9.948469161987305","-1.4662874937057495","5.42336368560791","-76.37826315866246","-3.6314028863537295","-17.72902009896871","14268923"
"D4:22:CD:00:0C:D4","10.600034713745117","-0.1908469796180725","-0.32610130310058594","-78.10838885597659","4.244489475992702","-15.907963714176262","14302257"
"D4:22:CD:00:0C:D4","10.972526550292969","1.0233527421951294","-3.9597983360290527","-78.24076456794425","9.019675302129569","-14.220279202582876","14335591"
"D4:22:CD:00:0C:D4","10.126191139221191","0.8744258284568787","-5.567017555236816","-76.54183039151464","11.093604795074215","-11.550898104325075","14368925"
"D4:22:CD:00:0C:D4","9.349600791931152","-0.08439245820045471","-6.611515045166016","-74.57702151294066","11.187195129547693","-9.36271167293089","14402259"
"D4:22:CD:00:0C:D4","7.718466281890869","-0.46332335472106934","-5.426580429077148","-73.76042196525623","9.891183731531214","-9.19131294839505","14435593"
"D4:22:CD:00:0C:D4","5.7667670249938965","-1.456079363822937","-3.3350987434387207","-73.35826338311419","7.243477613438236","-9.739987298125744","14468927"
"D4:22:CD:00:0C:D4","4.203320503234863","-2.380908727645874","-1.5979537963867188","-73.18416376061982","3.3794137726094946","-10.509424519053855","14502261"
"D4:22:CD:00:0C:D4","3.5171966552734375","-2.396613121032715","0.19159698486328125","-73.78020863113176","-1.3187258547854241","-12.223014225334238","14535595"
"D4:22:CD:00:0C:D4","4.837640285491943","-2.212939739227295","2.422576904296875","-73.90391495350123","-7.874152230440475","-13.18583290548637","14568929"
"D4:22:CD:00:0C:D4","6.112895488739014","-2.419912576675415","6.044747352600098","-73.47570186269384","-17.45195112021982","-13.249356388469257","14602263"
"D4:22:CD:00:0C:D4","4.46170711517334","-2.1359050273895264","9.412527084350586","-73.048695025642","-29.223343650455206","-14.679811054756938","14635597"
"D4:22:CD:00:0C:D4","0.07519467920064926","-0.7529749274253845","10.789913177490234","-71.5417607584036","-42.03512493891795","-17.939834499557133","14668931"
"D4:22:CD:00:0C:D4","-3.501171112060547","-0.16447335481643677","9.819948196411133","-67.9006283743626","-55.39291806246028","-23.28818200224393","14702265"
"D4:22:CD:00:0C:D4","-7.1932501792907715","0.7455949783325195","6.898773193359375","-57.20540931490677","-67.86496110328432","-36.58419856665643","14735599"
"D4:22:CD:00:0C:D4","-9.587557792663574","2.206273078918457","3.003377914428711","-26.833088163667917","-77.00703028310734","-69.32040231979809","14768933"
"D4:22:CD:00:0C:D4","-9.793708801269531","2.2381625175476074","1.1012020111083984","29.541569738550624","-77.92125389472356","-127.03043932027234","14802267"
"D4:22:CD:00:0C:D4","-8.907917976379395","0.9045137763023376","-0.038681983947753906","61.730771773935096","-70.6936626781885","-160.19916647545614","14835601"
"D4:22:CD:00:0C:D4","-7.63429069519043","0.18428218364715576","-1.8850221633911133","71.1374289470707","-61.14531807900006","-171.19269754339544","14868935"
"D4:22:CD:00:0C:D4","-4.810704231262207","0.8308538198471069","-5.900683403015137","74.08997835906499","-51.781145840654375","-175.88096705571667","14902269"
"D4:22:CD:00:0C:D4","-0.7266928553581238","1.4228515625","-9.34101676940918","74.71407391867264","-43.85033947132233","-177.85124855922845","14935603"
"D4:22:CD:00:0C:D4","3.0253918170928955","2.683525323867798","-10.817973136901855","75.07707588405441","-38.68426552426769","-179.09040116072202","14968937"
"D4:22:CD:00:0C:D4","4.382828712463379","2.0113272666931152","-10.555917739868164","73.96122890622141","-36.78796391731738","-178.07257210116884","15002271"
"D4:22:CD:00:0C:D4","3.6957147121429443","0.8341109156608582","-9.690499305725098","72.16761113948425","-38.112047434395045","-175.67028071037583","15035605"
"D4:22:CD:00:0C:D4","1.281288743019104","0.641843855381012","-9.349565505981445","70.33103132005354","-42.34829552748777","-172.89935691349126","15068939"
"D4:22:CD:00:0C:D4","-1.6425647735595703","1.6836427450180054","-10.094192504882812","65.66145803867262","-48.74003120358156","-167.11034078523187","15102273"
"D4:22:CD:00:0C:D4","-4.954751968383789","3.5811057090759277","-10.455903053283691","56.2276766329468","-56.88955887434924","-156.61745066006495","15135607"
"D4:22:CD:00:0C:D4","-9.332136154174805","3.3082213401794434","-7.462776184082031","38.752552662809435","-66.00669721425137","-137.96487423382868","15168941"
"D4:22:CD:00:0C:D4","-11.863300323486328","2.3791587352752686","-1.7787084579467773","1.427179795688382","-71.06569722483331","-99.09146229080915","15202275"
"D4:22:CD:00:0C:D4","-13.765792846679688","0.9981797933578491","5.464580535888672","-38.345866987209114","-64.53015854535747","-58.341538680714386","15235609"
"D4:22:CD:00:0C:D4","-12.69703197479248","-1.084012746810913","14.891178131103516","-58.79348961872529","-51.153204797169145","-36.982428454761205","15268943"
"D4:22:CD:00:0C:D4","-5.014286994934082","-3.7960493564605713","20.415756225585938","-68.96621548187596","-35.66403156964531","-25.529766208575367","15302277"
"D4:22:CD:00:0C:D4","2.645709991455078","-2.637559175491333","16.287275314331055","-74.46779123571586","-20.455172287254328","-21.49722391540479","15335611"
"D4:22:CD:00:0C:D4","6.0141191482543945","-0.460299015045166","9.64442253112793","-79.36963506210589","-7.177545611921463","-22.274918654361734","15368945"
"D4:22:CD:00:0C:D4","10.899842262268066","0.5151638388633728","4.191125869750977","-82.17856745304225","3.4749524440116493","-20.878966260358204","15402279"
"D4:22:CD:00:0C:D4","13.307364463806152","0.23023802042007446","-3.9417080879211426","-80.174281746333","10.666983758236956","-15.870733872471224","15435613"
"D4:22:CD:00:0C:D4","11.836441040039062","-0.47923770546913147","-7.628284454345703","-75.97535363922461","13.579852844434354","-9.574229951195177","15468947"
"D4:22:CD:00:0C:D4","8.500995635986328","-1.0986077785491943","-6.720710754394531","-73.34179008937589","14.230343313805287","-5.9493509182436","15502281"
"D4:22:CD:00:0C:D4","5.705619812011719","-0.5979941487312317","-4.639493465423584","-70.99576839786504","13.122346271970681","-2.965537539413431","15535615"
"D4:22:CD:00:0C:D4","3.9401886463165283","-0.5788437724113464","-3.5821523666381836","-69.66580888902034","10.849009355901364","-1.1323237023127573","15568949"
"D4:22:CD:00:0C:D4","0.917681872844696","-0.5150288343429565","-0.1443195343017578","-70.12832083775626","8.730126770852317","-1.85224061947287","15602283"
"D4:22:CD:00:0C:D4","-0.07717662304639816","-0.579675018787384","0.526947021484375","-70.55463687500213","6.644156704851361","-2.6624260514832456","15635617"
"D4:22:CD:00:0C:D4","0.21556656062602997","-0.341107577085495","0.2701539993286133","-71.26203062836889","4.543797217188366","-3.8541806269260674","15668951"
"D4:22:CD:00:0C:D4","1.8877164125442505","-0.29548054933547974","0.38603782653808594","-72.04243072577543","1.8345560601177502","-5.234806121119975","15702285"
"D4:22:CD:00:0C:D4","4.246427536010742","-1.0032960176467896","0.5010662078857422","-72.10450805192184","-2.977763251882379","-5.404181464595548","15735619"
"D4:22:CD:00:0C:D4","5.47474479675293","-1.788733959197998","1.4310588836669922","-72.08187841947358","-10.190689646423406","-4.884340248223446","15768953"
"D4:22:CD:00:0C:D4","6.066164016723633","-1.69512140750885","3.8501815795898438","-72.66811802424165","-19.042407913220934","-4.637926958226185","15802287"
"D4:22:CD:00:0C:D4","5.238569736480713","-1.2339752912521362","7.568925857543945","-73.81748323086961","-29.747642008599396","-3.5011175378482458","15835621"
"D4:22:CD:00:0C:D4","3.9014320373535156","-1.1352910995483398","10.93412971496582","-76.45753171511181","-42.19574320128819","-0.49642581512536826","15868955"
"D4:22:CD:00:0C:D4","-0.8721252083778381","-0.3983054459095001","12.731809616088867","-80.6050708640892","-55.77638790645014","1.5591584383439498","15902289"
"D4:22:CD:00:0C:D4","-5.503777980804443","-0.6632228493690491","12.479116439819336","-88.03739735001382","-70.28101641654253","5.670084328119217","15935623"
"D4:22:CD:00:0C:D4","-10.881479263305664","0.707420289516449","6.748510360717773","-100.95720471317256","-85.24955900741715","13.611779414994803","15968957"
"D4:22:CD:00:0C:D4","-13.506513595581055","1.030872106552124","0.09386825561523438","91.7866155380541","-79.67230765757859","176.09411489794252","16002291"
"D4:22:CD:00:0C:D4","-12.183122634887695","2.4400863647460938","-6.181248664855957","84.09607172399276","-65.79964837350067","179.86193119209003","16035625"
"D4:22:CD:00:0C:D4","-7.243553161621094","3.7862205505371094","-11.317262649536133","81.85828783162192","-53.88722826016589","179.54717898004517","16068959"
"D4:22:CD:00:0C:D4","-1.6812196969985962","3.5362625122070312","-12.101316452026367","81.22703571025698","-45.17305667672636","179.44470318299224","16102293"
"D4:22:CD:00:0C:D4","3.8623337745666504","3.42788028717041","-11.793545722961426","80.45222517597036","-40.75765787703912","-178.72630258503088","16135627"
"D4:22:CD:00:0C:D4","2.240924835205078","-0.6035784482955933","-4.935638427734375","79.36061727566215","-39.95568059753353","-176.31152428594018","16168961"
"D4:22:CD:00:0C:D4","2.6033642292022705","-2.1997506618499756","-2.902101516723633","77.27071584537667","-40.03977074399289","-173.45849527717502","16202295"
"D4:22:CD:00:0C:D4","1.2548129558563232","-0.7063949108123779","-2.945910930633545","75.87517634924428","-40.87409747964974","-172.38866380330373","16235629"
"D4:22:CD:00:0C:D4","1.021177887916565","1.1957992315292358","-5.583016872406006","73.24727373629945","-42.7344653062107","-170.27410753982517","16268963"
"D4:22:CD:00:0C:D4","0.960343062877655","2.63594651222229","-9.444198608398438","69.3405208776627","-46.39513849745194","-166.53030569554903","16302297"
"D4:22:CD:00:0C:D4","-1.416091799736023","2.3103787899017334","-9.97775936126709","66.13223429266986","-53.071040167140865","-162.9017178733246","16335631"
"D4:22:CD:00:0C:D4","-4.671292781829834","0.7947807908058167","-6.897592544555664","57.06338369531805","-61.22617981637015","-153.51705031378833","16368965"
"D4:22:CD:00:0C:D4","-7.430228233337402","1.504923939704895","-6.3450927734375","32.75018879389534","-67.50726106734189","-130.03363822825256","16402299"
"D4:22:CD:00:0C:D4","-10.938130378723145","1.8874245882034302","-1.3979310989379883","-4.9162676248679205","-68.88095018090135","-93.965286375755","16435633"
"D4:22:CD:00:0C:D4","-12.017345428466797","1.8960925340652466","2.810678482055664","-37.054824019465684","-61.865137684980844","-63.77487792078381","16468967"
"D4:22:CD:00:0C:D4","-13.147086143493652","2.7964425086975098","7.006477355957031","-56.38657489956919","-49.73541416618628","-47.13746936127058","16502301"
"D4:22:CD:00:0C:D4","-10.141136169433594","-0.6007626056671143","16.869304656982422","-69.94837232398096","-34.879774290363144","-35.909518565224666","16535635"
"D4:22:CD:00:0C:D4","0.7662522792816162","-2.051236391067505","21.503828048706055","-78.52433462364246","-18.9025737751323","-26.807620432506628","16568969"
"D4:22:CD:00:0C:D4","9.458841323852539","-2.947404623031616","14.23004150390625","-81.69957338350294","-5.431023738244768","-18.812331944926356","16602303"
"D4:22:CD:00:0C:D4","9.375697135925293","-1.8664064407348633","1.7709722518920898","-81.54676137368193","4.007056832057782","-14.225309878111077","16635637"
"D4:22:CD:00:0C:D4","8.995451927185059","-0.03888052701950073","-1.7709741592407227","-81.69938228599231","10.945179378906172","-12.297707826114385","16668971"
"D4:22:CD:00:0C:D4","9.509199142456055","-1.2513355016708374","-3.9190874099731445","-81.47718270747193","15.375303482726983","-10.432125720498332","16702305"
"D4:22:CD:00:0C:D4","8.789295196533203","-0.27842003107070923","-5.596575736999512","-80.63114549902261","17.328211491021516","-9.112741813652795","16735639"
"D4:22:CD:00:0C:D4","6.478157997131348","0.34230270981788635","-5.511058330535889","-79.62145542602454","17.163305360021617","-7.888288190986774","16768973"
"D4:22:CD:00:0C:D4","5.127006530761719","0.8203359246253967","-4.275594711303711","-79.17276926533664","15.881764971860404","-7.4495517563170015","16802307"
"D4:22:CD:00:0C:D4","3.35524845123291","0.790398359298706","-2.191114902496338","-79.24295238110523","14.321844490276824","-8.25598186130411","16835641"
"D4:22:CD:00:0C:D4","1.897126317024231","0.367813378572464","-0.7344369888305664","-79.25802668582025","12.344105812028253","-9.348773438972932","16868975"
"D4:22:CD:00:0C:D4","1.0518624782562256","0.35959702730178833","0.06140422821044922","-79.33282656881615","9.937835664485066","-10.66172711879229","16902309"
"D4:22:CD:00:0C:D4","1.0752955675125122","0.4889931380748749","0.15775108337402344","-79.37561744889643","7.328356141103719","-12.114905863275615","16935643"
"D4:22:CD:00:0C:D4","3.1547060012817383","-0.032761186361312866","0.33722400665283203","-78.94805068131777","4.22448259818789","-13.306091939609967","16968977"
"D4:22:CD:00:0C:D4","4.818029403686523","-0.8896021246910095","1.0754947662353516","-77.6562896167238","-0.620942518016406","-14.335895841669538","17002311"
"D4:22:CD:00:0C:D4","4.502712726593018","-1.7004691362380981","2.2160816192626953","-75.9225178740868","-7.508673081663584","-15.535206847295223","17035645"
"D4:22:CD:00:0C:D4","3.7204084396362305","-1.6876153945922852","3.8517656326293945","-74.33626205389606","-15.941953563574707","-17.399817414136884","17068979"
"D4:22:CD:00:0C:D4","2.107415199279785","-2.2408881187438965","5.216320991516113","-72.69503511720436","-25.292131208294045","-20.118388154420423","17102313"
"D4:22:CD:00:0C:D4","0.06202998757362366","-1.4675694704055786","5.967851638793945","-70.54706854148203","-35.11736925127391","-23.859976716608678","17135647"
"D4:22:CD:00:0C:D4","-1.7554007768630981","-1.4578163623809814","6.680688858032227","-67.32129241189399","-44.929196275142814","-29.296468198924906","17168981"
"D4:22:CD:00:0C:D4","-3.654393196105957","0.14827625453472137","7.190286636352539","-61.33572505228817","-54.75632738911938","-37.47498723364302","17202315"
"D4:22:CD:00:0C:D4","-6.204130172729492","1.1372236013412476","7.596706390380859","-51.23416119934828","-64.99150434195305","-48.91901172473708","17235649"
"D4:22:CD:00:0C:D4","-7.544351577758789","1.1966588497161865","6.353759765625","-27.19498940951069","-73.96654310216137","-73.78752939983778","17268983"
"D4:22:CD:00:0C:D4","-8.67408561706543","2.1434178352355957","3.984440803527832","20.838605182343453","-76.17425888375008","-122.18883958817138","17302317"
"D4:22:CD:00:0C:D4","-8.350071907043457","2.3568999767303467","-0.30619144439697266","56.733791179899086","-68.9064614902797","-158.37538250922844","17335651"
"D4:22:CD:00:0C:D4","-7.397269248962402","2.153589963912964","-5.1469526290893555","69.71685252043797","-58.310928253047514","-171.77814055747984","17368985"
"D4:22:CD:00:0C:D4","-3.8972084522247314","2.0259881019592285","-9.5672607421875","75.28249957098103","-48.5910491030882","-177.5848464414361","17402319"
"D4:22:CD:00:0C:D4","-0.14639084041118622","1.3982346057891846","-10.406876564025879","78.50453376590916","-41.22423579546302","178.5656047294212","17435653"
"D4:22:CD:00:0C:D4","3.0591280460357666","0.8776313066482544","-10.068416595458984","78.75570173043661","-37.087623598357546","177.81387812799153","17468987"
"D4:22:CD:00:0C:D4","3.1035802364349365","1.1222730875015259","-8.177833557128906","77.48394119946707","-36.85650481871929","179.2626001163431","17502321"
"D4:22:CD:00:0C:D4","1.9247076511383057","-0.0783262774348259","-5.456600189208984","75.96229847229573","-39.15715108898935","-178.36107364529954","17535655"
"D4:22:CD:00:0C:D4","0.6151822805404663","0.42514118552207947","-3.799882411956787","74.57933704556957","-42.75102906890683","-176.25051044970186","17568989"
"D4:22:CD:00:0C:D4","0.36158350110054016","2.0273072719573975","-6.0751190185546875","73.03591908633042","-47.19486121883818","-173.89630013335685","17602323"
"D4:22:CD:00:0C:D4","-1.5102146863937378","4.143129825592041","-7.292198181152344","73.86214138938222","-53.7945449279206","-173.0592950237878","17635657"
"D4:22:CD:00:0C:D4","-4.1942458152771","0.8364073634147644","-1.7978229522705078","71.4911602491392","-61.54921192839507","-168.44482030943647","17668991"
"D4:22:CD:00:0C:D4","-4.915587425231934","2.2520875930786133","-3.898247241973877","57.51528123144367","-68.56983064311422","-152.6895518268295","17702325"
"D4:22:CD:00:0C:D4","-6.761349201202393","1.2985674142837524","-2.0504350662231445","32.41703719233262","-74.43006940157845","-125.56157017327234","17735659"
"D4:22:CD:00:0C:D4","-7.5216569900512695","0.6908519268035889","-1.1088790893554688","-9.00597453578267","-73.6384139290478","-82.01036898897162","17768993"
"D4:22:CD:00:0C:D4","-8.922735214233398","0.7089403867721558","0.19481372833251953","-36.28621708190995","-64.6673340241988","-53.02121977159701","17802327"
"D4:22:CD:00:0C:D4","-9.88742733001709","-0.19921664893627167","4.144513130187988","-50.791953967137076","-52.587914639755056","-37.34420699258643","17835661"
"D4:22:CD:00:0C:D4","-6.778512001037598","-1.5426175594329834","9.563411712646484","-60.48135123531848","-38.64845677116717","-27.381634776328394","17868995"
"D4:22:CD:00:0C:D4","0.44119781255722046","-3.16203236579895","17.388931274414062","-68.42114927574514","-23.582495694013904","-19.733717229423778","17902329"
"D4:22:CD:00:0C:D4","9.397045135498047","-1.8054554462432861","14.572687149047852","-72.97769930123557","-10.292371169756606","-12.554847475995272","17935663"
"D4:22:CD:00:0C:D4","9.755477905273438","-0.26987847685813904","2.767573356628418","-73.15112905532052","-2.5393701065220813","-5.03469705948387","17968997"
"D4:22:CD:00:0C:D4","6.636059761047363","-0.5098254680633545","-2.2862625122070312","-72.1221823032826","-0.020919082303940024","0.31115237688691144","18002331"
"D4:22:CD:00:0C:D4","7.471240997314453","-0.7304671406745911","-3.1677064895629883","-73.06025355422022","2.559228257720118","-0.1622428852744958","18035665"
"D4:22:CD:00:0C:D4","3.4464664459228516","1.2491960525512695","-0.3659067153930664","-73.94907727937851","5.234768415811371","-1.3770656099563279","18068999"
"D4:22:CD:00:0C:D4","4.172658920288086","0.4843718111515045","-2.454498767852783","-72.77274669401395","5.753870003111444","0.040608315567925705","18102333"
"D4:22:CD:00:0C:D4","3.3892829418182373","0.04511653631925583","-2.533092498779297","-72.13265469886625","5.712941106029897","0.5078505289073151","18135667"
"D4:22:CD:00:0C:D4","1.9021540880203247","0.25692903995513916","-0.9495258331298828","-72.74219026296144","5.596632836419839","-0.52952963080327","18169001"
"D4:22:CD:00:0C:D4","0.7291898131370544","0.40540823340415955","-0.6872739791870117","-73.67478675924697","5.289714935886935","-2.19984440217053","18202335"
"D4:22:CD:00:0C:D4","0.06889524310827255","0.635421872138977","0.031253814697265625","-74.15120214513917","4.939340249026308","-3.218714009335389","18235669"
"D4:22:CD:00:0C:D4","0.4133615493774414","0.36707621812820435","-0.39919471740722656","-74.39015578678735","4.363723565182224","-3.7118560208125455","18269003"
"D4:22:CD:00:0C:D4","0.4943279027938843","0.5921470522880554","-0.18427658081054688","-74.78091614486675","3.7525495331723686","-4.434135586208575","18302337"
"D4:22:CD:00:0C:D4","0.21605437994003296","0.5922766923904419","-0.21660423278808594","-75.38597994678507","2.943141988630381","-5.480573956811689","18335671"
"D4:22:CD:00:0C:D4","-0.31451138854026794","0.606589138507843","0.1692209243774414","-76.05506961992566","1.9861241207546378","-6.463715972919611","18369005"
"D4:22:CD:00:0C:D4","-0.733075737953186","0.23446688055992126","0.6938562393188477","-76.54693561704234","0.8965132113405162","-6.575427879899218","18402339"
"D4:22:CD:00:0C:D4","-0.32672119140625","-0.2877979576587677","0.25238800048828125","-76.89904626551579","-0.11227856341919137","-6.342986500338021","18435673"
"D4:22:CD:00:0C:D4","-0.7184482216835022","-0.32730433344841003","0.40650177001953125","-77.18716739197087","-0.9095128892961984","-6.4786493735282535","18469007"
"D4:22:CD:00:0C:D4","-0.4265805780887604","0.1228892132639885","0.19495105743408203","-77.26810326752593","-1.5173252191618072","-6.881868975670706","18502341"
"D4:22:CD:00:0C:D4","-0.8615469336509705","0.11089953035116196","0.3682546615600586","-77.3008610300683","-2.325737263371537","-7.22778862349189","18535675"
"D4:22:CD:00:0C:D4","-0.7209659218788147","0.20360152423381805","0.14900493621826172","-77.46403351994448","-3.0696919778067966","-7.645030845267656","18569009"
"D4:22:CD:00:0C:D4","-0.3315178155899048","0.4037421941757202","0.11376667022705078","-77.72778704656882","-3.47799234963715","-8.01502521656692","18602343"
"D4:22:CD:00:0C:D4","-0.3622777462005615","0.3445863425731659","0.3473520278930664","-77.86371241237507","-4.006322071553725","-8.341484466952977","18635677"
"D4:22:CD:00:0C:D4","-0.40046101808547974","0.23236317932605743","0.08356285095214844","-77.8464305144731","-4.55640835323873","-8.558907639498655","18669011"
